P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,67652.3748367852,61995.04795945169,1.0912544963435422
1024,100,23631.793902660713,23575.784933521863,1.0023756990190054
2048,1000,60802.82704579983,58904.38967413569,1.0322291323646076
1024,300,18220.225443619827,16928.74061626207,1.0762894805132246
2048,300,8566.876576983062,7692.5926512757,1.1136527001156595
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34766.59105262688,29446.581293054856,1.1806664653742598
128,200,29732.354357201068,20457.170898474822,1.453395217977954
1024,500,83280.25910239731,80736.82160889733,1.0315028191947018
256,600,42390.828600617766,34819.2561878814,1.217453594409969
4096,400,6148.307747174735,5235.990203103946,1.1742397347363174
128,500,66972.66888510028,52641.42526124969,1.272242697699146
256,100,14231.079127114255,11905.354235443581,1.195351171050982
256,200,14005.517728848828,11669.241631370694,1.200208048755925
8192,900,11455.502029826153,9324.526525941848,1.2285344460070653
256,500,39159.57647649884,29896.23940542444,1.3098495749065229
4096,900,12985.855904453958,12447.259129640148,1.0432703110945343
1024,1000,26952.128204087254,21228.91437528479,1.2695952194081845
2048,600,94327.9940574668,92293.8983727742,1.0220393300159119
1024,900,47656.10353674732,43142.196114904546,1.1046285963241296
1024,400,9422.414810770422,6173.258725091684,1.5263275411529884
128,200,24027.89230683323,18284.224233947996,1.3141324455112
2048,400,24122.890928627832,24114.026526183556,1.00036760357855
2048,800,11026.197317165532,8113.94962465907,1.3589186311504649
128,900,212127.72294383735,111745.31364432117,1.8983142650530074
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,85494.20153368181,76932.73817319292,1.111285046701641
1024,600,12294.06555888773,8598.361494469147,1.4298149207608712
2048,300,7769.028147860153,6480.517067643363,1.1988284371088551
8192,900,51774.59940610088,48637.05132204572,1.0645094223183922
4096,900,43973.94649252234,43142.196114904546,1.0192792776566708
4096,800,6656.495496830923,5345.800269918593,1.2451822291767534
128,700,77396.81335217685,68977.11224126474,1.1220651436009976
128,400,54652.25861323101,49027.35786518295,1.1147298364214444
2048,200,7001.517886706313,5905.9841014637495,1.1854955527176316
1024,600,20538.36444233462,20024.502697617994,1.0256616482554521
128,300,36218.58370257485,31753.51478726137,1.1406165252957994
128,900,110914.00410740038,100393.00888181973,1.1047980864680103
1024,600,13323.302484708905,9821.146266439977,1.3565934284306722
256,300,17015.61392878237,15083.889852994305,1.128065379329497
4096,200,2429.820780384678,2099.0704445124884,1.1575699075449595
1024,800,12152.978017715079,10183.096272449491,1.1934462458726949
4096,100,2075.7265359529106,2075.187323147521,1.0002598381357553
128,400,58510.64666040823,50363.62225938311,1.161764067704786
256,400,25895.809911108478,21594.351755841075,1.19919366896966
128,700,126005.49307928866,77645.6877755418,1.622826671888662
1024,500,8590.666866408472,6713.066052700325,1.2796934811855283
4096,800,54379.128874929746,54042.00044115176,1.0062382671075454
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7387.425358995307,6588.438333905307,1.1212710789108045
512,800,28554.985998775886,23247.068626158627,1.2283263089198506
1024,700,63356.47642602903,54839.88332917712,1.155299256304594
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20902.978789005505,17253.8107071268,1.211499253342996
4096,200,2249.420774419095,2246.1903057130307,1.001438199024298
1024,400,7913.454458511391,5658.03798563516,1.3986216562353182
1024,400,6945.604826033043,5143.71033408069,1.3503102575612662
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21283.668304682622,21167.63514755145,1.0054816306272454
128,400,48472.04365824572,42723.60226027847,1.1345495485831671
128,300,33378.57365772145,29759.553782163784,1.1216086740429119
256,600,48071.74441720723,34851.16853343638,1.3793438337967625
256,400,24506.345440614175,21430.931762714008,1.1435034982123753
8192,400,5685.328630862861,5523.905770552341,1.0292225948478444
8192,300,4527.590056770296,4432.51479139771,1.0214495088785944
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,13546.532554666786,11083.356427809349,1.2222409919685575
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37027.19798857979,29597.60414821844,1.2510201097073783
1024,100,4381.5707376890105,3323.851355879901,1.3182210239149237
128,500,70800.82623859296,62235.40719591475,1.1376293564805415
4096,200,3462.3864185412904,3446.6967530801826,1.004552087574019
8192,900,101008.58211332733,101007.15945786159,1.0000140846992764
512,600,35901.804498854515,24385.758880612324,1.4722447094889435
2048,700,25847.534131843644,15601.0663687365,1.656779961121144
128,200,25406.387483104598,22407.83808966297,1.1338169876738309
2048,300,11894.066780225774,10748.41077226849,1.1065884094151985
128,500,62785.10042741245,50856.64253407525,1.234550636828706
4096,900,49349.58428264754,45056.257729882665,1.095288130197227
4096,900,23312.593609830277,22400.149377863734,1.0407338458585567
512,300,14039.39515685508,8426.020512433523,1.666195226576817
128,500,66640.07101829212,59301.68329998905,1.1237467017787743
256,800,56760.28658608221,44351.59458616216,1.2797800646336086
4096,500,7311.223577238359,7097.155884359005,1.0301624617476877
8192,400,9305.002622643076,9304.207814094028,1.0000854246342008
1024,800,22813.941001958305,18516.825071849646,1.232065481713784
512,1000,33215.5007596676,29431.8550831756,1.1285561397947654
128,900,105857.17000956538,92800.87521868641,1.1406915049035005
128,100,13568.082388659219,10380.32147932723,1.3070965495317777
2048,200,4110.570892474186,3914.579980920855,1.050066906924514
512,300,12790.557511455972,9524.540526600167,1.3429054636005235
4096,900,52150.57085644579,48637.05132204572,1.072239567138551
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4700.245188146344,3288.0279409867308,1.429502812173734
2048,600,9205.374292365052,8708.895245752705,1.0570082694305547
512,100,4935.368716398352,3091.5749726410554,1.5963930229976566
256,400,21772.38159589961,19580.528600178925,1.1119404404486126
128,1000,124765.12485123171,108573.46405908014,1.1491309219289614
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,39505.44465319293,38183.179816617674,1.0346295107669319
8192,900,99091.517290319,99091.517290319,1.0
256,1000,71744.23696869385,61872.63372882427,1.159547163987473
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,128861.81179933483,112758.77583353376,1.14280960259425
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59382.337494809835,58937.437388956736,1.0075486842584789
1024,700,45365.44361472012,37424.46887337268,1.2121867051264261
2048,100,1301.0338907962728,1007.2524159399284,1.291666190328468
128,1000,114520.27753078724,103888.47582236923,1.1023386051653745
1024,200,3271.7443194236616,2564.044592128479,1.276009133954922
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9844.188737531731,8026.734228151603,1.2264251509668649
256,300,22704.07178005473,16513.906370757082,1.3748456161928608
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,24875.97233091197,20598.681953260304,1.2076487411843682
128,500,62167.87962852573,56208.21260609286,1.106028403076935
1024,300,11491.784045699405,9046.774039768889,1.2702631894178467
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1413.8486884882393,1165.8500602398165,1.2127191452024364
512,1000,42004.13972350446,30609.331618815468,1.3722658255525133
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145048.72441499928,142693.62179142388,1.0165046103253155
128,600,69580.95792295811,61581.31829191577,1.1299036761948065
2048,100,1022.4431869494474,679.4343479001794,1.5048447140026866
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6136.30282782054,4924.282525637926,1.2461313492620127
1024,600,10794.673263069719,7980.508954549699,1.3526296787018401
2048,900,34754.695049131835,34516.58400674619,1.006898453286661
512,900,30326.32302581701,25314.63721192132,1.1979758102768923
512,900,53114.19222098838,36229.89010099189,1.4660323857712787
1024,600,11183.731798808196,8220.123173894213,1.3605309266320882
512,100,14664.364310364175,14013.528478027485,1.0464433945638436
256,600,42986.85044000963,28605.271029407217,1.5027597674504691
128,800,124992.43559356945,88007.77202189426,1.4202431526442265
256,1000,77941.05064819874,57791.02740673153,1.3486704449749949
128,300,38303.210620268226,34152.10038414554,1.1215477288199165
8192,1000,16202.703491713975,15655.412821944752,1.0349585588060677
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13971.631077817461,13190.66231084239,1.05920618302336
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5083.827035673568,4382.011440126346,1.160158321158328
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36271.62603620096,32897.25740574634,1.102572946699964
256,300,23798.259358358373,19548.889095529667,1.2173714445901904
128,1000,126252.59467713868,108467.36333138203,1.1639685044377859
2048,900,35051.11400089474,28766.61334937971,1.2184650857293406
2048,200,11923.042845098664,11616.710462188714,1.0263699765873509
512,100,4107.800642622556,3392.0611023418087,1.211004318226053
1024,300,30571.45560420102,28645.470223905646,1.0672352509922518
128,400,57767.55814683235,45094.373890995725,1.2810369268341735
2048,1000,27899.051468854104,24653.74296094643,1.1316355294629505
1024,500,22934.695110528366,18315.062598146134,1.2522313253163455
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,61599.57204212045,55871.60268351879,1.102520226438597
1024,300,6593.8871189268,4271.608920895634,1.5436542157853372
2048,800,45006.564340399,42807.93117912615,1.051360416182526
2048,600,40353.507673206084,39272.57443722244,1.0275238700664129
4096,400,14838.883043547063,13737.181606839427,1.0801985056497414
1024,100,1588.0891065015999,1125.0423795259012,1.411581586082854
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44077.716827888704,36575.40564901358,1.205119014970582
512,400,21861.245611140286,19523.745130999763,1.1197260292252558
256,200,17021.745863740947,10277.3967791913,1.6562312645362653
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10733.641963455466,9616.592271649115,1.1161585788657744
1024,200,9080.863331391127,8182.643203768256,1.1097713911330296
512,100,5318.9010546780855,5287.309898822707,1.0059749015018797
2048,200,5401.404601352891,5260.3914224866785,1.026806594327453
1024,900,15367.591464417466,13293.604462816997,1.156013894305456
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,108362.40090784451,87244.37338402386,1.2420560398876999
4096,500,23836.727825912294,23160.683745037863,1.029189297186413
1024,200,4474.533044243387,4047.5792436053894,1.1054837410070537
128,800,134040.14838978587,87095.53861066673,1.5390013142805201
1024,400,12651.790333452984,7285.308736360246,1.7366169082593803
4096,600,11175.304264646684,11135.996527451993,1.0035297907194736
256,400,24870.045533166747,22098.369823111854,1.1254244422661486
8192,800,18613.621197016935,18613.15112189942,1.000025254999244
256,900,87391.23994143384,49216.73204998194,1.7756408502028105
1024,500,10848.991415935838,7300.99615620107,1.4859604338678212
4096,700,18294.800905819488,18294.09667899773,1.000038494757851
2048,300,7132.8935781113905,7036.383749069046,1.013715827971309
128,400,54376.22288307474,42288.36000007818,1.2858437376851268
128,500,66544.9221822726,58198.746717059876,1.1434081648834922
512,200,9386.338188010932,6875.131715655468,1.3652593981053711
128,300,45720.33703695115,40519.31495225333,1.1283590823494063
512,700,26418.166776395392,20437.272027484174,1.2926464325017581
4096,700,22951.870400536645,22906.49879365127,1.0019807307652775
2048,400,12823.61156911468,9402.238788642851,1.3638891605906216
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,55014.74644956963,48142.95380320393,1.1427372461285994
512,800,69599.31730661314,62957.02214681493,1.1055052309225881
512,900,70262.20074206112,46241.41331250668,1.5194648197108123
2048,700,41686.60886864083,33067.06269276161,1.2606686374283267
256,600,38941.57431984246,34231.34565572595,1.1375998685967117
1024,200,3389.700971525659,2800.979761207871,1.2101840286285799
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9887.288621984007,7958.655622056947,1.242331505660575
512,600,21450.470605967672,17551.99300250187,1.2221102528305539
512,200,20856.106566945993,18965.98712258621,1.09965837433839
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3610.142340230934,3591.539095789092,1.0051797415942525
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38957.89893118074,37923.6402241004,1.027272136877384
256,300,19696.320033819367,16838.842292727135,1.1696956175144182
2048,600,15235.140753931066,14939.789872673413,1.0197694133434825
512,500,16882.08767311465,14216.80762823818,1.1874738770174076
128,200,21556.752554814346,17333.489757873765,1.2436475779507792
2048,900,20188.921415375324,17976.093377004225,1.1230983836121948
2048,200,4501.984359615864,3711.7599194817644,1.2128975088034333
2048,400,7422.230030383656,6963.408569666887,1.0658903547201624
128,1000,132333.10538463513,119877.02488971625,1.1039071540720846
1024,400,12354.567195391246,11365.357591299226,1.0870372617971398
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4414.313745163873,3416.4365379002115,1.292081294703917
2048,700,9014.371394248812,6560.765634919905,1.3739816198081372
4096,100,1563.7204596221336,1504.179300162655,1.0395838178686811
256,1000,115028.14580730526,78480.24515764914,1.465695546391829
128,600,82942.02572261772,69380.1903139087,1.1954712915509296
256,700,46138.91390494682,41935.33336202956,1.1002395880969293
512,800,99101.43187062195,83766.18971142716,1.1830719794230153
2048,900,10765.927554081805,7682.124044500886,1.4014258936352904
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34186.802690786615,30116.443643117545,1.1351540406265486
512,500,15317.586885831071,13536.79852252512,1.1315516634411553
128,700,103782.25213568161,83736.37012774154,1.239392774935905
128,700,94969.53724687757,83759.90593308033,1.1338305145991108
512,700,72723.38382803337,59983.269343844106,1.212394466382929
4096,400,22113.159656006854,20320.559616571347,1.0882160763906152
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15644.515361926107,9012.62948923764,1.7358436159622317
128,900,114913.40169604245,102336.68933895549,1.1228954389508428
512,100,23897.166259952915,23575.784933521863,1.0136318399297106
512,1000,45608.97961455193,27848.138279311792,1.637774818449338
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57562.38940824304,57560.291887936895,1.0000364404042674
1024,900,63218.14617456208,56242.96971749624,1.124018637211043
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,15147.074010643735,14977.141557293966,1.0113461205330607
512,400,15222.903825222715,11668.768078314894,1.3045853446614288
512,700,25453.097498978517,19130.995275758058,1.3304638432079665
256,500,31878.03814291855,26852.2642108013,1.1871638790927597
2048,1000,143302.8356661479,141691.26372925757,1.0113738271116681
128,600,73681.8937045179,65760.9853911537,1.120449963853944
128,200,28960.795770600856,25383.08699802397,1.1409485289498242
256,300,23194.750741582982,16573.545873883093,1.3995044221727897
512,400,24167.803138093284,11241.14720785982,2.1499409883357044
256,1000,108696.91848052185,59000.34794872634,1.842309787308099
4096,400,5152.1502757636135,4004.06227739933,1.2867308045742925
1024,900,101826.36986467995,99091.517290319,1.0275992602509896
1024,300,9824.091554672435,8964.445714442161,1.095895035522982
128,700,87780.8317492952,77115.47929902586,1.138303652486072
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42484.17691572098,37961.279965107846,1.119145006563803
128,1000,127973.67893797842,112135.50198644285,1.1412414148148229
128,600,78967.85537635669,70207.97201000748,1.124770494226789
2048,1000,26363.31380345064,26346.69715629046,1.0006306918495935
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85261.36647641625,85252.4872453692,1.0001041521641651
256,200,14314.163143477375,12207.09282413362,1.1726103298877226
2048,400,22395.282126250662,20318.28143673186,1.1022232463895274
512,800,24415.11753244418,20450.29619360714,1.1938759860151298
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,68649.5810537698,59696.58443065612,1.149975023001752
256,300,22875.700914615576,20259.657476126664,1.1291257486249002
1024,400,44522.021793981956,41836.069779476755,1.0642018246136216
512,700,27787.873118103696,18646.494342862505,1.4902465099956081
1024,600,32831.83572813077,16440.260853335138,1.9970386127705735
1024,800,15849.90289967858,11439.001059740898,1.3856020134014737
2048,200,2611.953805477287,2330.739753345911,1.1206544195797394
512,800,49765.22775643576,40282.511812055025,1.2354052793088963
4096,900,31172.499701003977,28073.464622303563,1.1103901894687527
2048,100,1738.8502057652647,1605.9517178483497,1.0827537256817235
256,800,56334.365281300066,44281.972117340025,1.2721738122237005
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23936.268153621335,16620.533745680903,1.4401624231737766
128,700,125476.80710558483,73195.88352302235,1.7142604346884962
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5160.774407167107,4503.787284442162,1.1458743677780776
256,600,41469.250306333066,35546.324493194,1.1666255484240886
256,1000,59428.31720420167,53373.921035885694,1.1134336029808514
1024,600,89495.62151043942,82214.32336448257,1.0885648369770864
128,700,89881.60440389907,81990.87854229895,1.09623906953905
2048,700,67466.94325806356,66474.55643771132,1.0149288219964603
256,900,52739.050620188624,48180.010476548974,1.0946251380717051
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103050.3167657319,101611.07054677096,1.0141642658739478
4096,700,18445.533145750527,11945.942694426532,1.544083511664293
512,900,42170.363912050234,26609.950259378966,1.5847592160450144
128,400,50217.45059972614,45577.515792113525,1.1018031528698518
128,500,66720.40769914414,58953.465687584445,1.1317469960582047
256,100,6996.133230780792,5762.214692417103,1.2141396328025555
128,400,51030.129927398615,44360.747223170176,1.1503442372301822
256,1000,67479.87099590551,59303.79193163879,1.1378677281495173
512,300,9642.148475059084,7851.689972209442,1.2280347936796863
128,700,89692.04528500154,80281.324800172,1.1172217886071727
512,900,27323.506832544626,24819.822565570117,1.100874382174174
128,1000,114427.62377535798,103156.1218404,1.1092664374529018
2048,1000,19953.914862890153,19253.808592922574,1.036361962704092
256,100,70774.53277281972,69893.16292802899,1.0126102440906601
1024,700,34060.654422488384,30411.41910911961,1.1199955615446586
128,400,42269.255039439864,37234.73001022395,1.1352104615189509
4096,500,6325.437892780806,4805.386972770705,1.316322270947862
512,500,15976.735310053265,14034.71460055659,1.1383726541485681
256,1000,72873.57748127232,61544.84579607808,1.1840727934022408
2048,600,13440.347827193687,12133.41732730136,1.10771330653497
512,1000,33639.30085602314,29014.173311503764,1.159409247848036
512,600,25378.705745975363,20737.948284957296,1.2237809351846218
128,500,63875.42131536448,57751.23288601084,1.106044288984125
1024,700,22520.785542870835,20292.961102872483,1.1097831129081996
256,700,41543.423438679514,36804.73990335795,1.1287519908512986
128,600,75192.19474655285,66694.55216133052,1.12741134485268
256,500,54109.35143849853,31880.873827451596,1.697235519056153
2048,200,3280.802151371112,2650.3651611722858,1.2378679736040512
128,500,77627.71239851699,55539.59000922314,1.3977004941092617
8192,500,4569.832199402543,4181.02086220486,1.0929943547310221
4096,300,3312.5118442792264,3307.3604626334427,1.0015575507127161
128,1000,134942.3677476922,118390.41659287376,1.139808200960539
256,200,13328.22049098742,10648.680780844215,1.2516311424193873
1024,1000,97528.73218497129,93102.69567398103,1.04753929495757
1024,100,1737.5199221215967,1176.541733099947,1.4768026269187977
256,200,13850.264934897392,11495.583435507757,1.2048335791393114
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14973.562461428857,14795.810540683577,1.0120136656424819
128,200,51245.14725382339,37852.01817795175,1.353828665433563
1024,1000,23246.92386238202,15468.158432206068,1.5028889162383983
256,1000,72951.32785757263,60166.521104750354,1.212490377008234
4096,1000,44283.81566396548,44093.542638006584,1.0043152129444661
1024,700,19341.63861546903,15684.338205258733,1.23318168496163
512,600,19904.893730550786,17196.722988938294,1.157481791347951
1024,300,7600.5460743481135,6322.060306833952,1.2022261265258982
512,800,33533.8575945146,21372.21903902641,1.5690395804610002
512,300,9501.498382597865,7559.685918061,1.256864172081229
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25395.5371668345,24326.438092937286,1.0439480317592245
4096,900,34425.88800379394,34415.30937585723,1.0003073814569319
8192,300,3099.756080124135,3098.1823323638564,1.0005079584063983
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6375.371160696158,6113.578941406392,1.0428214343511106
256,1000,89810.49129711211,58067.44736200511,1.5466581600739904
256,600,55031.54715383399,43098.54140707002,1.2768772528530732
1024,100,5155.703317603349,5069.609591430859,1.0169823187801315
512,600,42261.41113618573,34189.96584076679,1.2360764363734713
2048,800,41470.56567033001,40655.47251230357,1.0200487931306117
4096,400,4146.551074163985,2603.7453239711317,1.5925332773482719
2048,100,2624.3296970767274,2230.152362843178,1.1767490601991968
4096,1000,38864.11048456574,37548.762726301335,1.0350303888267152
4096,600,9282.479374943285,6977.596845776162,1.3303261251848288
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14202.14220951736,12162.94037796899,1.1676569783439885
2048,400,11520.61905859557,10935.399010177825,1.05351611293498
2048,200,7819.396321473736,7008.045330341166,1.1157742213252881
2048,600,7934.080163034792,5858.189093835163,1.3543571291312846
1024,500,8631.232100488469,7017.357300278295,1.229983273068648
512,700,28996.460674802092,19350.358239070454,1.4984973568218038
1024,800,56120.154960642394,48542.53971268123,1.1561025709164037
256,300,32933.95590161526,22671.941118291164,1.4526306208093032
128,200,23341.449568407534,20512.356737027832,1.1379213938041928
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5787.05397566316,4344.377141016552,1.3320790962243743
2048,1000,30691.458390699783,30019.47881743847,1.0223847848041572
128,900,215651.0359170449,94837.75092294543,2.2738944546698376
256,800,75350.51107490742,45715.38547787395,1.6482527772050999
256,500,80692.58102123869,60554.7177872736,1.3325564707395487
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17706.175085952655,15740.583019815953,1.1248741589598175
4096,1000,36214.858019914216,32780.224551210384,1.10477760649071
1024,300,7969.157224883531,7448.478860314655,1.0699039863485469
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51427.613716248416,50354.223476320665,1.0213167866729693
8192,600,14015.296489567743,13993.535659909896,1.0015550630081425
512,600,30521.859048391845,17348.214630816557,1.759366003817721
256,1000,61656.16109696874,55640.12275947996,1.1081241025203126
1024,300,38749.133906894596,37352.92603435276,1.0373788085907318
1024,300,13040.931070645933,11059.462327285979,1.1791650158680194
8192,500,34980.1116180825,29096.494408489692,1.202210518112316
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,53333.6021352892,46494.137252317254,1.1471038132368199
128,200,27824.62528272522,24409.861912711327,1.1398927770351568
1024,100,2185.3534705360835,1846.8495894745126,1.18328719511906
256,900,71043.23789626558,54731.72512181727,1.2980266516018546
512,500,20929.08235288354,13966.062798898942,1.498567109016118
512,500,23004.350476264888,14723.290646527428,1.562446264802264
4096,700,13252.844461931669,8190.725087590155,1.6180306774074469
8192,900,14895.416285491629,14894.418280600838,1.0000670052950031
8192,200,6299.163527559836,6113.578941406392,1.0303561282077356
256,600,43086.59151274315,34602.07908189288,1.2452023882949328
256,700,45760.27785929364,38442.110762122895,1.1903685035001084
512,700,67381.28207344648,55091.667687195906,1.2230757372608427
4096,400,48026.21361717346,47152.81646231672,1.0185226932426135
2048,300,58921.073293683374,57233.354029263035,1.0294883865019935
256,200,12993.62887982906,11203.919044831486,1.1597396257359778
256,700,43247.1554104427,37384.95057568237,1.1568065423249079
128,300,39388.71006003066,35497.12014444445,1.1096311447168277
128,1000,137137.40887898393,117138.12384079055,1.1707325026425692
2048,500,81111.5704458515,80736.82160889733,1.004641609980258
2048,1000,55717.31946169164,55420.91730641427,1.0053482000963392
128,700,94006.47914367425,85497.95080545712,1.0995173364748534
256,800,75724.45669676794,44349.60042871712,1.7074439445847873
1024,100,12181.529344375072,11898.145869700966,1.0238174483467841
128,600,68771.00013812917,60795.153450497135,1.1311921466589672
256,900,72465.96863897248,51492.588408667914,1.4073087191471239
256,700,41453.15422555692,37730.4500245766,1.0986657778678879
128,700,90732.52141506759,79467.31686824553,1.141758964449491
512,400,47551.61703394866,31673.986596391616,1.5012829815166326
1024,500,21446.133106680707,16909.55641454567,1.268284784113713
128,800,93776.61052436636,85356.69591600647,1.0986438675724437
4096,700,18018.854971812834,12009.599618052493,1.5003709986074305
1024,400,10242.681023714038,9751.644067692327,1.0503542738653209
4096,800,43561.81497785123,41477.063258337956,1.0502627610476782
512,600,83097.33528180647,70579.46701202814,1.177358498154216
1024,400,62704.929917974674,58362.21078370841,1.0744097777645962
1024,300,7938.935258232326,7036.383749069046,1.1282692276814341
4096,900,144553.62748611977,142693.62179142388,1.013034960297067
512,1000,31694.029202287416,26503.545263800435,1.1958411181154827
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8963.647240030556,8661.561723202904,1.0348765645828528
1024,600,47268.28740326121,39272.57443722244,1.203595335437456
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33765.075597304174,29605.33518336633,1.1405064454826703
2048,100,1815.5710358670653,1695.2616123367657,1.0709680574695866
1024,600,48586.06566237579,46738.113910744214,1.0395384322773618
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.6872242576196,3893.0004291222926,1.0004332892240928
8192,400,3382.9242785819692,3379.7795493275567,1.0009304539566903
4096,500,13030.077033085518,8681.019156259605,1.500984711419505
256,100,6048.337319006861,5203.875320095013,1.162275601732985
4096,500,59174.734856009265,58937.437388956736,1.0040262603459749
8192,700,12574.263122990993,10393.044217462191,1.2098729554006862
128,700,75920.46791130205,66112.1861711238,1.1483581516241292
1024,300,19794.40622673035,17265.081703825064,1.1464994238831152
8192,500,10756.755736276311,10753.857306207688,1.000269524691103
128,400,47517.45337293031,41136.22764878971,1.1551242320667277
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,60052.35271435031,53103.86228436682,1.1308471762896433
128,500,145844.2110236799,86861.86408512127,1.6790361634509503
4096,900,26322.32830819644,25805.220757366173,1.0200388733618044
2048,200,1774.449071934418,1417.4893989129155,1.2518252858153704
256,800,69683.28677737161,47744.390043680076,1.4595073204123086
4096,600,16626.64309284085,12789.316529726082,1.300041566271013
4096,400,10260.27580243715,10151.979392012567,1.010667516771142
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,65708.05984846425,54798.41661791942,1.199086833231187
512,100,6694.213127676045,3880.0511510322126,1.7252899168340032
256,300,17658.543191133685,15407.798204354156,1.1460783011905933
1024,1000,29559.70576773478,17013.83585258804,1.7373922038420477
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,64777.55705081028,58407.96924960856,1.1090534028666714
4096,300,9822.153401223599,9751.080609750356,1.0072887092536364
1024,300,3776.6707300598346,3378.9016239458215,1.1177214226348222
512,500,17292.687406095356,14904.364694666114,1.1602431744228563
128,100,17718.547325631058,13665.746151600846,1.2965664025272015
1024,200,5159.927770033156,4463.604645581326,1.1560001791693502
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3440.4467633416443,2531.5390943312577,1.3590336294018353
4096,700,4246.728253820262,3699.399488205731,1.147950705880644
256,1000,109925.19180913334,69878.35963712295,1.5730934781522183
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10026.688771781119,8144.403100633454,1.2311140114124832
1024,500,35695.23637380511,30546.171276298068,1.1685666282341054
128,600,75519.66450479125,68626.08174271135,1.1004513529990665
256,1000,77227.33448937749,55472.5389035857,1.3921723435735078
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21111.383084964993,19280.001135654296,1.0949886847218044
512,300,15654.401866736105,12377.714046552526,1.2647247955365564
2048,900,7019.657494826329,5982.500910177018,1.1733650525459964
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,144648.59737962534,109027.86800752781,1.3267121518843064
1024,600,41595.57015354942,38040.452252199924,1.093456246991488
