P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,40780.15412563691,37353.09082643066,1.0917477837411327
256,100,6371.6354648721735,4829.618848163767,1.319283294435271
128,600,79040.83038643234,70900.57950763027,1.1148121910333049
2048,900,36731.96292923592,35054.15888407378,1.0478631950836628
8192,1000,8611.552582277383,7701.877971338275,1.118110753549247
4096,300,7765.516065433334,7534.510577709549,1.0306596540467012
256,500,32428.245906023374,27381.290499521965,1.184321312634608
256,700,82913.59736742562,52807.571677195476,1.5701081252942974
128,500,69243.02374278172,53535.80791606614,1.293396446941484
2048,700,73548.98119990902,69459.09380371566,1.0588819573107442
128,800,101915.8189295072,89245.39881899078,1.141972810679179
512,300,10300.152070750359,8874.280036111113,1.1606746720677175
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31286.205252244697,31281.94741052828,1.0001361117855145
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,118423.8560462011,103084.41806074536,1.1488046231819105
4096,300,11243.910921025043,11243.031887069747,1.000078184778281
4096,400,16081.183252475968,16058.873985478984,1.0013892173895353
128,900,112586.31610160682,103160.92321660006,1.0913659222030894
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.916995520382,6143.604662733954,1.0000508386856861
128,400,54122.11428318435,46532.572763232245,1.163101695635213
4096,700,8779.521616671063,7645.6808588148915,1.1482982063721558
8192,500,12412.61363814475,12395.199388157413,1.0014049189078778
256,900,57342.40943531108,51088.94408718973,1.1224034957044526
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4284.486173674286,4118.24998149955,1.0403657361552894
4096,900,23175.851558363207,21576.530603346437,1.0741231750561753
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51283.9634633395,32755.432020731212,1.5656628626018858
4096,700,37312.62300124312,37261.21500737222,1.0013796649910833
256,100,6656.919226812063,5731.651529726247,1.16143125454977
2048,500,31726.850670615997,28634.316507153108,1.108000977173328
512,600,30783.475323594546,17725.14487690757,1.7367121982568083
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14028.341796011593,10699.281702643733,1.3111479990797201
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,78624.28530743984,69365.62215019029,1.133476250486195
2048,800,14422.443967573734,9344.456009563955,1.5434225334051024
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14961.175208082728,9893.49469570031,1.5122235032465141
1024,300,5196.134391187431,3874.652043565825,1.341058328015811
1024,800,57536.976631341226,54042.00044115176,1.0646714807309043
1024,100,9880.121904372565,8256.468069310878,1.1966523483687626
2048,200,8140.059176316234,7479.733511501313,1.08828197739927
256,100,7296.722897195823,5741.098881538105,1.270962763010441
1024,700,14014.088054153533,9298.972325300192,1.5070577224995803
4096,800,10864.182477348286,8113.94962465907,1.338951186525856
4096,800,17452.181857971846,17329.60230789093,1.0070734196840223
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25410.441758708675,25339.795717781904,1.0027879483210353
4096,900,15775.4245182091,15123.145179145105,1.0431311960136105
512,700,31933.05724463926,23042.05276203695,1.3858599133689482
1024,200,9557.27941768786,7925.6844354705545,1.2058617139631849
4096,700,121037.46056365564,119281.29786603454,1.0147228671136146
2048,700,8885.713516194664,8384.147776288468,1.059823103467319
8192,300,1136.030668763063,1134.6245423979938,1.0012392878106597
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40704.00293824993,38693.833645176644,1.051950636670085
256,1000,78565.91983646041,55694.48421872097,1.4106588998637588
2048,100,6600.274092950326,6527.528362389177,1.011144452620122
4096,700,53019.31835900579,51410.44753159222,1.0312946279338437
1024,800,88242.87538383841,83688.43623733887,1.0544213675301954
1024,400,42486.836184221764,40694.6858930326,1.0440389267507777
256,100,5725.650249672756,5063.0781886625155,1.130863485871876
128,900,119006.93066366311,96720.06020199122,1.2304265569637545
512,900,37074.043459548826,27287.43887670948,1.3586487037884842
4096,1000,55469.6378925157,55420.91730641427,1.0008791010410756
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17238.40953520388,13699.604154479855,1.258314425790676
128,800,87661.84422884183,79920.49096406845,1.0968631845399177
128,100,12310.124413512613,9931.189861419074,1.239541745278205
2048,200,3931.4719817115065,3631.3880687245173,1.0826361455476143
4096,500,88836.12854830902,88189.90415189893,1.007327645977447
128,400,55415.83785654117,48772.789542903934,1.1362039853757708
1024,700,17293.934978116373,10218.636013742087,1.6923917198791874
128,300,43025.124208123554,36726.85726982461,1.171489406023142
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,51341.617340808465,40962.13789004808,1.253392034337205
512,500,89157.05838293667,81134.30977008452,1.0988823179193452
128,800,115192.26767695771,97370.5352483193,1.1830300345293217
128,400,92134.12905464986,56129.50996388722,1.6414561451530114
2048,600,8735.826286451827,7161.983183316524,1.2197496228141795
4096,100,1651.5289483303065,1609.8572306473563,1.025885349886706
256,900,77726.8736265224,54102.139652541075,1.436669124838794
2048,500,28202.83947146802,26754.332671641892,1.0541410177410804
1024,500,30756.19734941411,29622.079368073526,1.0382862380202427
128,200,25183.926127891482,22418.17440326771,1.1233709612063967
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87150.58290111918,83688.43623733887,1.0413694749172002
512,800,51447.60638089622,41317.49187667394,1.2451773823652954
512,800,44297.71084399169,29827.20615276463,1.4851444891323091
1024,600,20227.246244988226,17584.595758729552,1.150282128888108
128,200,27801.14210011172,24735.736732623263,1.1239261801911717
2048,600,17637.197982629787,14204.411019232688,1.2416704894521233
8192,500,13639.24916052797,13172.843391400284,1.0354066130803752
512,300,12273.443389999049,7439.888445540946,1.6496811047422446
512,600,23035.828311365865,15899.34500755958,1.4488539182219857
4096,300,8966.46606682079,8964.445714442161,1.0002253739319737
2048,200,4200.584723301677,3331.151264730722,1.2610008941281856
512,800,44034.861892394256,23329.424969424435,1.8875245296489898
128,500,84401.38690038794,58552.39607217396,1.4414676864180163
4096,600,20910.367353051013,19273.016075016418,1.0849556328735226
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10127.257133925565,6271.106141717587,1.614907626352473
2048,1000,25205.37486723163,19519.021354171116,1.2913236995790964
2048,500,11452.085953932636,8999.368116979864,1.2725433391623377
2048,1000,17052.926320642484,11945.840872571735,1.4275199630188344
1024,600,10511.228083012571,7574.492106364061,1.3877139134095968
1024,800,32241.129948265097,30245.172080792294,1.0659926107261386
128,200,25523.29286527864,20554.7935583826,1.2417197376750009
512,100,2306.1164969859724,1647.1095834763269,1.4000990098781227
4096,900,17832.74147114159,17795.006342265573,1.0021205459638636
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65876.74576305554,64026.0449036331,1.0289054378137519
128,200,28603.01081395585,22869.25446081218,1.2507189888052015
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26777.55290902439,25954.7004250599,1.0317034090353054
2048,500,35703.43105771577,29096.494408489692,1.227069850974842
128,300,49140.69345935954,42868.394179046576,1.1463152376110877
128,100,16868.748895326138,14368.875755705378,1.1739783391632534
128,400,54591.90134022831,47063.4505065966,1.1599638520464302
4096,1000,13120.458767299087,11369.665935842593,1.153988062739571
2048,800,25564.84159126083,23176.40263872809,1.1030547747104473
2048,100,1117.5811265364885,779.9525417109743,1.4328834983790957
128,900,116388.92938418518,102028.33792508653,1.1407510085055272
8192,700,15010.004700066182,13342.922112172426,1.1249413414751868
1024,700,26564.452285285483,23892.917564519732,1.111812829619975
512,700,60387.670954943926,46034.918306536856,1.3117796919467761
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17247.88176829473,17013.83585258804,1.0137562109881935
1024,100,28478.74116859057,27862.279139187787,1.022125326730208
8192,1000,44208.17407134589,44093.542638006584,1.002599732896955
4096,900,11518.62470946042,11517.73406831423,1.0000773278095247
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.970749690563,14355.924063056385,1.000072909736049
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,42413.66025389361,21523.445853670353,1.9705794575017312
2048,200,37612.0276613409,37184.08459662799,1.0115087696619462
2048,600,10437.131017537184,8424.948334473913,1.2388362044701986
1024,100,29697.61819096814,28456.760375258575,1.0436050273940676
256,700,48497.22403074557,41979.70873698172,1.155253942674983
128,1000,155929.23587762428,111804.66682439692,1.394657667756664
1024,800,18640.426167173933,11723.473347553632,1.5900088322428505
1024,800,14111.997521332032,11709.843963234125,1.2051396727095636
1024,1000,24927.18255152455,18902.043005270345,1.3187559960885842
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125844.51381031497,119281.29786603454,1.0550230091531332
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,162007.74433239453,109237.63657662571,1.4830762492627967
2048,1000,21861.406854725556,19174.55975050672,1.1401256216142241
1024,1000,32693.378884865706,21242.000587215385,1.5390913276098108
2048,900,52573.81748507574,50700.94643714276,1.0369395677900195
512,600,21272.940636538995,16673.63804033263,1.2758427755886808
1024,700,20111.895225626467,16689.36111657461,1.205072805672163
1024,100,4490.730857589585,4381.662305208172,1.0248920489038533
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97051.13509912089,83214.36890509089,1.166278569147251
128,300,39518.22218784356,34512.68583773152,1.1450346801070943
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44046.106169443294,29342.10076145894,1.5011231311460211
128,500,63663.86037162302,56026.38095969651,1.1363193424437081
2048,400,15252.272701448921,13737.181606839427,1.1102912619175949
128,900,117541.99433213052,103152.02937065497,1.139502490152358
128,300,36055.20548385851,30815.596408708312,1.1700310779534195
4096,200,11975.430893362238,11947.194373851893,1.0023634435522488
128,500,57419.136020849204,51649.5387557624,1.1117066561304598
256,200,14825.487051448445,11434.62723040609,1.2965431012937298
1024,300,5053.879149401702,3530.140474026971,1.431636838982938
2048,200,5013.957620954593,4697.6054528301665,1.0673432818700928
4096,500,19875.64014119527,19728.656110545275,1.0074502809429289
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8174.237526031642,7625.546039991353,1.0719543863695447
1024,500,24992.47525472001,23184.603529300133,1.077977254307374
2048,1000,84119.98600568698,83498.62870766157,1.0074415269764592
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18126.998884734916,16073.252104701176,1.1277741907272798
8192,400,18304.643601916738,17342.848385000725,1.055457742324948
128,700,83372.362440316,75809.96321061932,1.0997546880307332
128,1000,161933.99954398858,118000.69589745268,1.3723139369001323
2048,900,22581.23503278453,20389.69610220296,1.1074826676962972
4096,200,3447.90766584885,2985.4729818217315,1.1548949485869877
2048,300,6778.739369245852,6322.060306833952,1.0722357965991314
128,100,17744.32404930182,14446.766271911081,1.22825577124496
128,1000,132751.15703241268,110076.46947736123,1.2059903234788505
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12240.749269679505,11209.087201633854,1.0920380089375408
4096,400,20716.063785183327,20712.283029273585,1.000182536898728
2048,200,5130.806759517228,4909.981711961932,1.0449747189520708
256,1000,75487.09809246984,58726.96709569049,1.285390712744797
4096,600,14119.415940474493,13993.535659909896,1.0089956022283368
256,500,34092.605344910226,27143.751524606912,1.2560019684089687
256,400,33467.599898382476,25877.93205935572,1.293287261965851
512,500,27964.828548749174,19824.47658957861,1.410621280334322
2048,900,17530.499006865088,12984.521812166118,1.3501074017557984
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40457.13062863184,26610.781636185853,1.5203285338156869
2048,600,11290.192737698611,9821.146266439977,1.1495799402029618
256,700,49094.61624185095,42748.97540272856,1.1484396007001694
128,300,32146.41405382303,26988.128761182234,1.1911316393324793
128,300,37784.014498984274,33300.69501494735,1.1346314088046674
1024,700,12593.414941473398,9933.76849404138,1.2677379132629643
256,800,46991.48725083687,40732.385089797965,1.1536640230430943
1024,1000,16697.940736964683,14103.20000120165,1.1839824107679073
4096,900,18899.636006084944,17976.093377004225,1.0513761588634243
512,600,18850.035459349663,14713.168401077037,1.2811676550898308
2048,700,31089.573737052215,30411.41910911961,1.02229934175381
256,400,26341.24676528355,23558.171020774545,1.1181363248468983
2048,500,10252.704118039543,9178.81822404002,1.116996095552577
128,800,109794.12696495307,92351.37447544445,1.1888737724650382
512,200,7968.635918368655,5266.246438150616,1.513152871206509
128,900,109441.29061317285,94518.05570423095,1.1578876628148191
512,300,11545.734861031811,7641.144258583433,1.510995535526277
8192,400,22087.497279589945,20320.559616571347,1.0869531989452528
8192,500,11233.467098362393,11124.079955775882,1.009833365367867
128,400,60666.49340297305,48720.513203685616,1.2451940551066227
512,400,109066.77642216696,104413.74225631413,1.0445634268565014
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18268.441100294778,12133.41732730136,1.505630327178232
512,700,22105.030049652356,18464.180240983344,1.197184481582764
4096,400,25549.657856703918,22260.07004728407,1.1477797600111868
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6757.645541210064,5669.957595651662,1.1918335238331517
2048,500,39538.65726985726,39239.447684927094,1.0076252241706527
128,400,48385.09594196549,42797.12681057493,1.130568791594902
2048,400,9176.204285124937,7285.308736360246,1.2595491306123268
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10045.238351060021,9310.762513902644,1.0788846065035675
1024,900,23488.89729036155,17795.006342265573,1.3199712795028462
512,700,47672.21405769804,37288.50469268564,1.2784694492468942
256,1000,71875.88906848874,60619.60441274142,1.1856872007792483
256,700,53484.097335858874,38598.26405198254,1.3856606935438522
256,500,42541.65033868653,33462.911979337,1.271307481098942
8192,700,61589.2379048336,60842.37006297865,1.01227545608565
128,500,61204.15740605599,55659.95529531376,1.0996084542527294
2048,900,20231.078870122932,16854.48258083057,1.2003381755030993
128,200,25144.003313562152,20296.955769157692,1.2388066269410611
4096,400,21961.156543742232,20318.28143673186,1.0808569913811876
2048,400,8351.328139282774,3854.8376035280567,2.16645394650073
2048,100,1421.9972596051189,833.252174483342,1.7065629147464612
256,300,17394.067914421536,15498.608174263303,1.122298707009433
1024,800,25181.778574862437,20928.70695834475,1.203217123015901
128,900,123128.82932516986,110304.68081578685,1.1162611451711633
1024,900,32468.297427607802,25912.067192668957,1.253018417488271
2048,400,5098.747061112536,4622.8071793391655,1.102954733630358
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38545.705686214,31929.322741510005,1.2072196456613942
512,100,2200.413423694123,1880.7124121824588,1.169989313326576
2048,400,7867.0160511633485,6270.369001678258,1.2546336665446243
128,700,114770.50882175472,87986.34911151881,1.304412672882792
2048,400,52653.348820271516,35997.117371588596,1.4627101463915877
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,131022.22419387268,110945.0778071714,1.1809647330330098
128,1000,129855.06779977097,115948.15552755487,1.119940780506087
128,600,73745.23728189246,64016.28039679616,1.1519762914182563
1024,400,6172.585541947116,4582.440601708277,1.3470083037510736
512,600,28628.911358690573,17345.047578477173,1.650552483592788
128,700,102585.43355621984,78380.15232667144,1.308819012352337
256,1000,140439.25407077066,108923.44647423936,1.289339059832126
4096,700,12568.801454945587,9768.22412478058,1.286702812547098
8192,700,7629.959218713656,7484.086791654446,1.0194910122129894
512,400,13080.616232190408,11152.828387449783,1.1728519239935544
256,400,31435.19955270342,27652.24575428372,1.1368045775390112
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17006.1155674881,13426.13210540065,1.2666429492859979
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5665.386212819865,5109.555861150387,1.1087825178496702
1024,200,8682.647160394437,7513.109726671892,1.155666225607039
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42874.26071146425,38661.03354732119,1.1089786479449926
1024,100,2121.289466525375,1605.9517178483497,1.3208924296724645
1024,300,6223.138031868072,4541.790968760858,1.3701947259730314
512,900,54976.478198376775,36599.28152353617,1.5021190556165056
256,100,8437.536410868684,6870.079496840111,1.2281570271129358
128,700,116220.6086505273,92417.89181801837,1.2575552889626531
128,1000,167970.28427517507,122239.77769759363,1.3741049553502394
2048,700,7044.524731006806,4738.122700663707,1.4867754965526796
2048,800,55908.76510463517,32885.676260377506,1.7000947361388812
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19240.510036140466,18294.09667899773,1.0517332653122606
256,1000,75956.78526951316,58569.06192039527,1.2968755649996682
4096,700,22226.89217548213,19438.269366218312,1.143460446849767
128,200,32460.078391413692,17653.47852746701,1.8387355410385056
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33619.66987939508,31785.267802615333,1.0577123366765784
1024,700,58585.5468786927,57560.291887936895,1.0178118448869553
512,900,31273.74063853418,24328.171597373002,1.2854949050881888
128,300,38311.02783906078,34119.012930735975,1.122864483706926
4096,900,36160.33937661866,35716.06923739481,1.0124389427142977
4096,200,3719.992929843567,2658.4430022282727,1.3993126528293127
256,900,133862.91107661347,100564.3077226307,1.3311175118494785
1024,500,9858.269825735493,6456.1923444703,1.5269479748661854
256,900,63666.60228841781,55083.88253782221,1.1558118156377675
1024,700,58446.80883038691,54656.13334591356,1.0693549882221365
128,700,89737.87555680722,78479.10754470208,1.1434619781537665
1024,900,42224.64075005725,42072.74163946224,1.0036103924934747
256,300,20737.090123510094,17059.506465367984,1.2155738599828705
1024,700,24579.608174012734,13605.432722820518,1.8066024561486478
1024,800,59014.7260431463,45529.77511399946,1.2961787290928326
256,300,16936.26818786403,14027.682915642352,1.2073460948406736
1024,800,42870.70797511611,40477.23944572463,1.0591312194746099
2048,700,5198.956378714722,4808.2961358245575,1.0812471261866594
1024,200,4410.013791487446,3631.3880687245173,1.2144154543737353
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25280.066383041518,17617.037379123205,1.4349783019135365
512,100,4603.370492218144,4060.884206636101,1.1335882182248729
2048,700,21428.98459317566,17584.11362731247,1.2186559440727884
1024,800,42949.62723800903,34870.55437275946,1.231687537252372
128,700,84791.40027225763,74769.90115136474,1.1340311939239465
128,100,14632.415341744643,10273.213847784484,1.4243269495358808
1024,900,33876.347164158055,27913.73453249737,1.21360855978332
2048,300,20196.614398239795,18791.97786543751,1.0747466042616893
2048,900,30098.42797103514,29139.288958476114,1.0329156629019265
512,800,48174.88503066906,38986.0263058235,1.2356962120931259
512,400,12873.000707397998,11033.377357211606,1.1667325688796444
1024,500,9092.133262549818,7026.026575761607,1.2940647412174426
2048,400,48774.3754328884,47152.81646231672,1.034389440381946
512,800,47822.47297115819,29394.111289795015,1.6269405970358795
2048,300,3881.8048650842584,3799.3333703103463,1.0217068329455847
512,400,14663.404911189513,11667.36027558231,1.2567885592662622
1024,1000,56193.349501687735,51991.79943739785,1.0808117839689098
1024,700,57569.70851120763,51410.44753159222,1.119805628531642
2048,200,2424.620061525811,2246.1903057130307,1.0794366155703532
128,600,82945.16274681392,74196.18209269043,1.1179168578134346
256,200,16813.408741991294,11900.677414826952,1.4128110657838362
256,300,18943.07085015498,15917.311244113895,1.1900923817871558
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40781.03783365301,39227.924506818104,1.0395920341532463
2048,800,7095.810659210344,5460.144379696449,1.2995646572270363
8192,1000,12248.79521823103,11957.495991849499,1.0243612230002073
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,92313.09157538252,81912.56983109874,1.1269710102580026
256,400,23924.15902220675,20568.113824394855,1.1631673777413392
256,500,34087.01044818774,29868.426736977697,1.141238899134495
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18764.614314975,16466.243807333845,1.1395807407283434
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37764.08142660432,32718.346740617177,1.1542172875050338
1024,500,11218.497378781765,6637.9827855458525,1.6900461693287216
256,200,16027.564383896144,11748.513724012508,1.3642205950815538
1024,200,8303.354135583111,5255.6638206636735,1.5798868456800539
128,200,33661.335170242695,24576.487202341345,1.3696560819739876
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20527.105544833918,14939.789872673413,1.3739889061211192
2048,900,52788.85283577544,48637.05132204572,1.0853629362980695
2048,900,21933.992904510535,19627.72115553896,1.1175007394233714
1024,500,33880.194027502876,28634.316507153108,1.1832024703309856
256,1000,84424.77889319505,63696.91555857982,1.3254139255071549
256,600,38855.75968720176,32880.49269557685,1.1817268082612615
8192,600,12771.836495584277,12543.841759879386,1.0181758300263415
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32909.94557940801,29869.664466990638,1.1017849100975752
256,800,51581.458231001874,44884.13580506606,1.149213576374125
2048,700,7392.266453386486,4681.348305309201,1.5790891792868273
1024,700,34878.637570590654,18550.004744949085,1.8802495228518814
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21882.76749839458,17013.83585258804,1.2861748337054697
512,700,22323.005385557713,17935.52369196822,1.2446252347543254
8192,800,13567.219667502432,9244.08803613593,1.4676644807434773
512,800,39930.42724981756,30598.22389242475,1.3049916684773066
1024,600,13987.850619984754,9376.76089917932,1.4917572038345361
256,200,12920.997178200209,12328.036350826598,1.0480985625365917
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58349.642456776885,44087.610501133284,1.3234929676054226
1024,100,3028.614109550629,1717.5198742100276,1.7633648116844287
1024,300,22180.47611261821,18791.97786543751,1.1803162110686005
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10985.025708598503,7795.32841675567,1.4091806170714678
1024,200,25827.860746680588,24506.956736725533,1.0538991448079549
128,600,77069.82380481932,68959.49422032456,1.1176100503084083
512,600,23708.649576745713,17467.679290810833,1.3572867455391195
2048,900,39531.32368359997,31616.641352351948,1.2503327992066828
512,900,55255.03207059523,41618.69992411709,1.3276491618272823
8192,1000,94250.81383765044,91140.77891282953,1.0341234183196466
256,300,31153.54054561138,18853.08941332566,1.6524368957583986
512,400,26082.236266591888,20320.559616571347,1.2835392705091602
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107863.48826115899,92675.16199414135,1.1638877768347229
128,100,71526.4455145484,70095.30403620996,1.0204170806877324
4096,1000,113063.84391766835,102069.46879971544,1.1077146305084284
512,300,18504.379997688873,9332.201122771377,1.9828526790465957
4096,500,17644.831467311713,14826.065726985928,1.1901223016430555
512,1000,70169.7741123686,54077.92724216729,1.2975677451197443
4096,400,13811.875942818651,13797.745697877883,1.0010240980845837
512,200,7486.101347835923,5357.192653768529,1.3973925956479851
4096,600,70412.6170647236,70364.7320429823,1.0006805258877707
2048,900,19168.683693283405,18346.03289126893,1.0448408005638092
4096,700,19897.42295270398,19541.810029763525,1.0181975427249998
256,400,31336.50932652517,19931.52351524403,1.5722084316614522
2048,400,7762.088098576798,7166.656446433914,1.0830836048293018
2048,100,8417.800493095818,8256.468069310878,1.0195401256845658
128,1000,144583.82952381257,115440.97043804494,1.2524481470935664
256,600,37146.88940035037,32190.559785344678,1.1539684195632456
2048,500,6458.200591340041,6105.911710920453,1.0576963600357205
512,400,46432.25884083492,41893.50328008184,1.1083403202260007
1024,1000,34344.46791139159,25799.344373669304,1.3312147554588016
4096,800,26034.794680616193,23080.996339811092,1.1279753394228593
4096,300,4450.858143641818,3302.1012714029443,1.3478866266723577
2048,300,13318.174476035165,13190.66231084239,1.0096668508516031
512,400,12906.553381423393,11200.408830574694,1.152328774481097
256,200,13819.689030304718,12267.865634237492,1.1264949782084632
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52893.45160679523,51301.82468203397,1.0310247624646116
512,100,5087.468173727861,4251.010998251774,1.1967666458214479
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10540.121563328797,8880.97386195365,1.186820468922106
512,1000,53399.01542349098,32893.69515066463,1.6233814771768513
8192,500,78337.23398965682,77648.50058657365,1.0088698867058645
128,700,93660.3768781315,80381.02878996896,1.165205002823001
8192,600,33230.15689221363,32897.25740574634,1.0101193689905936
