P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,39565.202754959915,39239.447684927094,1.008301724138639
128,400,52637.10064419025,42797.12681057493,1.2299213654497927
2048,400,8909.525696147004,7285.308736360246,1.2229441494607434
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.035772158031,9310.762513902644,1.0785406412378646
1024,900,24330.143390182144,17795.006342265573,1.3672455587944763
512,700,46825.70144381079,37288.50469268564,1.2557677447708415
256,1000,72874.55498281449,60619.60441274142,1.2021615068061586
256,700,54655.09326250884,38598.26405198254,1.4159987399666893
256,500,40915.50566194657,33462.911979337,1.2227120487066838
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65483.70148669889,55659.95529531376,1.1764957614368086
2048,900,19289.56846459957,16854.48258083057,1.1444770476987853
128,200,25588.358938369158,20296.955769157692,1.26069934966563
4096,400,21944.444726449572,20318.28143673186,1.0800344898647725
2048,400,8833.769993143707,3854.8376035280567,2.2916062624943763
2048,100,1500.6366106725736,833.252174483342,1.800939327404748
256,300,18654.087348062225,15498.608174263303,1.2035975836229509
1024,800,23619.046197884287,20928.70695834475,1.1285478001528824
128,900,130059.04885743126,110304.68081578685,1.1790891183904968
1024,900,31712.877029715142,25912.067192668957,1.2238651896783963
2048,400,5149.862707702935,4622.8071793391655,1.1140120078378681
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38013.488370550294,31929.322741510005,1.1905510391903964
512,100,2625.1796792640575,1880.7124121824588,1.3958432252901904
2048,400,7676.843572614855,6270.369001678258,1.2243049126072412
128,700,121026.64319165265,87986.34911151881,1.375516138739394
2048,400,52588.534079480814,35997.117371588596,1.4609095927494269
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,140330.1368650935,110945.0778071714,1.264861313712312
128,1000,139177.4122646349,115948.15552755487,1.200341753013567
128,600,80782.56272536944,64016.28039679616,1.261906537284731
1024,400,5626.703023725146,4582.440601708277,1.2278834605357634
512,600,30438.529831986827,17345.047578477173,1.7548830404914466
128,700,103910.69426580738,78380.15232667144,1.3257271283772223
256,1000,145928.93345344422,108923.44647423936,1.3397384876905887
4096,700,12547.69738912432,9768.22412478058,1.2845423312199211
8192,700,7640.653448743529,7484.086791654446,1.0209199413966807
512,400,13833.922267042064,11152.828387449783,1.240395869679955
256,400,33688.68982559751,27652.24575428372,1.2182985109040796
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27652.736413545266,25342.891830072942,1.0911436863227806
512,500,17038.955513392717,13426.13210540065,1.2690889214875827
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5535.084592100603,5109.555861150387,1.0832809626734194
1024,200,8681.13315102355,7513.109726671892,1.1554647099329751
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44486.167743583916,38661.03354732119,1.1506719728310613
1024,100,1831.2770294050551,1605.9517178483497,1.1403064046399825
1024,300,5910.344850167589,4541.790968760858,1.3013247176763212
512,900,56208.015273849116,36599.28152353617,1.5357682701422162
256,100,8787.284825028753,6870.079496840111,1.2790659597273162
128,700,113657.01770384368,92417.89181801837,1.2298161694452805
128,1000,175925.83779308255,122239.77769759363,1.439186499735804
2048,700,7025.1075046403785,4738.122700663707,1.4826774122283315
2048,800,56022.07047299713,32885.676260377506,1.7035401683527378
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19936.018281684883,18294.09667899773,1.0897514444958705
256,1000,81596.65101055414,58569.06192039527,1.3931698465899462
4096,700,22241.07869116425,19438.269366218312,1.1441902708590368
128,200,33124.337048858615,17653.47852746701,1.8763631766578202
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33379.98925485263,31785.267802615333,1.0501717167255102
1024,700,57918.2129990821,57560.291887936895,1.0062181948597835
512,900,29530.13809039532,24328.171597373002,1.2138248027477756
128,300,41766.697940045444,34119.012930735975,1.224147311202549
4096,900,36004.79126067116,35716.06923739481,1.0080838129570557
4096,200,3777.8147685289064,2658.4430022282727,1.4210629174153406
256,900,136667.8877904427,100564.3077226307,1.359009880199149
1024,500,9604.70326585636,6456.1923444703,1.4876730359625587
256,900,70353.2753535215,55083.88253782221,1.2772025520389723
1024,700,58292.117912400274,54656.13334591356,1.0665247309661463
128,700,93279.10110495347,78479.10754470208,1.1885851409793522
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20965.97101631904,17059.506465367984,1.2289904786449395
1024,700,25418.268453674027,13605.432722820518,1.868244029536799
1024,800,58801.01692986027,45529.77511399946,1.2914848971388875
256,300,17200.63807338664,14027.682915642352,1.2261923923448617
1024,800,42844.08668302244,40477.23944572463,1.0584735340084515
2048,700,5602.494009701139,4808.2961358245575,1.1651724127304375
1024,200,4292.771031430725,3631.3880687245173,1.1821295191231134
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26083.928385434963,17617.037379123205,1.480608108168364
512,100,4889.602448994942,4060.884206636101,1.20407334959332
2048,700,20859.572120167213,17584.11362731247,1.1862737333411648
1024,800,42733.963694019214,34870.55437275946,1.225502847967412
128,700,89865.91969671127,74769.90115136474,1.201899672366639
128,100,16019.414500766017,10273.213847784484,1.5593381718828676
1024,900,33844.14119070141,27913.73453249737,1.2124547917907518
2048,300,19873.75018526417,18791.97786543751,1.0575656446369208
2048,900,30425.479840978805,29139.288958476114,1.0441394051974133
512,800,47767.99620512595,38986.0263058235,1.2252594257853526
512,400,13353.873917510582,11033.377357211606,1.2103160696105675
1024,500,8667.1796024491,7026.026575761607,1.2335819554610203
2048,400,48153.29854399139,47152.81646231672,1.0212178647371835
512,800,50141.17021250551,29394.111289795015,1.7058236501238742
2048,300,3973.689213977921,3799.3333703103463,1.0458911673900657
512,400,15998.304208112551,11667.36027558231,1.3712016968906093
1024,1000,56792.13742531071,51991.79943739785,1.0923287526082424
1024,700,57578.71214037504,51410.44753159222,1.1199807608169987
2048,200,2618.16813107232,2246.1903057130307,1.165603878003208
128,600,91338.74910321273,74196.18209269043,1.2310437886023131
256,200,14317.182868194011,11900.677414826952,1.203056126061896
256,300,19218.960762776776,15917.311244113895,1.2074250775163933
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39819.104420145006,39227.924506818104,1.015070384700678
2048,800,7073.115055211542,5460.144379696449,1.2954080631114677
8192,1000,12283.838355160586,11957.495991849499,1.027291864746058
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98749.94924013542,81912.56983109874,1.2055530603392721
256,400,25195.321967730866,20568.113824394855,1.2249699793983004
256,500,35594.41804859083,29868.426736977697,1.1917071616137132
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,19328.92204852356,16466.243807333845,1.1738513212050654
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39248.92111717861,32718.346740617177,1.1995997667099192
1024,500,10265.112039522435,6637.9827855458525,1.546420406795062
256,200,17835.286122100733,11748.513724012508,1.5180887166729538
1024,200,7331.090899873105,5255.6638206636735,1.3948934235575499
128,200,34801.40620140252,24576.487202341345,1.4160447713653346
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20053.667710250334,14939.789872673413,1.3422991809898739
2048,900,54732.719711715225,48637.05132204572,1.125329727522082
2048,900,21483.738091480984,19627.72115553896,1.0945609997836276
1024,500,35381.91219632807,28634.316507153108,1.2356471713752746
256,1000,85110.4297050707,63696.91555857982,1.3361781957369288
256,600,38725.49948277362,32880.49269557685,1.1777651825753528
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,35447.65022408412,29869.664466990638,1.1867441719426675
256,800,52168.91699243801,44884.13580506606,1.1623019148460407
2048,700,7127.180859118308,4681.348305309201,1.522463272180633
1024,700,35083.89820148474,18550.004744949085,1.891314783142447
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21858.965400280158,17013.83585258804,1.2847758488839016
512,700,20987.04541248706,17935.52369196822,1.170138423216789
8192,800,13562.596619780943,9244.08803613593,1.467164372165604
512,800,41088.89876770905,30598.22389242475,1.3428524123546102
1024,600,14275.597194900674,9376.76089917932,1.5224444078711779
256,200,12413.584077988666,12328.036350826598,1.0069392825205559
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,58125.398361324675,44087.610501133284,1.3184066385233226
1024,100,3197.1899636196217,1717.5198742100276,1.8615155560224115
1024,300,22649.7488778925,18791.97786543751,1.2052881841432062
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11364.802741020341,7795.32841675567,1.4578991587567065
1024,200,26916.48322415243,24506.956736725533,1.0983201020555946
128,600,82087.82403895371,68959.49422032456,1.1903774087536712
512,600,24655.653756908938,17467.679290810833,1.4115013990369893
2048,900,39568.61924314189,31616.641352351948,1.2515124172162708
512,900,56751.09868428706,41618.69992411709,1.3635961427858319
8192,1000,94251.4444213582,91140.77891282953,1.0341303371074306
256,300,30022.358085816275,18853.08941332566,1.5924370498447857
512,400,25430.898188985684,20320.559616571347,1.2514861140067655
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113897.16418600212,92675.16199414135,1.2289934188968816
128,100,71453.2422043558,70095.30403620996,1.0193727409677025
4096,1000,112938.65377781283,102069.46879971544,1.106488111537303
512,300,14367.268849661257,9332.201122771377,1.5395369924683555
4096,500,17632.297445205706,14826.065726985928,1.1892768971819656
512,1000,71907.45004381431,54077.92724216729,1.329700558266672
4096,400,13801.301925604852,13797.745697877883,1.000257739764512
512,200,8554.265559535394,5357.192653768529,1.5967813951058631
4096,600,70432.98379414422,70364.7320429823,1.0009699710235553
2048,900,19113.24965366452,18346.03289126893,1.0418192187347879
4096,700,19756.136313477466,19541.810029763525,1.0109675758482712
256,400,32075.286040507435,19931.52351524403,1.6092741739473961
2048,400,7893.038299007995,7166.656446433914,1.1013557518772263
2048,100,8507.048175304859,8256.468069310878,1.0303495518774404
128,1000,155301.802580787,115440.97043804494,1.345291901059812
256,600,38571.81491962143,32190.559785344678,1.19823374234026
2048,500,6399.2340773844335,6105.911710920453,1.0480390775941573
512,400,45569.897980924616,41893.50328008184,1.087755723751819
1024,1000,34225.04036532284,25799.344373669304,1.3265856631710675
4096,800,25992.22712693354,23080.996339811092,1.1261310709581904
4096,300,4507.678687200637,3302.1012714029443,1.3650940164186685
2048,300,13308.693734537183,13190.66231084239,1.0089481044176056
512,400,13757.50674709221,11200.408830574694,1.2283039802562556
256,200,14408.495306843351,12267.865634237492,1.1744907986790898
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52867.305938527315,51301.82468203397,1.0305151184425918
512,100,5133.2344305406705,4251.010998251774,1.2075326158063835
4096,200,2217.6788045568883,1952.1213740904227,1.136035307020907
512,200,11848.626744858077,8880.97386195365,1.3341584975965235
512,1000,53270.77445617201,32893.69515066463,1.6194828283102045
8192,500,78202.84592767674,77648.50058657365,1.007139163498528
128,700,100240.80967714515,80381.02878996896,1.247070498924176
8192,600,33228.89378475736,32897.25740574634,1.0100809734659852
