P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,6686.546521511224,6322.060306833952,1.0576530746287365
128,100,16699.180875177455,14446.766271911081,1.1559113341264304
128,1000,149180.290580508,110076.46947736123,1.3552423264373412
4096,300,3787.090097941863,3786.839985685401,1.00006604774889
256,200,13417.368144857386,11209.087201633854,1.1970080974034754
4096,400,20719.22479662581,20712.283029273585,1.0003351522061772
2048,200,5116.649334274281,4909.981711961932,1.0420913222158965
256,1000,75787.27822567697,58726.96709569049,1.2905021657629312
4096,600,14273.826714735897,13993.535659909896,1.0200300382718148
256,500,35391.93907466307,27143.751524606912,1.3038705811383087
256,400,33500.456798741776,25877.93205935572,1.2945569499874416
512,500,27482.100526150898,19824.47658957861,1.3862711785590227
2048,900,17311.83332042881,12984.521812166118,1.3332669135499566
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39989.0718288666,26610.781636185853,1.5027394676182189
2048,600,11553.871786306914,9821.146266439977,1.1764280332315045
256,700,52118.74675123624,42748.97540272856,1.219181191133522
128,300,32588.655645355964,26988.128761182234,1.2075181622902704
128,300,40474.37464319236,33300.69501494735,1.2154213185347942
1024,700,12280.489243786858,9933.76849404138,1.2362367062563542
256,800,50567.291822552856,40732.385089797965,1.241451776297239
1024,1000,17436.989052241333,14103.20000120165,1.2363852920440488
4096,900,18740.308236506593,17976.093377004225,1.042512844335799
512,600,18331.316929751913,14713.168401077037,1.2459122624063774
2048,700,31073.800581249492,30411.41910911961,1.0217806827676532
256,400,27274.29047872412,23558.171020774545,1.1577422735692235
2048,500,10101.194596376357,9178.81822404002,1.1004896654256169
128,800,110727.89134364077,92351.37447544445,1.1989847684733972
512,200,7536.656283059114,5266.246438150616,1.431124876432067
128,900,115448.45490004557,94518.05570423095,1.2214433955487904
512,300,10834.965448508141,7641.144258583433,1.4179768215129602
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,65278.73958081523,48720.513203685616,1.3398614934104802
512,400,109418.34328737168,104413.74225631413,1.047930482357124
8192,700,4290.69806922703,4280.411000743759,1.0024032898900324
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17859.96438569814,12133.41732730136,1.471964896938927
512,700,25033.30350421628,18464.180240983344,1.3557765997459243
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6662.448691322733,5669.957595651662,1.1750438303863544
2048,500,39490.33250270431,39239.447684927094,1.0063936888151865
128,400,51468.09569282949,42797.12681057493,1.2026063319772207
2048,400,9482.670881953693,7285.308736360246,1.3016155148822495
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.481322678623,9310.762513902644,1.0784810919282801
1024,900,23525.095065004636,17795.006342265573,1.322005433014616
512,700,48698.467441371096,37288.50469268564,1.3059914266533619
256,1000,73462.68118380186,60619.60441274142,1.211863421008419
256,700,54456.51287647512,38598.26405198254,1.4108539390044936
256,500,45081.59620525148,33462.911979337,1.3472107936418953
8192,700,61592.71525449501,60842.37006297865,1.0123326095078096
128,500,65675.20634781115,55659.95529531376,1.179936383336273
2048,900,18777.24324169717,16854.48258083057,1.1140800764215362
128,200,25766.23578534956,20296.955769157692,1.269463070146841
4096,400,21939.448968415978,20318.28143673186,1.0797886148359641
2048,400,8903.64977848396,3854.8376035280567,2.309734078119163
2048,100,1352.0035256274755,833.252174483342,1.6225622530967716
256,300,19055.49205814706,15498.608174263303,1.229496987335305
1024,800,24963.28814256401,20928.70695834475,1.192777374744147
128,900,130436.56362505413,110304.68081578685,1.1825115911707167
1024,900,31077.759284031123,25912.067192668957,1.199354688800114
2048,400,4914.263725326019,4622.8071793391655,1.0630475238702293
8192,900,8018.854535370816,8018.615255762397,1.0000298405149501
256,500,38046.958537293285,31929.322741510005,1.191599297151079
512,100,2418.1884588240728,1880.7124121824588,1.2857832187207738
2048,400,7640.639891588069,6270.369001678258,1.2185311405984336
128,700,120573.73067185754,87986.34911151881,1.3703686070555747
2048,400,52851.07473076899,35997.117371588596,1.4682029726214327
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29085.300412663102,28906.407718974442,1.0061886864472347
128,1000,139326.86140414546,110945.0778071714,1.2558183216230931
128,1000,137755.2089021896,115948.15552755487,1.1880758971577803
128,600,83201.07801094877,64016.28039679616,1.2996862281788049
1024,400,5884.627933226873,4582.440601708277,1.2841689494094384
512,600,30669.49798877681,17345.047578477173,1.7681991271579707
128,700,105908.12519017546,78380.15232667144,1.351211015114814
256,1000,143151.56941930522,108923.44647423936,1.3142401755820394
4096,700,12511.343207542033,9768.22412478058,1.2808206535518114
8192,700,7628.1365113889,7484.086791654446,1.0192474678266805
512,400,14016.33114989373,11152.828387449783,1.256751261919015
256,400,34272.00867475266,27652.24575428372,1.2393933201408587
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27616.523700865357,25342.891830072942,1.089714776278784
512,500,17099.543539659062,13426.13210540065,1.2736016155226706
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5573.624745328996,5109.555861150387,1.090823722607101
1024,200,8630.875087441906,7513.109726671892,1.1487753275853132
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44148.78182530698,38661.03354732119,1.141945203592883
1024,100,1777.1444706930442,1605.9517178483497,1.1065989412645967
1024,300,6201.640093952884,4541.790968760858,1.3654613646045635
512,900,55538.820572891374,36599.28152353617,1.5174839029879756
256,100,8154.109664910826,6870.079496840111,1.1869017918440834
128,700,112457.68650847707,92417.89181801837,1.216838907447915
128,1000,173632.56642063695,122239.77769759363,1.4204260649932041
2048,700,7277.915085324546,4738.122700663707,1.5360334767829187
2048,800,56197.42019054073,32885.676260377506,1.7088722684486959
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19560.520778303617,18294.09667899773,1.069225833968604
256,1000,80264.56371491139,58569.06192039527,1.3704259737675804
4096,700,22202.795822976073,19438.269366218312,1.1422208121862032
128,200,34039.81408790381,17653.47852746701,1.9282213437392146
8192,800,9485.69773043082,7004.310606132063,1.3542657177604855
2048,1000,33225.9772013044,31785.267802615333,1.0453263256309744
1024,700,57975.933061594376,57560.291887936895,1.0072209705688548
512,900,29709.190274838973,24328.171597373002,1.2211846729183307
128,300,42024.33978235462,34119.012930735975,1.2316985801338105
4096,900,36068.747843207246,35716.06923739481,1.009874507843186
4096,200,3724.3387498305706,2658.4430022282727,1.4009473766068627
256,900,135948.06669626414,100564.3077226307,1.351852061381722
1024,500,9087.244729556924,6456.1923444703,1.4075238537990753
256,900,70991.30248123403,55083.88253782221,1.2887853798702247
1024,700,58325.81023723573,54656.13334591356,1.067141172759096
128,700,93118.60425125249,78479.10754470208,1.1865400507799055
1024,900,42123.08523515477,42072.74163946224,1.0011965846229833
256,300,20187.157841354816,17059.506465367984,1.1833377408857746
1024,700,24972.01222861296,13605.432722820518,1.8354441742030867
1024,800,58012.599019791654,45529.77511399946,1.274168362890815
256,300,18321.336584521116,14027.682915642352,1.3060843116214784
1024,800,45643.14174287892,40477.23944572463,1.1276248669102344
2048,700,5566.904353828157,4808.2961358245575,1.1577706939369923
1024,200,4205.100356904443,3631.3880687245173,1.1579870499440825
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25820.640471276252,17617.037379123205,1.4656630349138384
512,100,5087.181157053196,4060.884206636101,1.2527274598817593
2048,700,20411.548534285295,17584.11362731247,1.160794849652309
1024,800,43546.68051239324,34870.55437275946,1.2488095269976978
128,700,91578.13648209168,74769.90115136474,1.2247994857810527
128,100,15967.638710411866,10273.213847784484,1.5542982894155795
1024,900,34382.05454132916,27913.73453249737,1.231725353743023
2048,300,19941.29753171,18791.97786543751,1.0611601223938398
2048,900,30442.065766866283,29139.288958476114,1.0447085997961942
512,800,49018.74751513108,38986.0263058235,1.2573414671863838
512,400,13125.59732337452,11033.377357211606,1.189626430640968
1024,500,8418.796236344415,7026.026575761607,1.1982300587059527
2048,400,48586.90529633917,47152.81646231672,1.030413641042387
512,800,46401.83021390722,29394.111289795015,1.5786097343251506
2048,300,4105.092104793079,3799.3333703103463,1.0804769428426748
512,400,15201.792711102553,11667.36027558231,1.3029333415646018
1024,1000,56900.9773444168,51991.79943739785,1.094422158112261
1024,700,56785.86975609147,51410.44753159222,1.1045589463347116
2048,200,2280.771644986558,2246.1903057130307,1.0153955518308364
128,600,89181.24820395812,74196.18209269043,1.2019654608716581
256,200,14309.45059666075,11900.677414826952,1.2024063923313077
256,300,19919.86653813833,15917.311244113895,1.251459259207773
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40220.55835005814,39227.924506818104,1.0253042661756808
2048,800,7162.3757795053525,5460.144379696449,1.3117557488293996
8192,1000,11957.676390214741,11957.495991849499,1.0000150866339714
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,98010.31655786165,81912.56983109874,1.196523522091371
256,400,25537.355129483956,20568.113824394855,1.2415992709645218
256,500,36004.55155428657,29868.426736977697,1.2054385010413766
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53533.689458556124,53108.82355579023,1.0079999117720915
256,400,19574.910410596614,16466.243807333845,1.1887902693313828
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,39965.457691662436,32718.346740617177,1.2214999128317372
1024,500,10550.337485581942,6637.9827855458525,1.5893891000373195
256,200,15034.307117073655,11748.513724012508,1.2796773677291104
1024,200,6769.726479882116,5255.6638206636735,1.2880820978818333
128,200,37325.85179870983,24576.487202341345,1.5187626893705901
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20080.28976386312,14939.789872673413,1.3440811373520232
2048,900,54521.130077191905,48637.05132204572,1.120979347949885
2048,900,22375.403229453423,19627.72115553896,1.13998986699172
1024,500,36703.946862214594,28634.316507153108,1.2818167618230252
256,1000,83545.44770289086,63696.91555857982,1.3116089997490858
256,600,39492.76358218968,32880.49269557685,1.2011001157382997
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35433.80361035933,29869.664466990638,1.1862806041734315
256,800,52193.390515195366,44884.13580506606,1.1628471748208264
2048,700,7428.654150483344,4681.348305309201,1.586862088868366
1024,700,34886.953639469386,18550.004744949085,1.88069782833714
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21825.2638552268,17013.83585258804,1.2827950172040055
512,700,22053.453394591495,17935.52369196822,1.2295962902085396
8192,800,13558.083291614119,9244.08803613593,1.4666761327471582
512,800,42177.851974063815,30598.22389242475,1.3784411841141488
1024,600,13129.734813979361,9376.76089917932,1.4002420404180842
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58209.07852566027,44087.610501133284,1.320304681156716
1024,100,2407.1026500239213,1717.5198742100276,1.401499153615947
1024,300,22222.428514043455,18791.97786543751,1.1825486743955398
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11917.08353941074,7795.32841675567,1.5287468214675295
1024,200,25480.681383110503,24506.956736725533,1.039732581113418
128,600,82573.84424100097,68959.49422032456,1.1974253172040208
512,600,26001.201133129274,17467.679290810833,1.488532088335721
2048,900,39492.43550946047,31616.641352351948,1.249102808528479
512,900,56612.65789081531,41618.69992411709,1.3602697343750894
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33431.70544953175,18853.08941332566,1.7732746456876027
512,400,24306.562572209023,20320.559616571347,1.1961561606003757
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115112.34213528578,92675.16199414135,1.242105647924984
128,100,71670.91482450702,70095.30403620996,1.0224781218936312
4096,1000,113203.55994770657,102069.46879971544,1.1090834632424595
512,300,14885.275622956806,9332.201122771377,1.595044451692693
4096,500,17669.52292747504,14826.065726985928,1.1917877104317396
512,1000,72033.94723182746,54077.92724216729,1.3320397231434373
4096,400,13797.91120822055,13797.745697877883,1.0000119954626134
512,200,7441.436472063716,5357.192653768529,1.3890552296694092
4096,600,70488.92589401032,70364.7320429823,1.001765001406559
2048,900,19685.15812777281,18346.03289126893,1.0729926324912011
4096,700,19896.902694705175,19541.810029763525,1.0181709199097126
256,400,32978.930163010395,19931.52351524403,1.65461160747634
2048,400,7740.109488890629,7166.656446433914,1.0800168177089138
2048,100,8445.17270400941,8256.468069310878,1.0228553702520746
128,1000,151649.6926226256,115440.97043804494,1.3136557328579737
256,600,38297.79487839464,32190.559785344678,1.1897213075440332
2048,500,6678.284761523297,6105.911710920453,1.0937408003425848
512,400,46162.2017363919,41893.50328008184,1.101894043755935
1024,1000,33993.75445179012,25799.344373669304,1.317620865066788
4096,800,26024.879692407678,23080.996339811092,1.1275457657570376
4096,300,4542.668224308392,3302.1012714029443,1.375690159368848
2048,300,13298.13541448218,13190.66231084239,1.0081476654550887
512,400,13389.569562571074,11200.408830574694,1.1954536450509239
256,200,14496.02876398791,12267.865634237492,1.1816259809311898
8192,400,3434.673026965799,3432.42666990155,1.0006544515820095
4096,1000,52887.97384820234,51301.82468203397,1.0309179873425407
512,100,5025.948373012125,4251.010998251774,1.1822948411752034
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12809.936703841591,8880.97386195365,1.4424022526087745
512,1000,51185.4944540396,32893.69515066463,1.556088308704514
8192,500,78279.41952771258,77648.50058657365,1.0081253203393863
128,700,96298.3253082302,80381.02878996896,1.1980230504370903
