P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,84745.53775904738,52807.571677195476,1.604798991271247
128,500,65739.96450009783,53535.80791606614,1.2279624994763405
2048,700,73817.5755097164,69459.09380371566,1.0627488996374954
128,800,110912.26806722952,89245.39881899078,1.2427785581661628
512,300,10723.899376626676,8874.280036111113,1.2084247209902228
4096,200,5915.7394544953495,5846.530584549667,1.011837596493308
4096,500,31341.26801479317,31281.94741052828,1.0018963206953326
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,124742.15033293996,103084.41806074536,1.2100970513257607
4096,300,11295.909867183113,11243.031887069747,1.0047031779901094
4096,400,16068.71349797983,16058.873985478984,1.0006127149705355
128,900,125695.67331336014,103160.92321660006,1.2184426951031193
1024,400,19569.287544488787,19518.106129237913,1.0026222531485371
8192,600,6161.7494749340085,6143.604662733954,1.002953447234344
128,400,56920.41383318422,46532.572763232245,1.2232380556907427
4096,700,8827.407708507482,7645.6808588148915,1.1545613623579578
8192,500,12415.231689433782,12395.199388157413,1.0016161338473917
256,900,62092.965388186996,51088.94408718973,1.2153894839207777
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4401.952354835198,4118.24998149955,1.0688890607928432
4096,900,22425.845390693594,21576.530603346437,1.0393628986494905
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51071.652673273886,32755.432020731212,1.5591811654613552
4096,700,37375.46612209042,37261.21500737222,1.0030662208598295
256,100,7861.55579771359,5731.651529726247,1.3716039359582406
2048,500,31348.177158922186,28634.316507153108,1.094776512339351
512,600,30313.11847083053,17725.14487690757,1.7101760623870925
512,500,25018.66572458906,24995.547779787677,1.0009248825032784
512,400,12546.814400118772,10699.281702643733,1.1726781992307507
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,83968.47615918754,69365.62215019029,1.210520046621642
2048,800,14062.407110466505,9344.456009563955,1.50489307200695
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,20075.307450830867,9893.49469570031,2.029142185678388
1024,300,5096.139697570335,3874.652043565825,1.3152509284112077
1024,800,56465.34938780289,54042.00044115176,1.0448419549030203
1024,100,9098.878027044098,8256.468069310878,1.10203030529052
2048,200,7947.91976300952,7479.733511501313,1.0625939748773527
256,100,7417.308802536492,5741.098881538105,1.29196673939699
1024,700,12987.01815231383,9298.972325300192,1.3966078936464175
4096,800,10863.755356294634,8113.94962465907,1.3388985461874994
4096,800,17546.46170795825,17329.60230789093,1.0125138128512374
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25340.454964396264,25339.795717781904,1.0000260162560781
4096,900,15846.153919326534,15123.145179145105,1.0478080935954024
512,700,31624.850082819874,23042.05276203695,1.3724840581444877
1024,200,9344.119754175572,7925.6844354705545,1.1789669182836704
4096,700,120980.90639776211,119281.29786603454,1.0142487427797475
2048,700,9058.270452298708,8384.147776288468,1.0804044363240772
8192,300,1140.9381864182058,1134.6245423979938,1.0055645226982912
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40733.0431737753,38693.833645176644,1.0527011499376944
256,1000,82682.46631352666,55694.48421872097,1.4845719010309828
2048,100,6531.4319718035895,6527.528362389177,1.0005980225895155
4096,700,53093.4443604187,51410.44753159222,1.0327364749702337
1024,800,87461.89839645817,83688.43623733887,1.0450894093470433
1024,400,50282.687691600375,40694.6858930326,1.2356082025984958
256,100,6303.287776420609,5063.0781886625155,1.2449516956967461
128,900,130406.84912202059,96720.06020199122,1.3482916454939908
512,900,34593.559394242286,27287.43887670948,1.267746656274465
4096,1000,55462.6456001607,55420.91730641427,1.0007529340143493
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20027.608132394063,13699.604154479855,1.4619114469701602
128,800,97466.67048834683,79920.49096406845,1.2195454421340703
128,100,16851.92797166917,9931.189861419074,1.6968689761068758
2048,200,4121.117826923172,3631.3880687245173,1.1348602101814655
4096,500,88681.83636590416,88189.90415189893,1.0055781012434024
128,400,60053.686236225396,48772.789542903934,1.2312948838695805
1024,700,17483.60545383094,10218.636013742087,1.7109529520690312
128,300,47256.139301139505,36726.85726982461,1.2866916151839085
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,59772.33818536762,40962.13789004808,1.4592094374031574
512,500,91466.27864405896,81134.30977008452,1.1273440164001245
128,800,120739.64536414879,97370.5352483193,1.2400018656180989
128,400,131171.84534276614,56129.50996388722,2.336949768974643
2048,600,8400.560208088404,7161.983183316524,1.1729377175384998
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,96484.19519657487,54102.139652541075,1.7833711534557246
2048,500,29095.04100871247,26754.332671641892,1.0874889449046732
1024,500,31027.377071966122,29622.079368073526,1.0474408864560405
128,200,28970.58674789247,22418.17440326771,1.2922812637085057
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85481.2394268779,83688.43623733887,1.0214223525990458
512,800,53957.07579101514,41317.49187667394,1.305913629802804
512,800,45564.40578005444,29827.20615276463,1.527612259314175
1024,600,19676.098751766982,17584.595758729552,1.1189394980546619
128,200,31120.147046546634,24735.736732623263,1.2581047163840142
2048,600,17646.905006696452,14204.411019232688,1.2423538704141022
8192,500,13670.240262451278,13172.843391400284,1.0377592639851556
512,300,11867.41059570613,7439.888445540946,1.595105986141337
512,600,21942.95261862165,15899.34500755958,1.3801167663314777
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4144.873684052319,3331.151264730722,1.2442766343087022
512,800,35416.03432305602,23329.424969424435,1.518084323530147
128,500,112794.90682357161,58552.39607217396,1.926392673743637
4096,600,20819.842949636317,19273.016075016418,1.0802586823255467
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,17038.013474095478,6271.106141717587,2.7169072072871905
2048,1000,25433.167898535674,19519.021354171116,1.3029940096407924
2048,500,11568.370409749514,8999.368116979864,1.2854647414547358
2048,1000,17195.087124173217,11945.840872571735,1.439420406449078
1024,600,9234.736294790195,7574.492106364061,1.2191888466067846
1024,800,32046.40315065091,30245.172080792294,1.0595543336651245
128,200,32208.653905401774,20554.7935583826,1.5669655749116744
512,100,2175.5339491160166,1647.1095834763269,1.32081919195954
4096,900,17895.377035372978,17795.006342265573,1.0056403853517608
8192,900,29285.7714829134,29139.288958476114,1.0050269766241045
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65816.3414571217,64026.0449036331,1.0279620044652644
128,200,27830.817780685364,22869.25446081218,1.2169534353809004
4096,200,27378.632580152396,27366.490666336336,1.0004436781450752
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26676.966292717498,25954.7004250599,1.0278279408287925
2048,500,35713.16339268906,29096.494408489692,1.2274043357700428
128,300,54646.84204511379,42868.394179046576,1.2747583176750843
128,100,21282.715112941445,14368.875755705378,1.481167731893765
128,400,62040.12263409196,47063.4505065966,1.318222993985453
4096,1000,13606.291744531336,11369.665935842593,1.1967186917636545
2048,800,26449.68439461585,23176.40263872809,1.1412333832351558
2048,100,1045.1824787891624,779.9525417109743,1.3400590714101088
128,900,123289.27564371584,102028.33792508653,1.2083826724124427
8192,700,15008.604907557463,13342.922112172426,1.124836432483217
1024,700,25417.140014321736,23892.917564519732,1.0637939023430705
512,700,62257.90883807959,46034.918306536856,1.352406197910839
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17285.24432108578,17013.83585258804,1.0159522209364946
1024,100,28253.819974840502,27862.279139187787,1.0140527210174282
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.098259358123,11517.73406831423,1.000031620025409
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.925087560134,14355.924063056385,1.000069729019139
2048,100,8961.63691312533,8264.118251157186,1.0844032770066516
512,800,42859.43723813594,21523.445853670353,1.9912906850288195
2048,200,37741.36290159415,37184.08459662799,1.014987011540327
2048,600,9609.492259865063,8424.948334473913,1.1405995477199704
1024,100,29305.444846654365,28456.760375258575,1.0298236503454437
256,700,51748.28164985376,41979.70873698172,1.232697491401756
128,1000,159424.27963369468,111804.66682439692,1.4259179349292304
1024,800,16561.020191563974,11723.473347553632,1.4126376800284879
1024,800,13884.0450408987,11709.843963234125,1.185672933344885
1024,1000,23968.53114466264,18902.043005270345,1.2680391816894945
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125493.00334105328,119281.29786603454,1.0520761056942485
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143612.93385075178,109237.63657662571,1.314683641567192
2048,1000,20553.119540746025,19174.55975050672,1.0718952512170652
1024,1000,30673.20865731216,21242.000587215385,1.443988692655107
2048,900,51790.58123910519,50700.94643714276,1.0214914095008722
512,600,23166.937655580372,16673.63804033263,1.3894350830659032
1024,700,24479.020429682445,16689.36111657461,1.4667440088747157
1024,100,4641.1431002768,4381.662305208172,1.0592197154856506
4096,100,3014.9936556749203,3011.031258518044,1.0013159601534083
128,700,100707.47169340607,83214.36890509089,1.2102173340792468
128,300,42195.27922840642,34512.68583773152,1.2226020144243825
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48711.131000969086,29342.10076145894,1.6601105488994676
128,500,68146.52086314252,56026.38095969651,1.2163291595108532
2048,400,14868.830631194956,13737.181606839427,1.0823785443581897
128,900,126667.6061615101,103152.02937065497,1.2279700839074807
128,300,39728.24228372251,30815.596408708312,1.2892251623757487
4096,200,12031.869758489102,11947.194373851893,1.007087470245109
128,500,68074.24014711748,51649.5387557624,1.3180028667636965
256,200,15289.80880888964,11434.62723040609,1.3371497383169733
1024,300,3993.2986113441466,3530.140474026971,1.1312010501352183
2048,200,5118.433491394581,4697.6054528301665,1.089583521389792
4096,500,19900.46684477039,19728.656110545275,1.0087086891911143
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8143.998582808486,7625.546039991353,1.0679889072989877
1024,500,25075.931667640885,23184.603529300133,1.081576902358953
2048,1000,84084.98311079973,83498.62870766157,1.0070223237460707
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17261.128756085025,16073.252104701176,1.0739039395167835
8192,400,18305.258861658323,17342.848385000725,1.0554932186047337
128,700,94328.40889925831,75809.96321061932,1.2442745637165138
128,1000,261211.11859017453,118000.69589745268,2.2136404925711406
2048,900,23248.260855495493,20389.69610220296,1.1401965354934194
4096,200,3427.2214382087236,2985.4729818217315,1.14796598698992
2048,300,6684.189695946635,6322.060306833952,1.0572802807213388
128,100,18274.177707376963,14446.766271911081,1.2649320521581038
128,1000,145758.48322700005,110076.46947736123,1.3241565969462468
4096,300,3936.7177910546516,3786.839985685401,1.03957859480089
256,200,13759.27524084275,11209.087201633854,1.227510768123668
4096,400,20742.0780145431,20712.283029273585,1.0014385176770424
2048,200,5286.926389448598,4909.981711961932,1.0767710960243162
256,1000,85766.98445855384,58726.96709569049,1.4604361284110585
4096,600,14121.456442635248,13993.535659909896,1.0091414197122341
256,500,41806.27325001527,27143.751524606912,1.540180369397951
256,400,34701.036662429346,25877.93205935572,1.3409509145798915
512,500,27612.69511276226,19824.47658957861,1.3928587212878942
2048,900,17285.13067776136,12984.521812166118,1.331210415586171
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40029.7348623126,26610.781636185853,1.5042675337232259
2048,600,11386.634037484022,9821.146266439977,1.1593997002563237
256,700,51294.91764944656,42748.97540272856,1.1999098730720112
128,300,33250.04711738951,26988.128761182234,1.2320249177562088
128,300,42073.891700951186,33300.69501494735,1.263453861310279
1024,700,11422.368386164668,9933.76849404138,1.1498524847862321
256,800,49751.69804145181,40732.385089797965,1.221428549587018
1024,1000,16555.606184437056,14103.20000120165,1.1738900521177074
4096,900,18584.480233379272,17976.093377004225,1.0338442198544273
512,600,19387.375921908042,14713.168401077037,1.3176887121395853
2048,700,31172.458395633712,30411.41910911961,1.0250247870309308
256,400,30132.792055089874,23558.171020774545,1.2790802829522532
2048,500,10192.892130621402,9178.81822404002,1.1104797896449725
128,800,121745.31437926483,92351.37447544445,1.3182837296226275
512,200,7440.502120527953,5266.246438150616,1.41286630010822
128,900,118146.39192104003,94518.05570423095,1.249987539848975
512,300,10966.387317094388,7641.144258583433,1.4351760608073392
8192,400,22089.71486077816,20320.559616571347,1.0870623288722852
8192,500,11139.232655614753,11124.079955775882,1.001362153085838
128,400,66202.79319518128,48720.513203685616,1.3588279113236672
512,400,113291.00911687943,104413.74225631413,1.0850201005033748
8192,700,4285.412740107441,4280.411000743759,1.0011685184817094
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15788.481519075474,12133.41732730136,1.3012394689128401
512,700,22619.887220211393,18464.180240983344,1.225068588206477
4096,400,25486.46787773847,22260.07004728407,1.1449410457200269
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6952.312662184564,5669.957595651662,1.2261666061693919
2048,500,40962.42168906939,39239.447684927094,1.0439092318010414
128,400,54151.203661671665,42797.12681057493,1.265299979163349
2048,400,9525.281719679659,7285.308736360246,1.3074643868062765
4096,400,15666.103824806978,15665.754420776666,1.0000223036836227
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,22935.763096169227,17795.006342265573,1.2888876044788842
512,700,48079.11587183526,37288.50469268564,1.2893817080647447
256,1000,72799.17412105638,60619.60441274142,1.2009180004770037
256,700,53044.63326112233,38598.26405198254,1.3742751018461352
256,500,46028.93579291535,33462.911979337,1.3755209295992452
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68637.35498182946,55659.95529531376,1.2331550504786035
2048,900,18234.756546779474,16854.48258083057,1.0818935828690914
128,200,35050.4434276451,20296.955769157692,1.726881795786643
4096,400,21993.02129748392,20318.28143673186,1.0824252713482168
2048,400,8303.73220269694,3854.8376035280567,2.154106879910357
2048,100,997.177597660477,833.252174483342,1.1967296674368442
256,300,21118.5812517586,15498.608174263303,1.3626114689980817
1024,800,24848.618644000086,20928.70695834475,1.187298321556955
128,900,142266.69258178797,110304.68081578685,1.2897611554615613
1024,900,31164.660028260107,25912.067192668957,1.2027083673616443
2048,400,4874.510417650285,4622.8071793391655,1.0544481369320493
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,39592.28627668981,31929.322741510005,1.2399976847995433
512,100,3230.239217863843,1880.7124121824588,1.717561492623604
2048,400,7608.025024827744,6270.369001678258,1.2133297135768986
128,700,160072.10513382033,87986.34911151881,1.8192834087357803
2048,400,53017.0465443725,35997.117371588596,1.4728136699695071
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,142933.33420182834,110945.0778071714,1.2883251517498981
128,1000,148229.8568075598,115948.15552755487,1.2784149616966802
128,600,78379.78571761087,64016.28039679616,1.2243726944424838
1024,400,5452.072999634332,4582.440601708277,1.1897749416766834
512,600,31458.855236233,17345.047578477173,1.81370821232391
128,700,142521.96534053885,78380.15232667144,1.818342540934831
256,1000,170487.7258133688,108923.44647423936,1.5652068616254218
4096,700,12570.739693578977,9768.22412478058,1.286901235372847
8192,700,7639.313753979125,7484.086791654446,1.020740935620599
512,400,13611.095979554166,11152.828387449783,1.220416517380529
256,400,35111.684739782766,27652.24575428372,1.2697588851112924
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27603.78620537858,25342.891830072942,1.0892121700422035
512,500,17351.183124559026,13426.13210540065,1.2923441381587129
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5383.974404690287,5109.555861150387,1.0537069269809523
1024,200,8602.243206146873,7513.109726671892,1.1449644047668446
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44164.63162831826,38661.03354732119,1.1423551720173404
1024,100,2126.3905659020593,1605.9517178483497,1.3240688012407946
1024,300,6264.039657990707,4541.790968760858,1.379200342128412
512,900,68268.60602693527,36599.28152353617,1.865299076514201
256,100,9223.525885158362,6870.079496840111,1.3425646514571947
128,700,115797.67932462679,92417.89181801837,1.2529790178794162
128,1000,179850.29810452074,122239.77769759363,1.4712911090974703
2048,700,6615.475213625322,4738.122700663707,1.396222856934169
2048,800,55765.98170976138,32885.676260377506,1.6957529250189494
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19048.36962338401,18294.09667899773,1.041230401130011
256,1000,81897.32129948538,58569.06192039527,1.3983034491963855
4096,700,22260.957920869743,19438.269366218312,1.145212956023594
128,200,36274.372387896125,17653.47852746701,2.054800266783507
8192,800,9491.291400951086,7004.310606132063,1.3550643217680476
2048,1000,33088.19425334521,31785.267802615333,1.040991520311264
1024,700,57946.63822866062,57560.291887936895,1.0067120288666342
512,900,28872.460921666367,24328.171597373002,1.1867912393705766
128,300,42249.58452769232,34119.012930735975,1.23830031699516
4096,900,36117.65185154704,35716.06923739481,1.0112437516985147
4096,200,3722.1217200758842,2658.4430022282727,1.4001134186273883
256,900,138005.74153636594,100564.3077226307,1.3723133451781275
1024,500,9229.076434026021,6456.1923444703,1.4294921745834732
256,900,77671.55251221752,55083.88253782221,1.4100595116708767
1024,700,57254.8256266387,54656.13334591356,1.047546215248676
128,700,96527.29908208385,78479.10754470208,1.2299744747619794
1024,900,42428.082069153264,42072.74163946224,1.0084458586686855
256,300,22796.212927908928,17059.506465367984,1.3362762266415424
1024,700,27713.325196169193,13605.432722820518,2.036930817326036
1024,800,57699.64998505597,45529.77511399946,1.2672948601346052
256,300,17664.510098196388,14027.682915642352,1.259260720706667
1024,800,43073.08931781825,40477.23944572463,1.064131099542358
2048,700,5487.6113750803415,4808.2961358245575,1.1412798255487004
1024,200,4822.508267069448,3631.3880687245173,1.3280068601324941
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29284.91866528442,17617.037379123205,1.6623066657046464
512,100,5032.999983666783,4060.884206636101,1.2393852490159893
2048,700,21408.73330991197,17584.11362731247,1.2175042634312214
1024,800,43187.879705398955,34870.55437275946,1.2385200201788849
128,700,98051.69540132428,74769.90115136474,1.3113792300303795
128,100,28531.46866986066,10273.213847784484,2.7772680577474538
1024,900,42210.13110540393,27913.73453249737,1.512163521375565
2048,300,19806.966750252355,18791.97786543751,1.0540118178130482
2048,900,30136.002602024695,29139.288958476114,1.034205146356485
512,800,46625.31794987418,38986.0263058235,1.1959494815943725
512,400,13724.021484027811,11033.377357211606,1.2438640535626704
1024,500,8614.776167946391,7026.026575761607,1.2261234817507884
2048,400,48428.866833582,47152.81646231672,1.027062018072347
512,800,45953.4074188743,29394.111289795015,1.563354202677606
2048,300,3926.4266253870533,3799.3333703103463,1.033451461793237
512,400,15549.237318684845,11667.36027558231,1.3327125374903015
1024,1000,69471.22275973254,51991.79943739785,1.3361957753237848
1024,700,56669.39625772945,51410.44753159222,1.1022933854622752
2048,200,2527.7711470102454,2246.1903057130307,1.1253592986226648
128,600,95582.88065206437,74196.18209269043,1.288245270257388
256,200,16655.43050342002,11900.677414826952,1.3995363392229387
256,300,20062.661534016413,15917.311244113895,1.2604303092606448
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40136.87764120283,39227.924506818104,1.0231710738157136
2048,800,6892.397908764223,5460.144379696449,1.262310559844097
8192,1000,12035.833990432508,11957.495991849499,1.0065513715109256
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,103902.34594888943,81912.56983109874,1.2684542331309219
256,400,27130.362594040154,20568.113824394855,1.3190496136725056
256,500,36153.74482403863,29868.426736977697,1.2104335170516225
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.478055958956,53108.82355579023,1.007525199645006
256,400,19696.490561833234,16466.243807333845,1.1961738689342545
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42277.762186066284,32718.346740617177,1.2921729365249945
1024,500,10426.07153704394,6637.9827855458525,1.5706686615317256
256,200,16947.764566581358,11748.513724012508,1.4425454116755403
1024,200,6596.395816998852,5255.6638206636735,1.2551023128731764
128,200,33527.47770947737,24576.487202341345,1.3642095159263967
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20552.44394982628,14939.789872673413,1.3756849410190872
2048,900,53649.56973219959,48637.05132204572,1.1030596689952263
2048,900,21396.71399548376,19627.72115553896,1.0901272657139613
1024,500,35481.491105743684,28634.316507153108,1.2391247787206687
256,1000,87003.0786053536,63696.91555857982,1.365891548160443
256,600,40726.369471337595,32880.49269557685,1.2386179808314182
8192,600,12773.155837715756,12543.841759879386,1.0182810085001084
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,39091.80549084896,29869.664466990638,1.308746053510237
256,800,54521.08073753419,44884.13580506606,1.2147071511930596
2048,700,6945.957020596429,4681.348305309201,1.4837513826345488
1024,700,33355.72535472359,18550.004744949085,1.7981518502741032
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21339.365633332043,17013.83585258804,1.2542360122797371
512,700,21538.737267251137,17935.52369196822,1.2008981525806512
8192,800,13557.651568413145,9244.08803613593,1.4666294301195668
512,800,39294.13655498874,30598.22389242475,1.2841966479210205
1024,600,12901.463617630818,9376.76089917932,1.3758976853894171
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59000.91086610768,44087.610501133284,1.3382651088471
1024,100,2193.150651217592,1717.5198742100276,1.2769288345069838
1024,300,22613.099317811135,18791.97786543751,1.203337907256771
8192,800,10859.226686637674,8113.94962465907,1.3383404123727172
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,11682.696144454783,7795.32841675567,1.49867914728819
1024,200,26941.451051234097,24506.956736725533,1.0993389077502345
128,600,85436.03977361777,68959.49422032456,1.2389307772567313
512,600,26432.66026997777,17467.679290810833,1.5132325153166233
2048,900,39745.09591479728,31616.641352351948,1.2570941825179247
512,900,54136.998853744335,41618.69992411709,1.3007854390562827
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,28732.07927104527,18853.08941332566,1.5239984620630391
512,400,26611.467732962643,20320.559616571347,1.309583408877238
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117791.42627520417,92675.16199414135,1.2710139776464657
128,100,73840.85968162514,70095.30403620996,1.0534351865209157
4096,1000,113344.41359224613,102069.46879971544,1.1104634414690138
512,300,17320.624797448494,9332.201122771377,1.8560063772291269
4096,500,17631.691074527014,14826.065726985928,1.1892359982213203
512,1000,102643.43542585596,54077.92724216729,1.8980652672985532
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6707.35668836455,5357.192653768529,1.2520282770951394
4096,600,70416.36762179837,70364.7320429823,1.0007338275485016
2048,900,18895.052005028698,18346.03289126893,1.029925767440494
4096,700,19922.162405479008,19541.810029763525,1.0194635182276452
256,400,50803.82618879939,19931.52351524403,2.5489183578938963
2048,400,7738.337633355673,7166.656446433914,1.0797695817002952
2048,100,8691.02600441505,8256.468069310878,1.0526324248402792
128,1000,152329.53353501562,115440.97043804494,1.3195448111445676
256,600,39298.649312797716,32190.559785344678,1.2208128586409088
2048,500,6480.636419004899,6105.911710920453,1.0613708035467087
512,400,47789.748700024495,41893.50328008184,1.1407436704570375
1024,1000,35285.64984952354,25799.344373669304,1.3676956025880997
4096,800,26147.58218387783,23080.996339811092,1.1328619353739664
4096,300,4354.89418384867,3302.1012714029443,1.318825143723842
2048,300,13214.231891139687,13190.66231084239,1.0017868382755826
512,400,16433.755854920742,11200.408830574694,1.4672460714166204
256,200,14927.207790835835,12267.865634237492,1.2167730097382692
8192,400,3433.925897551316,3432.42666990155,1.0004367835918864
4096,1000,52970.0047762936,51301.82468203397,1.032516973901005
512,100,5104.079849428501,4251.010998251774,1.2006743458268048
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,13177.848914884578,8880.97386195365,1.4838292646416704
512,1000,52367.0585517696,32893.69515066463,1.5920089947909517
8192,500,78202.38380889442,77648.50058657365,1.0071332120792627
128,700,97763.53546972403,80381.02878996896,1.2162513585783352
