P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8911.444774244828,7645.6808588148915,1.165552805407854
8192,500,12401.670480054425,12395.199388157413,1.0005220643649504
256,900,70792.36007653989,51088.94408718973,1.3856688827963206
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4313.50914519732,4118.24998149955,1.0474131401869569
4096,900,22239.961387403557,21576.530603346437,1.030747797051034
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,59023.05494938798,32755.432020731212,1.801931811249864
4096,700,37437.08175505304,37261.21500737222,1.0047198339518995
256,100,8033.484197920127,5731.651529726247,1.4016002466751185
2048,500,30259.460913277344,28634.316507153108,1.0567551317566202
512,600,32824.90696054273,17725.14487690757,1.851883704674664
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16460.258185517247,10699.281702643733,1.5384451632346503
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,93956.3004318579,69365.62215019029,1.354508148552664
2048,800,13573.425129646821,9344.456009563955,1.452564506243548
8192,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
512,400,15860.549782126249,9893.49469570031,1.6031291540510155
1024,300,6523.775909061039,3874.652043565825,1.683706262061467
1024,800,57227.45519394786,54042.00044115176,1.0589440569703716
1024,100,9410.680380671309,8256.468069310878,1.13979492219568
2048,200,8141.027989017995,7479.733511501313,1.0884115024285068
256,100,8144.887045267919,5741.098881538105,1.4186982689777
1024,700,15865.462799001076,9298.972325300192,1.7061522761859496
4096,800,10868.827000767737,8113.94962465907,1.3395235986844596
4096,800,17551.353863608518,17329.60230789093,1.0127961133658914
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25742.39143477195,25339.795717781904,1.0158878832913214
4096,900,15458.49645379627,15123.145179145105,1.0221747044466396
512,700,36143.690125357156,23042.05276203695,1.5685967955470475
1024,200,10274.37257988497,7925.6844354705545,1.2963388415898964
4096,700,120840.61511592039,119281.29786603454,1.0130726046562397
2048,700,9007.34700402881,8384.147776288468,1.0743306588062338
8192,300,1227.2746010218116,1134.6245423979938,1.0816570197115645
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86947.94742409226,55694.48421872097,1.5611590383463116
2048,100,6587.775523289701,6527.528362389177,1.0092297049596384
4096,700,53148.09644513687,51410.44753159222,1.0337995290252404
1024,800,91399.41729246345,83688.43623733887,1.0921391461211722
1024,400,42120.419965135974,40694.6858930326,1.0350348956089983
256,100,7460.930408355725,5063.0781886625155,1.4735957317551591
128,900,148248.65809460636,96720.06020199122,1.5327601925081753
512,900,41023.00049148941,27287.43887670948,1.5033657309079154
4096,1000,55425.34505444045,55420.91730641427,1.0000798930844415
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20093.8723893721,13699.604154479855,1.466748393806786
128,800,114378.29460136214,79920.49096406845,1.4311510505207685
128,100,14216.31688606756,9931.189861419074,1.4314817342577901
2048,200,3931.4536392022237,3631.3880687245173,1.082631094446235
4096,500,88677.46605010392,88189.90415189893,1.0055285455052225
128,400,67637.64173817419,48772.789542903934,1.3867905111040537
1024,700,17589.05993033678,10218.636013742087,1.7212727713055735
128,300,52864.271786164376,36726.85726982461,1.4393900190746385
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56522.5708575103,40962.13789004808,1.379873555653517
512,500,90694.92075393682,81134.30977008452,1.1178368437587602
128,800,140562.46269149458,97370.5352483193,1.443583136654482
128,400,103614.43044758908,56129.50996388722,1.8459885096850632
2048,600,8377.371283539289,7161.983183316524,1.1696999377286936
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79734.46785592353,54102.139652541075,1.4737766078754069
2048,500,28860.36118625327,26754.332671641892,1.0787172881663258
1024,500,31671.034834837537,29622.079368073526,1.069169872962138
128,200,31696.603400088734,22418.17440326771,1.4138797758424337
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84777.94167792852,83688.43623733887,1.01301859001762
512,800,51841.63830536621,41317.49187667394,1.2547140678360909
512,800,45616.97698351874,29827.20615276463,1.5293747845468453
1024,600,21563.085164662465,17584.595758729552,1.2262485564365542
128,200,34879.095277814966,24735.736732623263,1.4100689886391746
2048,600,17213.077162844675,14204.411019232688,1.211812101152119
8192,500,13656.938865893702,13172.843391400284,1.0367495050316513
512,300,12142.001695797348,7439.888445540946,1.6320139454610487
512,600,25921.929492093863,15899.34500755958,1.6303771935113613
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4079.162265337823,3331.151264730722,1.2245502954269378
512,800,37707.2446818076,23329.424969424435,1.6162955036923004
128,500,96361.20893926488,58552.39607217396,1.6457261427950158
4096,600,20921.732682270773,19273.016075016418,1.0855453345152128
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9852.678266199235,6271.106141717587,1.571122867887019
2048,1000,26255.839012764238,19519.021354171116,1.3451411593006684
2048,500,11609.47730839533,8999.368116979864,1.2900324953360618
2048,1000,16618.616372080796,11945.840872571735,1.3911633805735681
1024,600,11671.665111497306,7574.492106364061,1.5409171925455984
1024,800,34713.57099641644,30245.172080792294,1.1477392459096598
128,200,31529.794308675,20554.7935583826,1.533938748599915
512,100,2501.2421156457826,1647.1095834763269,1.5185644845601325
4096,900,17881.838764989436,17795.006342265573,1.0048795949298217
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65893.37834943092,64026.0449036331,1.0291652162586082
128,200,30646.830672290438,22869.25446081218,1.3400887521193836
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26591.31155502776,25954.7004250599,1.024527777995588
2048,500,36174.30294490155,29096.494408489692,1.2432529650151503
128,300,62146.52423450441,42868.394179046576,1.449704973200995
128,100,18925.494831924192,14368.875755705378,1.3171172994804092
128,400,65349.06888581523,47063.4505065966,1.3885311889032794
4096,1000,12919.052305184072,11369.665935842593,1.136273693359545
2048,800,26122.05133687375,23176.40263872809,1.1270968900593503
2048,100,1094.332041815638,779.9525417109743,1.4030751658492098
128,900,140736.3090591927,102028.33792508653,1.3793845114141443
8192,700,15009.79013822698,13342.922112172426,1.1249252609017264
1024,700,28820.292025511524,23892.917564519732,1.2062274080880266
512,700,66332.68971696837,46034.918306536856,1.4409211997569522
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.856178508377,17013.83585258804,1.0130493986096947
1024,100,28344.21522645615,27862.279139187787,1.0172970805748094
8192,1000,44212.05642150944,44093.542638006584,1.0026877809405295
4096,900,11520.908473877666,11517.73406831423,1.0002756102497772
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14358.767139674053,14355.924063056385,1.0001980420490648
2048,100,8953.081980042103,8264.118251157186,1.0833680869448408
512,800,42587.15044096978,21523.445853670353,1.9786399784915236
2048,200,37484.376223541716,37184.08459662799,1.0080758106639247
2048,600,9575.3349235161,8424.948334473913,1.1365452396111366
1024,100,29271.43823378033,28456.760375258575,1.0286286227869448
256,700,59474.03700980572,41979.70873698172,1.416732959783794
128,1000,188078.13300483685,111804.66682439692,1.682202884252022
1024,800,20117.671867426237,11723.473347553632,1.7160163435373224
1024,800,15493.665656965091,11709.843963234125,1.3231316920713192
1024,1000,25259.93857552504,18902.043005270345,1.3363602319856092
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126504.75406297119,119281.29786603454,1.0605581623118265
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,175537.41951777527,109237.63657662571,1.606931685991238
2048,1000,21002.348211019947,19174.55975050672,1.0953236206878192
1024,1000,32638.495596334553,21242.000587215385,1.536507611998571
2048,900,52320.463491775634,50700.94643714276,1.0319425408880818
512,600,23606.673039263726,16673.63804033263,1.4158081746863198
1024,700,21455.789022917248,16689.36111657461,1.2855967866624314
1024,100,4900.4275484230675,4381.662305208172,1.1183946199136057
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116057.44407933236,83214.36890509089,1.3946803371386525
128,300,47666.75746938104,34512.68583773152,1.3811372923421865
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52242.02285764166,29342.10076145894,1.780445895212177
128,500,76255.62933369569,56026.38095969651,1.361066483815034
2048,400,15167.869201479252,13737.181606839427,1.1041470976788659
128,900,143620.13670377276,103152.02937065497,1.3923151835210552
128,300,42530.69232715242,30815.596408708312,1.3801677489238369
4096,200,11968.38865278593,11947.194373851893,1.001773996326738
128,500,73641.20171563569,51649.5387557624,1.4257862410711217
256,200,17530.40789494272,11434.62723040609,1.5330983285862783
1024,300,4331.192796138088,3530.140474026971,1.2269179733794913
2048,200,4912.964727073612,4697.6054528301665,1.0458444789384553
4096,500,19869.76972846733,19728.656110545275,1.0071527232839053
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8071.147217577001,7625.546039991353,1.0584353140416098
1024,500,25413.804271334517,23184.603529300133,1.0961500479927195
2048,1000,83943.10922047925,83498.62870766157,1.005323207335223
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17214.581118827748,16073.252104701176,1.0710079706764974
8192,400,18305.43970166456,17342.848385000725,1.05550364595797
128,700,109053.33900373829,75809.96321061932,1.4385093249651162
128,1000,180751.94968848812,118000.69589745268,1.5317871501840021
2048,900,22668.167253022566,20389.69610220296,1.1117462045240307
4096,200,3446.7267614428065,2985.4729818217315,1.1544993983967051
2048,300,6543.119681054886,6322.060306833952,1.0349663501282922
128,100,20922.313458623652,14446.766271911081,1.4482350627699299
128,1000,167679.44818104903,110076.46947736123,1.5232996568402355
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15705.115280529679,11209.087201633854,1.4011056384894995
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5138.2852553186685,4909.981711961932,1.0464978398596745
256,1000,93340.09319565327,58726.96709569049,1.5893906634674952
4096,600,14225.572592893246,13993.535659909896,1.0165817230628935
256,500,40792.06707669336,27143.751524606912,1.5028161099881017
256,400,39724.87608222766,25877.93205935572,1.5350869610103106
512,500,29943.886584811422,19824.47658957861,1.5104502986249035
2048,900,16971.200075671317,12984.521812166118,1.3070331215254918
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44010.54210321615,26610.781636185853,1.6538613072293136
2048,600,11636.042654807754,9821.146266439977,1.1847947621521018
256,700,59831.21112392117,42748.97540272856,1.3995940384597452
128,300,37286.9477975557,26988.128761182234,1.3816055246922692
128,300,46124.33429889861,33300.69501494735,1.38508623553338
1024,700,13077.458322004726,9933.76849404138,1.316464978003971
256,800,56098.86263750264,40732.385089797965,1.377254548532525
1024,1000,18619.828022119207,14103.20000120165,1.3202555462967782
4096,900,18638.82056240339,17976.093377004225,1.0368671419034212
512,600,21385.491929551317,14713.168401077037,1.4534933160953865
2048,700,31066.520845578325,30411.41910911961,1.0215413076945912
256,400,34267.874111615805,23558.171020774545,1.4546067299281007
2048,500,10079.320261678393,9178.81822404002,1.098106533505576
128,800,134565.11296330398,92351.37447544445,1.4570991902138268
512,200,9014.826568663579,5266.246438150616,1.711812516664028
128,900,134268.17200980108,94518.05570423095,1.4205557976135006
512,300,12154.12610247101,7641.144258583433,1.5906159720539321
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11135.678620368992,11124.079955775882,1.0010426628214846
128,400,72309.25365176477,48720.513203685616,1.484164449365749
512,400,111214.50397680119,104413.74225631413,1.0651328223041043
8192,700,4296.392676128833,4280.411000743759,1.0037336777665269
8192,400,10258.473423899424,10151.979392012567,1.0104899771536815
1024,600,18562.541286772026,12133.41732730136,1.5298691857408149
512,700,26911.107092298753,18464.180240983344,1.4574764078919948
4096,400,25489.3310983574,22260.07004728407,1.1450696715784743
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8241.35047852289,5669.957595651662,1.4535118366393518
2048,500,39515.60528410765,39239.447684927094,1.0070377544912956
128,400,61351.515983372854,42797.12681057493,1.4335428697099646
2048,400,9084.585179095156,7285.308736360246,1.2469732591777343
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.382862130427,9310.762513902644,1.0785779195995324
1024,900,24370.99793835928,17795.006342265573,1.3695414022120818
512,700,50473.518913988366,37288.50469268564,1.353594608578902
256,1000,86958.73528773147,60619.60441274142,1.4344985608229064
256,700,61404.11513752711,38598.26405198254,1.590851729881701
256,500,47914.47208620852,33462.911979337,1.431867977174109
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,77663.9098163075,55659.95529531376,1.3953282823216053
2048,900,19041.503668216028,16854.48258083057,1.1297590167421019
128,200,27485.08492217648,20296.955769157692,1.3541481409710483
4096,400,21938.987221978197,20318.28143673186,1.079765889171925
2048,400,8618.206742044298,3854.8376035280567,2.2356860725226584
2048,100,1342.6126145874905,833.252174483342,1.6112920622379143
256,300,22043.320822205143,15498.608174263303,1.4222774441649455
1024,800,24053.002631461914,20928.70695834475,1.149282785569867
128,900,155228.0396699601,110304.68081578685,1.4072661152902208
1024,900,31907.25230802246,25912.067192668957,1.231366531692603
2048,400,5391.814496128612,4622.8071793391655,1.1663507230468948
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,47816.10712286417,31929.322741510005,1.497560957054075
512,100,2599.6909864058143,1880.7124121824588,1.38229054562841
2048,400,7561.6353753348385,6270.369001678258,1.2059314807965806
128,700,134679.2929177415,87986.34911151881,1.5306839558377565
2048,400,52541.000948564106,35997.117371588596,1.4595891222676924
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29088.119999628732,28906.407718974442,1.0062862283830243
128,1000,161481.6715761532,110945.0778071714,1.4555100124118814
128,1000,161585.5105205725,115948.15552755487,1.393601388356471
128,600,93505.2648974896,64016.28039679616,1.4606482025808123
1024,400,6070.916251563387,4582.440601708277,1.3248215916427208
512,600,31720.319497848977,17345.047578477173,1.8287825014218781
128,700,118574.95482086424,78380.15232667144,1.512818632026506
256,1000,151370.9926180217,108923.44647423936,1.3897007257645055
4096,700,12545.228662814998,9768.22412478058,1.284289600910114
8192,700,7678.7319377894355,7484.086791654446,1.0260078686356282
512,400,15860.876760608084,11152.828387449783,1.422139408013867
256,400,39271.164753494275,27652.24575428372,1.4201799413492708
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20130.297879496386,13426.13210540065,1.4993370928771803
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5462.898267665188,5109.555861150387,1.0691532524776524
1024,200,9020.07357134616,7513.109726671892,1.200577909746809
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47997.06934018714,38661.03354732119,1.2414843819795616
1024,100,2091.067026016563,1605.9517178483497,1.3020734077971967
1024,300,6048.72274773291,4541.790968760858,1.3317924117021154
512,900,58165.17558818874,36599.28152353617,1.5892436454192147
256,100,9672.89298478375,6870.079496840111,1.4079739527370523
128,700,136340.31465698133,92417.89181801837,1.4752588700622098
128,1000,189397.359953221,122239.77769759363,1.5493922152064696
2048,700,6950.241789485752,4738.122700663707,1.4668766996076685
2048,800,56429.50673257071,32885.676260377506,1.715929643221603
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18836.24951329327,18294.09667899773,1.0296353978995834
256,1000,81044.42682873916,58569.06192039527,1.3837412478774462
4096,700,22274.718641616135,19438.269366218312,1.1459208750511132
128,200,39520.91017486949,17653.47852746701,2.238703840343929
8192,800,9484.968480233743,7004.310606132063,1.3541616032746946
2048,1000,32962.67243586781,31785.267802615333,1.0370424638409244
1024,700,58035.919885983254,57560.291887936895,1.0082631269308424
512,900,35156.56606821004,24328.171597373002,1.4450969291916005
128,300,48682.17923020576,34119.012930735975,1.4268343380576116
4096,900,36253.18157158434,35716.06923739481,1.0150383943602386
4096,200,3721.0390186974755,2658.4430022282727,1.3997061496441896
256,900,145611.59582495128,100564.3077226307,1.4479450922743562
1024,500,9816.0167142801,6456.1923444703,1.5204033880259895
256,900,81323.18119422648,55083.88253782221,1.4763516558294087
1024,700,59352.58497075176,54656.13334591356,1.0859272571499854
128,700,112231.82315136623,78479.10754470208,1.4300853649162413
1024,900,42149.10294741309,42072.74163946224,1.001814982931353
256,300,25009.76179347255,17059.506465367984,1.4660307931090593
1024,700,26118.53820257085,13605.432722820518,1.919713891845717
1024,800,60981.971628361985,45529.77511399946,1.3393866206383105
256,300,20058.107899604915,14027.682915642352,1.4298945891653996
1024,800,45655.870698909006,40477.23944572463,1.1279393388506234
2048,700,5175.213904144126,4808.2961358245575,1.0763093116469722
1024,200,4270.671402083524,3631.3880687245173,1.1760437940700588
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27874.739306941854,17617.037379123205,1.5822603260168124
512,100,5656.445318490577,4060.884206636101,1.3929097779363142
2048,700,20679.929451082586,17584.11362731247,1.1760575420168777
1024,800,46161.18190671128,34870.55437275946,1.3237868665137125
128,700,105637.61660181479,74769.90115136474,1.4128361142000339
128,100,15558.473865129612,10273.213847784484,1.5144699697344415
1024,900,34408.726828804494,27913.73453249737,1.2326808793264696
2048,300,20287.330094903475,18791.97786543751,1.0795739671562852
2048,900,30334.104389724336,29139.288958476114,1.0410035891044167
512,800,51723.251831357746,38986.0263058235,1.3267125873670187
512,400,15442.599014387859,11033.377357211606,1.3996257459910324
1024,500,9081.858300265147,7026.026575761607,1.2926023268394329
2048,400,48503.19232076352,47152.81646231672,1.0286382863158554
512,800,50184.660707479365,29394.111289795015,1.7073032150117213
2048,300,3968.045448919539,3799.3333703103463,1.0444057054660123
512,400,17806.577700063004,11667.36027558231,1.5261873533920927
1024,1000,56935.97338264434,51991.79943739785,1.0950952649984669
1024,700,59108.04557899161,51410.44753159222,1.1497282831990354
2048,200,2392.906400498721,2246.1903057130307,1.0653177490849852
128,600,105544.37175760033,74196.18209269043,1.4225040801391615
256,200,16387.23251381394,11900.677414826952,1.37699997593391
256,300,23679.701723062753,15917.311244113895,1.4876697050087109
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40221.75268399149,39227.924506818104,1.0253347121895438
2048,800,7038.292472494427,5460.144379696449,1.2890304693528478
8192,1000,11976.822459273648,11957.495991849499,1.0016162637593458
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,114999.17923386637,81912.56983109874,1.40392591113905
256,400,29050.267249071512,20568.113824394855,1.4123933529877875
256,500,40212.5923752493,29868.426736977697,1.3463244224197897
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.07673259373,53108.82355579023,1.007555301547623
256,400,22767.536687694468,16466.243807333845,1.382679435218499
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47444.14814055231,32718.346740617177,1.450077796310357
1024,500,11672.485276265461,6637.9827855458525,1.7584386180817149
256,200,16845.98700354657,11748.513724012508,1.4338823956187288
1024,200,6542.142797337572,5255.6638206636735,1.2447795408100217
128,200,42202.885202554804,24576.487202341345,1.7172057525997546
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22459.59521067342,14939.789872673413,1.5033407699899843
2048,900,53774.36223073401,48637.05132204572,1.1056254597893294
2048,900,22093.241104512068,19627.72115553896,1.1256141723960318
1024,500,35031.383257495894,28634.316507153108,1.2234056031595775
256,1000,94563.97794295027,63696.91555857982,1.4845927328456445
256,600,47963.90183266917,32880.49269557685,1.4587342798279106
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41942.55330312472,29869.664466990638,1.4041856194761073
256,800,61734.39423580356,44884.13580506606,1.3754167954557257
2048,700,7238.982768689595,4681.348305309201,1.5463456885871394
1024,700,37373.05391253972,18550.004744949085,2.0147193721185377
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21903.346512487646,17013.83585258804,1.287384379528726
512,700,25902.644680582835,17935.52369196822,1.444208996929507
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,38881.927396269646,30598.22389242475,1.2707249784486905
1024,600,15309.008602243472,9376.76089917932,1.6326542573548353
256,200,12332.377682701615,12328.036350826598,1.0003521511254083
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64198.42402572594,44087.610501133284,1.4561556704025884
1024,100,2887.137306346622,1717.5198742100276,1.680992080324287
1024,300,22757.767316951755,18791.97786543751,1.2110362985690923
8192,800,10860.825134847944,8113.94962465907,1.3385374123892582
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11810.451272824821,7795.32841675567,1.5150678254220622
1024,200,25294.113001147096,24506.956736725533,1.0321197067786858
128,600,98053.97547118865,68959.49422032456,1.4219068248660243
512,600,25923.08588140037,17467.679290810833,1.4840601003613367
2048,900,39779.41586093219,31616.641352351948,1.2581796851098168
512,900,61491.732737308295,41618.69992411709,1.4775024892518382
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,39458.13692164733,18853.08941332566,2.09292684379663
512,400,25455.08009437724,20320.559616571347,1.25267613563254
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135683.52123835805,92675.16199414135,1.4640764398872652
128,100,74483.55268454085,70095.30403620996,1.0626040318772851
4096,1000,112955.06928880772,102069.46879971544,1.106648938385801
512,300,16975.25569481764,9332.201122771377,1.818998055388728
4096,500,17652.118291441857,14826.065726985928,1.190613789018353
512,1000,70636.7833594311,54077.92724216729,1.3062036021297805
4096,400,13800.668334849024,13797.745697877883,1.00021181988965
512,200,7845.209737264324,5357.192653768529,1.4644255385786047
4096,600,70411.63484036975,70364.7320429823,1.0006665668442936
2048,900,19504.73841530562,18346.03289126893,1.0631583694907758
4096,700,20007.171441407496,19541.810029763525,1.0238136288775295
256,400,32709.91894039404,19931.52351524403,1.641114835771427
2048,400,7749.3522011954865,7166.656446433914,1.0813065003348274
2048,100,8570.489974571443,8256.468069310878,1.038033442705093
128,1000,171823.9064969713,115440.97043804494,1.4884135662146571
256,600,43990.43246434028,32190.559785344678,1.3665631401777518
2048,500,6239.95346578564,6105.911710920453,1.0219527830095305
512,400,46711.00975121735,41893.50328008184,1.1149941182748015
1024,1000,35125.753748084535,25799.344373669304,1.361497921781831
4096,800,25985.832951721924,23080.996339811092,1.1258540389307392
4096,300,4427.208600948186,3302.1012714029443,1.3407246589585136
2048,300,13611.482851564328,13190.66231084239,1.0319029121362642
512,400,14431.35133206587,11200.408830574694,1.2884664792477398
256,200,17399.661738256636,12267.865634237492,1.4183120566382132
8192,400,3433.250454646486,3432.42666990155,1.0002400006829453
4096,1000,52904.66482315309,51301.82468203397,1.0312433359057585
512,100,5298.5875560537,4251.010998251774,1.2464299805934966
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11234.443553376273,8880.97386195365,1.265001308190418
512,1000,57721.753338880226,32893.69515066463,1.7547968713911406
8192,500,78317.94026801935,77648.50058657365,1.0086214115712293
128,700,114367.99450905509,80381.02878996896,1.4228232237222558
8192,600,33230.45918462301,32897.25740574634,1.0101285579757315
