P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40853.62430305724,37353.09082643066,1.0937146939966111
256,100,7242.632756838402,4829.618848163767,1.4996282283418843
128,600,99249.17615649711,70900.57950763027,1.3998358947942868
2048,900,36938.5763196995,35054.15888407378,1.0537573142706862
8192,1000,8616.361097128945,7701.877971338275,1.1187350837281276
4096,300,7911.80085416259,7534.510577709549,1.0500749547779833
256,500,34953.44020924126,27381.290499521965,1.2765446613939357
256,700,86573.8577736461,52807.571677195476,1.6394212993329578
128,500,68240.92442514122,53535.80791606614,1.2746781468606934
2048,700,73895.65954284079,69459.09380371566,1.0638730725693373
128,800,115784.5077796622,89245.39881899078,1.2973722938310641
512,300,11766.875556455427,8874.280036111113,1.3259526979736722
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31282.43079318547,31281.94741052828,1.000015452447728
8192,1000,18421.052821279656,11706.78763223605,1.5735360886324672
128,900,136729.57989734833,103084.41806074536,1.32638455422794
4096,300,11244.45137570717,11243.031887069747,1.0001262549685603
4096,400,16076.624592819404,16058.873985478984,1.0011053457021004
128,900,140298.52874947205,103160.92321660006,1.3599968318904694
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6233.484295277581,6143.604662733954,1.0146297878001203
128,400,59628.042770767854,46532.572763232245,1.281425875035283
4096,700,8791.686233929619,7645.6808588148915,1.1498892507125078
8192,500,12401.43105381187,12395.199388157413,1.0005027483188702
256,900,63682.95258351552,51088.94408718973,1.246511426715583
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4331.678605896785,4118.24998149955,1.0518250774858307
4096,900,22332.49639894085,21576.530603346437,1.0350364852205278
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49253.812722877745,32755.432020731212,1.5036838070615144
4096,700,37365.385865538454,37261.21500737222,1.0027956913950773
256,100,7958.897333579512,5731.651529726247,1.388587092621041
2048,500,31597.175367674445,28634.316507153108,1.103472309519984
512,600,33273.821309451494,17725.14487690757,1.8772101181977272
512,500,24995.547779787677,24995.547779787677,1.0
512,400,12942.708711540352,10699.281702643733,1.2096801515509477
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88087.20698309268,69365.62215019029,1.2698971659529912
2048,800,13527.665185878603,9344.456009563955,1.4476674909735971
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15710.477071294554,9893.49469570031,1.587960326912824
1024,300,5677.01508883432,3874.652043565825,1.465167716998347
1024,800,56764.43723566628,54042.00044115176,1.0503763142054499
1024,100,8495.64610681822,8256.468069310878,1.028968565674754
2048,200,8021.201908003408,7479.733511501313,1.0723914021361187
256,100,8173.505597249742,5741.098881538105,1.423683125112795
1024,700,14811.543143299152,9298.972325300192,1.5928150579608271
4096,800,10859.993923712547,8113.94962465907,1.338434970154114
4096,800,17569.991755668983,17329.60230789093,1.0138716078711507
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25548.163748936993,25339.795717781904,1.0082229562335765
4096,900,15574.154742385545,15123.145179145105,1.029822471311218
512,700,32359.318283243658,23042.05276203695,1.4043591783001823
1024,200,10499.284550216536,7925.6844354705545,1.3247164501311848
4096,700,120827.82607808174,119281.29786603454,1.0129653871957707
2048,700,8920.315640197123,8384.147776288468,1.0639501924602297
8192,300,1155.8736062391931,1134.6245423979938,1.0187278373128525
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78144.03348346824,55694.48421872097,1.403083888461636
2048,100,6536.770408167366,6527.528362389177,1.0014158568550142
4096,700,53078.1968015845,51410.44753159222,1.0324398901403733
1024,800,87340.47837217672,83688.43623733887,1.043638551501676
1024,400,43612.36005173072,40694.6858930326,1.071696687040842
256,100,6875.431779398786,5063.0781886625155,1.3579548889437612
128,900,139166.47701776368,96720.06020199122,1.438858461493168
512,900,36604.8589225155,27287.43887670948,1.3414545457308813
4096,1000,55430.47391007214,55420.91730641427,1.0001724367643545
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18451.33905531411,13699.604154479855,1.3468519854480911
128,800,103640.59076819755,79920.49096406845,1.2967962223204241
128,100,14157.198706189924,9931.189861419074,1.4255289551142458
2048,200,3942.7499915387216,3631.3880687245173,1.0857418477236906
4096,500,88440.02865407935,88189.90415189893,1.0028362033566744
128,400,61742.52337753001,48772.789542903934,1.265921509845505
1024,700,16425.10821370078,10218.636013742087,1.6073679688377382
128,300,47200.44217489763,36726.85726982461,1.2851750921165337
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53496.39743118756,40962.13789004808,1.305996224483799
512,500,89006.66570397434,81134.30977008452,1.0970286917605907
128,800,127864.64063813657,97370.5352483193,1.313175903902034
128,400,102892.68191780103,56129.50996388722,1.8331298809485501
2048,600,8727.24753910197,7161.983183316524,1.218551805515496
4096,100,1657.8316118561268,1609.8572306473563,1.0298003949017758
256,900,78660.9532425927,54102.139652541075,1.453934238974191
2048,500,28351.892793025505,26754.332671641892,1.0597122021689196
1024,500,31568.2034871257,29622.079368073526,1.065698430379256
128,200,29441.900750816345,22418.17440326771,1.3133050096409655
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86579.21452577956,83688.43623733887,1.0345421472596583
512,800,51598.55169937117,41317.49187667394,1.2488306854003757
512,800,44026.410769991824,29827.20615276463,1.4760487638199764
1024,600,21076.488325554845,17584.595758729552,1.1985767892953585
128,200,32531.062568922473,24735.736732623263,1.3151442756915412
2048,600,17930.84383819971,14204.411019232688,1.2623433533373158
8192,500,13641.391275341577,13172.843391400284,1.035569229058563
512,300,11567.437752599119,7439.888445540946,1.5547864510699747
512,600,25353.98389083747,15899.34500755958,1.5946558728540416
4096,300,8964.630173992311,8964.445714442161,1.0000205767937054
2048,200,4227.214860735122,3331.151264730722,1.2689951685748004
512,800,36652.60947429619,23329.424969424435,1.5710892798400786
128,500,92591.25966365855,58552.39607217396,1.5813402332763116
4096,600,21003.252828778102,19273.016075016418,1.089775090054773
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11226.344286369673,6271.106141717587,1.7901697137109691
2048,1000,24927.253685307023,19519.021354171116,1.2770749738423846
2048,500,11365.390823904885,8999.368116979864,1.262909870578674
2048,1000,17002.218378621914,11945.840872571735,1.4232751432056894
1024,600,9810.29092846583,7574.492106364061,1.295174751086381
1024,800,32300.285580743915,30245.172080792294,1.0679484809827469
128,200,29230.46294006163,20554.7935583826,1.4220752379262374
512,100,1968.4343517961793,1647.1095834763269,1.1950840257037887
4096,900,18071.636850792936,17795.006342265573,1.0155454009516327
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65813.84824475457,64026.0449036331,1.0279230638689667
128,200,30016.453871371265,22869.25446081218,1.3125243729657317
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26201.971631645843,25954.7004250599,1.0095270298842363
2048,500,36081.449731956134,29096.494408489692,1.240061748518694
128,300,55251.463212370276,42868.394179046576,1.2888624421433625
128,100,20742.264855206773,14368.875755705378,1.443555167979704
128,400,62095.46476378868,47063.4505065966,1.319398898622725
4096,1000,13023.803773696789,11369.665935842593,1.1454869340214797
2048,800,24712.631556117387,23176.40263872809,1.0662841831554237
2048,100,1010.1839732395672,779.9525417109743,1.295186462273123
128,900,129923.51715777045,102028.33792508653,1.2734061908679306
8192,700,15173.667805664842,13342.922112172426,1.137207253261433
1024,700,26459.995766843356,23892.917564519732,1.1074409684540016
512,700,64445.82519987766,46034.918306536856,1.3999335193938314
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17260.148622105276,17013.83585258804,1.0144772038270118
1024,100,28298.268590218566,27862.279139187787,1.0156480181988259
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.395914985016,14355.924063056385,1.0001025257532825
2048,100,8948.24842613963,8264.118251157186,1.0827832025378687
512,800,42964.94636027745,21523.445853670353,1.996192740343699
2048,200,37831.072649610884,37184.08459662799,1.0173995960906772
2048,600,9973.281872934762,8424.948334473913,1.183779588549552
1024,100,29370.95445799717,28456.760375258575,1.0321257258620848
256,700,53890.44394893054,41979.70873698172,1.28372600883379
128,1000,169584.9121904885,111804.66682439692,1.5167963646530302
1024,800,19805.07442871959,11723.473347553632,1.6893521093603514
1024,800,14206.570290789146,11709.843963234125,1.2132160202470754
1024,1000,26272.292823526554,18902.043005270345,1.3899181594392314
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125251.24447661304,119281.29786603454,1.0500493096351398
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157305.30532081943,109237.63657662571,1.440028457687074
2048,1000,20508.87024220983,19174.55975050672,1.0695875425076107
1024,1000,32985.56478441542,21242.000587215385,1.5528464303060026
2048,900,51788.3863024419,50700.94643714276,1.0214481176726613
512,600,23615.279425443518,16673.63804033263,1.4163243419534137
1024,700,19041.057264785934,16689.36111657461,1.1409098965373692
1024,100,4627.406734854026,4381.662305208172,1.0560847487844407
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104755.1576710887,83214.36890509089,1.258859005354783
128,300,45257.63122952636,34512.68583773152,1.3113332135990345
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53545.684383176784,29342.10076145894,1.8248756221814024
128,500,68848.08255777508,56026.38095969651,1.2288511479494288
2048,400,15192.296915257368,13737.181606839427,1.1059253164195975
128,900,132644.38744615534,103152.02937065497,1.285911564274958
128,300,39121.1775952732,30815.596408708312,1.2695252454765982
4096,200,12008.819703484885,11947.194373851893,1.0051581423809315
128,500,68309.36372975944,51649.5387557624,1.3225551549022951
256,200,15517.069480188698,11434.62723040609,1.3570245157556942
1024,300,4626.353766733561,3530.140474026971,1.310529651942178
2048,200,4891.227481614515,4697.6054528301665,1.041217175586276
4096,500,19887.00703467697,19728.656110545275,1.008026442513084
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8116.882988395038,7625.546039991353,1.0644330184129664
1024,500,25281.406931062025,23184.603529300133,1.090439476315047
2048,1000,83656.62601072683,83498.62870766157,1.0018922143454407
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17217.035415726634,16073.252104701176,1.071160665158168
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98215.12110740317,75809.96321061932,1.2955437115110668
128,1000,188793.97703271432,118000.69589745268,1.5999395223633581
2048,900,22590.797914615818,20389.69610220296,1.107951673304981
4096,200,3426.590891353184,2985.4729818217315,1.1477547819783929
2048,300,6742.072707201214,6322.060306833952,1.066436000288267
128,100,18926.54714182725,14446.766271911081,1.310088831341186
128,1000,152727.94532204577,110076.46947736123,1.387471328315598
4096,300,3919.808573054422,3786.839985685401,1.0351133366795677
256,200,14719.485678211178,11209.087201633854,1.3131743391259945
4096,400,20789.17918031695,20712.283029273585,1.0037125869193022
2048,200,5151.342154044059,4909.981711961932,1.0491570959407268
256,1000,78935.50622152026,58726.96709569049,1.3441100422043202
4096,600,14196.986002161973,13993.535659909896,1.0145388804657098
256,500,35219.60423419568,27143.751524606912,1.2975216120095883
256,400,34752.831003791696,25877.93205935572,1.3429524014546366
512,500,27545.255039547956,19824.47658957861,1.3894568623329013
2048,900,17752.771271939753,12984.521812166118,1.367225649796816
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41178.778421826806,26610.781636185853,1.5474471582537475
2048,600,11606.829313805263,9821.146266439977,1.1818202273870186
256,700,54523.889126256574,42748.97540272856,1.2754431799265171
128,300,34295.478483495426,26988.128761182234,1.270761629565943
128,300,43924.33249209391,33300.69501494735,1.319021494067257
1024,700,12315.436226867432,9933.76849404138,1.2397547047985524
256,800,52854.98377740587,40732.385089797965,1.2976157340377348
1024,1000,18294.192519591925,14103.20000120165,1.297166069972289
4096,900,18694.30559876696,17976.093377004225,1.0399537433801664
512,600,19591.139305496738,14713.168401077037,1.3315377606948768
2048,700,31039.000394648054,30411.41910911961,1.0206363696240748
256,400,29802.243982607913,23558.171020774545,1.2650491396945498
2048,500,9977.667440420028,9178.81822404002,1.0870318157393901
128,800,122546.34846641448,92351.37447544445,1.3269574942709559
512,200,7601.789466761447,5266.246438150616,1.4434929234779639
128,900,123432.41510320046,94518.05570423095,1.305913607548692
512,300,11081.084788724462,7641.144258583433,1.4501865707190231
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11217.163675382051,11124.079955775882,1.0083677679391219
128,400,69109.97768763476,48720.513203685616,1.4184985572443995
512,400,110222.17333846653,104413.74225631413,1.0556289905584832
8192,700,4289.391631237795,4280.411000743759,1.002098076678262
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15946.41097635189,12133.41732730136,1.3142555428692728
512,700,29749.60687113754,18464.180240983344,1.6112064810277855
4096,400,25546.88950115736,22260.07004728407,1.1476553958227238
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7391.883707767906,5669.957595651662,1.3036929435657163
2048,500,39431.27278919031,39239.447684927094,1.0048885780911974
128,400,55210.75940200465,42797.12681057493,1.2900576163996686
2048,400,9711.888302882324,7285.308736360246,1.3330784808626246
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.784314806078,9310.762513902644,1.0789432444234202
1024,900,23385.167329434524,17795.006342265573,1.3141421182802029
512,700,47314.75103842342,37288.50469268564,1.268883035894558
256,1000,76836.38941375657,60619.60441274142,1.2675171697030507
256,700,54903.115162627204,38598.26405198254,1.4224244667761732
256,500,44879.52678076147,33462.911979337,1.3411721851485643
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,72200.71754871469,55659.95529531376,1.2971752701855577
2048,900,19284.03714684227,16854.48258083057,1.1441488668880855
128,200,26081.847582459468,20296.955769157692,1.2850127811823007
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8685.133586399817,3854.8376035280567,2.2530478530278257
2048,100,1541.9316007870239,833.252174483342,1.850498142105778
256,300,20185.15829283801,15498.608174263303,1.3023852249105248
1024,800,24210.55607246431,20928.70695834475,1.156810887583813
128,900,140731.93785550262,110304.68081578685,1.275847378503642
1024,900,31959.387365317478,25912.067192668957,1.2333785308475669
2048,400,5098.965358611288,4622.8071793391655,1.1030019554785302
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41466.663593916695,31929.322741510005,1.2987016332797934
512,100,2279.308209240387,1880.7124121824588,1.2119387283648437
2048,400,7813.905878506013,6270.369001678258,1.2461636430670393
128,700,130057.98963776791,87986.34911151881,1.478160998280826
2048,400,52617.65295732811,35997.117371588596,1.461718515240267
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147711.10277548805,110945.0778071714,1.331389419837246
128,1000,148677.68191559083,115948.15552755487,1.282277249164674
128,600,82739.67724325488,64016.28039679616,1.2924786746497032
1024,400,5909.77550969114,4582.440601708277,1.289656762269444
512,600,30033.77552712143,17345.047578477173,1.7315476011947772
128,700,115813.77202251983,78380.15232667144,1.4775905453696134
256,1000,150185.1127006067,108923.44647423936,1.3788134470765743
4096,700,12532.748181242081,9768.22412478058,1.2830119396470747
8192,700,7630.729005499819,7484.086791654446,1.0195938686880135
512,400,14079.558073432165,11152.828387449783,1.2624203999476773
256,400,36053.6989645505,27652.24575428372,1.3038253487590707
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27596.970201944867,25342.891830072942,1.0889432187528474
512,500,17903.54752513046,13426.13210540065,1.3334851306824826
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5547.5127221055245,5109.555861150387,1.0857132934557123
1024,200,8475.440866625186,7513.109726671892,1.1280869273793477
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44307.648416338714,38661.03354732119,1.1460544209741848
1024,100,1759.5788525398696,1605.9517178483497,1.0956611166974242
1024,300,7076.070417904407,4541.790968760858,1.5579912124038107
512,900,57274.73961668191,36599.28152353617,1.5649143161416932
256,100,9018.86766977055,6870.079496840111,1.3127748629282636
128,700,137071.53192687986,92417.89181801837,1.4831709448294896
128,1000,182101.5517899456,122239.77769759363,1.4897078121365923
2048,700,6872.1345319250395,4738.122700663707,1.4503918463239467
2048,800,55869.60783540982,32885.676260377506,1.6989040271835503
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19834.97846065272,18294.09667899773,1.0842283611315982
256,1000,84443.09060420985,58569.06192039527,1.4417695594814466
4096,700,22299.068688226496,19438.269366218312,1.1471735609848044
128,200,37076.71745814157,17653.47852746701,2.1002499535971895
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33476.66226254273,31785.267802615333,1.0532131574423365
1024,700,57785.56381641749,57560.291887936895,1.003913668973729
512,900,30275.127357100777,24328.171597373002,1.2444472958407584
128,300,45553.32486935989,34119.012930735975,1.3351302091252282
4096,900,36025.49039161229,35716.06923739481,1.0086633596816281
4096,200,3790.1111785862126,2658.4430022282727,1.425688335393834
256,900,138102.1114842493,100564.3077226307,1.373271636942529
1024,500,8958.026565503673,6456.1923444703,1.3875092450081947
256,900,70704.40430825723,55083.88253782221,1.2835769929563245
1024,700,57851.26715416155,54656.13334591356,1.0584588336687906
128,700,101304.19932270458,78479.10754470208,1.290842907011923
1024,900,42130.90315942697,42072.74163946224,1.001382403848628
256,300,22683.813282896062,17059.506465367984,1.3296875457063089
1024,700,25111.282893175492,13605.432722820518,1.8456805751614282
1024,800,57071.21650959714,45529.77511399946,1.2534921678549853
256,300,18451.600048378896,14027.682915642352,1.3153704827333534
1024,800,43682.58734938028,40477.23944572463,1.0791888959708742
2048,700,5363.337129723139,4808.2961358245575,1.11543402864961
1024,200,4456.4708782552725,3631.3880687245173,1.2272086579335366
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27017.190653625043,17617.037379123205,1.5335830918790774
512,100,5188.750137110483,4060.884206636101,1.2777390029076123
2048,700,21160.423183840343,17584.11362731247,1.2033829871852615
1024,800,42971.301725381,34870.55437275946,1.232309107163199
128,700,97549.60720202271,74769.90115136474,1.3046641188483394
128,100,17788.808494268007,10273.213847784484,1.7315719070818654
1024,900,34193.33962565416,27913.73453249737,1.2249647063830185
2048,300,20257.279851100055,18791.97786543751,1.0779748675820626
2048,900,30210.49178078882,29139.288958476114,1.0367614605778193
512,800,49287.41506155772,38986.0263058235,1.2642328478138707
512,400,13437.649214315083,11033.377357211606,1.2179089665171292
1024,500,9852.804222454648,7026.026575761607,1.4023294839852813
2048,400,47931.873997787596,47152.81646231672,1.0165219724699475
512,800,49187.97659146885,29394.111289795015,1.6733956031712318
2048,300,4029.2138961507126,3799.3333703103463,1.0605054896305635
512,400,16107.454443880839,11667.36027558231,1.3805568751991697
1024,1000,57764.36093241165,51991.79943739785,1.1110283074923077
1024,700,57377.51948199089,51410.44753159222,1.1160673022099612
2048,200,2292.1369827196877,2246.1903057130307,1.0204553803343352
128,600,97507.2572427285,74196.18209269043,1.3141815992757746
256,200,15543.05269945298,11900.677414826952,1.3060645337792303
256,300,19915.74193607062,15917.311244113895,1.2512001323989512
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40218.48504970912,39227.924506818104,1.025251413510772
2048,800,7552.118577923565,5460.144379696449,1.3831353262390138
8192,1000,11991.349185183488,11957.495991849499,1.0028311272993162
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105659.53855792584,81912.56983109874,1.2899062839292266
256,400,26435.442992695884,20568.113824394855,1.2852633556190296
256,500,37821.33193132888,29868.426736977697,1.2662646166262694
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.33978973938,53108.82355579023,1.0075225961940102
256,400,21201.73578459195,16466.243807333845,1.2875878696238532
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42169.301700185475,32718.346740617177,1.2888579620019647
1024,500,10507.37590645902,6637.9827855458525,1.5829170164976527
256,200,16533.54252515176,11748.513724012508,1.4072880122154723
1024,200,6662.661844039907,5255.6638206636735,1.267710810924463
128,200,36071.82040857557,24576.487202341345,1.4677370330263917
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20444.864658254664,14939.789872673413,1.3684840839462316
2048,900,53897.615293646115,48637.05132204572,1.1081595990835886
2048,900,21992.226633953487,19627.72115553896,1.1204676518316679
1024,500,36602.83576483262,28634.316507153108,1.2782856456758416
256,1000,86753.39018026904,63696.91555857982,1.3619716028554787
256,600,42113.3863772964,32880.49269557685,1.2808015611931989
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9168.815734060392,9142.462658922332,1.0028824919631847
128,300,39152.43743034999,29869.664466990638,1.3107759370252676
256,800,56933.565684026864,44884.13580506606,1.2684563189829934
2048,700,7364.769839406841,4681.348305309201,1.5732155266153391
1024,700,34755.80388107842,18550.004744949085,1.8736277623078212
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21641.970339962627,17013.83585258804,1.2720218137446404
512,700,22337.36976963521,17935.52369196822,1.2454261248941505
8192,800,13561.706070022145,9244.08803613593,1.4670680349438772
512,800,40709.80137006812,30598.22389242475,1.330462889388384
1024,600,13055.031083983667,9376.76089917932,1.3922751389689674
256,200,12336.01022569908,12328.036350826598,1.0006468081895254
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62129.080757121716,44087.610501133284,1.409218600212517
1024,100,2534.3905961295904,1717.5198742100276,1.4756106372831825
1024,300,22668.954263073538,18791.97786543751,1.2063101832812724
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12402.724834841476,7795.32841675567,1.5910458381948906
1024,200,25641.125840699737,24506.956736725533,1.0462794755039726
128,600,89622.77065353053,68959.49422032456,1.2996436773040578
512,600,26059.210430573632,17467.679290810833,1.4918530387881874
2048,900,39655.33911198723,31616.641352351948,1.2542552724069562
512,900,58997.490662383505,41618.69992411709,1.4175716870049513
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37003.21879913141,18853.08941332566,1.9627138018545098
512,400,25373.968292463305,20320.559616571347,1.2486845230271573
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120354.2809571956,92675.16199414135,1.2986681476187119
128,100,71616.67321623147,70095.30403620996,1.0217042953296216
4096,1000,113245.22059075165,102069.46879971544,1.1094916229354117
512,300,15026.711355485872,9332.201122771377,1.6102001186857617
4096,500,17693.03406518833,14826.065726985928,1.1933735079147827
512,1000,75241.76882894697,54077.92724216729,1.3913582244379583
4096,400,13798.810483562274,13797.745697877883,1.0000771709892113
512,200,7782.147980544928,5357.192653768529,1.4526541200773428
4096,600,70491.46886175974,70364.7320429823,1.0018011412123338
2048,900,19131.895838840297,18346.03289126893,1.0428355793445332
4096,700,19795.523166026505,19541.810029763525,1.0129830929620418
256,400,34521.85993210903,19931.52351524403,1.7320231394105934
2048,400,7663.269828780875,7166.656446433914,1.0692949893801695
2048,100,9010.412309282192,8256.468069310878,1.0913155884140955
128,1000,158667.30015135344,115440.97043804494,1.3744453078424812
256,600,41200.33894549873,32190.559785344678,1.279888862456375
2048,500,6671.872951065652,6105.911710920453,1.0926907015594371
512,400,46216.121412700406,41893.50328008184,1.1031811091022734
1024,1000,33729.09601676217,25799.344373669304,1.3073625255061105
4096,800,26009.018904683122,23080.996339811092,1.1268585862483609
4096,300,4333.679765799416,3302.1012714029443,1.3124006230003329
2048,300,13368.044047277388,13190.66231084239,1.0134475231231714
512,400,15073.681274237226,11200.408830574694,1.3458152735540632
256,200,16942.512470520043,12267.865634237492,1.381048095541283
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52929.3423169569,51301.82468203397,1.0317243615604357
512,100,4823.769003460001,4251.010998251774,1.13473453854713
4096,200,2218.51057229485,1952.1213740904227,1.1364613910487762
512,200,12267.738227709655,8880.97386195365,1.3813505611434127
512,1000,51827.25699894533,32893.69515066463,1.575598507907317
8192,500,78319.11233556856,77648.50058657365,1.0086365061002978
128,700,101513.92379365065,80381.02878996896,1.2629089888722467
8192,600,33231.126163976725,32897.25740574634,1.0101488325945391
