P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,72774.95483219926,69459.09380371566,1.0477383283728678
128,800,112282.67193086242,89245.39881899078,1.258134014937804
512,300,12794.446089986302,8874.280036111113,1.4417446866588948
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.941688997147,11706.78763223605,1.5734411751243884
128,900,130587.89627130027,103084.41806074536,1.266805388515146
4096,300,11254.018717479581,11243.031887069747,1.0009772124210081
4096,400,16076.219870972018,16058.873985478984,1.001080143321924
128,900,121451.73927392249,103160.92321660006,1.1773037259362098
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6194.481836305243,6143.604662733954,1.0082813228331409
128,400,59832.156990548014,46532.572763232245,1.2858123554652119
4096,700,8739.036056196173,7645.6808588148915,1.1430029865974234
8192,500,12409.72007754906,12395.199388157413,1.001171476870757
256,900,69329.83362746656,51088.94408718973,1.357041819246576
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4423.362715509472,4118.24998149955,1.0740879585699223
4096,900,23082.674708355833,21576.530603346437,1.069804739821137
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,48117.38741343343,32755.432020731212,1.4689895521139669
4096,700,37423.11918378434,37261.21500737222,1.004345112642733
256,100,7885.379524030092,5731.651529726247,1.3757604563246557
2048,500,30230.7833307235,28634.316507153108,1.0557536207707834
512,600,34836.868625062365,17725.14487690757,1.9653926028242543
512,500,25271.69449456391,24995.547779787677,1.0110478360870145
512,400,15979.717966161212,10699.281702643733,1.4935318473026757
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85605.27246460842,69365.62215019029,1.2341166965857537
2048,800,14707.46773763427,9344.456009563955,1.5739244448881056
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,17859.41385029623,9893.49469570031,1.8051673750891977
1024,300,5806.98736554348,3874.652043565825,1.498711961809953
1024,800,57467.396452927205,54042.00044115176,1.0633839603237019
1024,100,9117.926602601694,8256.468069310878,1.104337414746729
2048,200,8057.374334683655,7479.733511501313,1.077227460349239
256,100,9058.697881505183,5741.098881538105,1.5778682911446833
1024,700,16581.07485469472,9298.972325300192,1.7831083129026783
4096,800,10859.768807891185,8113.94962465907,1.3384072258579605
4096,800,17535.91209998574,17329.60230789093,1.0119050505850828
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25357.39230559957,25339.795717781904,1.0006944250069592
4096,900,16161.300729243238,15123.145179145105,1.068646801825969
512,700,39480.05835024835,23042.05276203695,1.7133915436255713
1024,200,12109.777491168357,7925.6844354705545,1.527915675897004
4096,700,121070.22129663927,119281.29786603454,1.014997518157573
2048,700,9025.790317830035,8384.147776288468,1.0765304427667914
8192,300,1135.2772742584946,1134.6245423979938,1.0005752844541167
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40703.580757796284,38693.833645176644,1.0519397258759384
256,1000,78950.97570982142,55694.48421872097,1.417572616343273
2048,100,6575.988459412643,6527.528362389177,1.0074239580945656
4096,700,53053.286966842614,51410.44753159222,1.0319553614903052
1024,800,95870.47526908958,83688.43623733887,1.1455641852023937
1024,400,42302.57798790917,40694.6858930326,1.0395111071529823
256,100,5989.309301603984,5063.0781886625155,1.1829383387788734
128,900,126071.73257964532,96720.06020199122,1.303470369190794
512,900,43083.998120235694,27287.43887670948,1.5788949016028389
4096,1000,55435.76784955936,55420.91730641427,1.0002679591725807
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21195.406349115165,13699.604154479855,1.547154655719314
128,800,97195.18144196823,79920.49096406845,1.216148452912612
128,100,12285.350047355902,9931.189861419074,1.2370471432715555
2048,200,3949.013224220836,3631.3880687245173,1.0874665966526351
4096,500,88508.15609950131,88189.90415189893,1.0036087117982828
128,400,64767.993918101674,48772.789542903934,1.327953445458092
1024,700,18702.82541694131,10218.636013742087,1.8302663282838951
128,300,49317.1998846054,36726.85726982461,1.3428102361789942
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,51752.77405980409,40962.13789004808,1.2634295162698927
512,500,91485.71085551048,81134.30977008452,1.1275835231082803
128,800,126202.36588035767,97370.5352483193,1.2961042635588884
128,400,91199.86641410412,56129.50996388722,1.6248113777009736
2048,600,8947.389016212652,7161.983183316524,1.249289308170276
4096,100,1665.0700932937898,1609.8572306473563,1.0342967448263913
256,900,81188.08937914629,54102.139652541075,1.500644704637537
2048,500,29079.02832652061,26754.332671641892,1.086890436902684
1024,500,31809.801345955573,29622.079368073526,1.0738544364390556
128,200,24866.70832289536,22418.17440326771,1.1092209327834808
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86139.10619138386,83688.43623733887,1.0292832566149872
512,800,52727.57168730724,41317.49187667394,1.2761561578977385
512,800,51311.99671674077,29827.20615276463,1.720308514781387
1024,600,22423.831883341314,17584.595758729552,1.2751974620860653
128,200,31280.836961461762,24735.736732623263,1.2646009819552433
2048,600,17163.70489027391,14204.411019232688,1.2083362602669239
8192,500,13663.774524473965,13172.843391400284,1.0372684255393319
512,300,18007.65575159624,7439.888445540946,2.4204201290664544
512,600,27093.465920016664,15899.34500755958,1.7040617652572905
4096,300,8980.780136491347,8964.445714442161,1.001822134080512
2048,200,4107.0557893600335,3331.151264730722,1.2329238341243662
512,800,43061.474434314405,23329.424969424435,1.8458009355460243
128,500,88298.93714985641,58552.39607217396,1.5080328572893194
4096,600,20888.448924971013,19273.016075016418,1.0838183729867106
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9987.099849400347,6271.106141717587,1.5925579353477488
2048,1000,24991.919571607,19519.021354171116,1.2803879414920745
2048,500,11356.56356336933,8999.368116979864,1.2619289949859864
2048,1000,16626.226788787902,11945.840872571735,1.3918004572589424
1024,600,10944.029434566812,7574.492106364061,1.4448532364792719
1024,800,35843.704346964405,30245.172080792294,1.1851049896894967
128,200,27553.55020710064,20554.7935583826,1.3404926752895472
512,100,3412.4841114404758,1647.1095834763269,2.0718015034787283
4096,900,17840.380505493864,17795.006342265573,1.0025498256283574
8192,900,29284.98901703066,29139.288958476114,1.0050001240168274
8192,300,5064.847177000746,4437.796551663437,1.141297740452358
4096,1000,65794.74545802813,64026.0449036331,1.0276247042442985
128,200,30418.04019932846,22869.25446081218,1.330084470022911
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26428.063095594094,25954.7004250599,1.018238032525205
2048,500,35851.909896708064,29096.494408489692,1.2321728313170022
128,300,51971.42232719187,42868.394179046576,1.2123482421600646
128,100,20197.412882311626,14368.875755705378,1.4056362672836071
128,400,59461.310778291685,47063.4505065966,1.263428629610516
4096,1000,12810.691607112383,11369.665935842593,1.1267430089328299
2048,800,25726.06622491221,23176.40263872809,1.1100111879280004
2048,100,910.3545329193557,779.9525417109743,1.1671922126470924
128,900,125845.19437803794,102028.33792508653,1.2334337394620576
8192,700,15159.50476965315,13342.922112172426,1.136145788921566
1024,700,28684.481903345433,23892.917564519732,1.2005432917887362
512,700,63378.32707213593,46034.918306536856,1.3767446408857067
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17237.148817221874,17013.83585258804,1.0131253743464244
1024,100,28383.27374002314,27862.279139187787,1.0186989225911023
8192,1000,44208.0557566474,44093.542638006584,1.0025970496310748
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14357.552811192842,14355.924063056385,1.000113454775137
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,44006.568427740574,21523.445853670353,2.044587503642509
2048,200,37923.97589425951,37184.08459662799,1.019898064068481
2048,600,9970.246890491211,8424.948334473913,1.1834193510355566
1024,100,29280.428222761173,28456.760375258575,1.0289445403004738
256,700,57925.70784568532,41979.70873698172,1.3798501606719362
128,1000,163275.26221324145,111804.66682439692,1.4603617796177102
1024,800,20207.1705282237,11723.473347553632,1.7236504855824477
1024,800,15634.938206711433,11709.843963234125,1.335196118394155
1024,1000,25427.52483899663,18902.043005270345,1.3452262716737458
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124310.64118694131,119281.29786603454,1.0421637206408942
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159285.71955652253,109237.63657662571,1.458157870751718
2048,1000,20548.186426351924,19174.55975050672,1.0716379772844018
1024,1000,33606.39426799833,21242.000587215385,1.5820729375285172
2048,900,52249.3035057845,50700.94643714276,1.0305390170686721
512,600,27257.462155959412,16673.63804033263,1.634763936342212
1024,700,20777.568421575423,16689.36111657461,1.2449588858701555
1024,100,4982.455169399173,4381.662305208172,1.1371152823614181
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109925.72046630453,83214.36890509089,1.3209944618059766
128,300,42210.95373152582,34512.68583773152,1.2230561808486677
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44671.95538991499,29342.10076145894,1.5224525248918757
128,500,72434.68585223328,56026.38095969651,1.2928674779893485
2048,400,15471.525138456667,13737.181606839427,1.1262517728348114
128,900,131309.38090150378,103152.02937065497,1.2729694384360712
128,300,35360.15963758024,30815.596408708312,1.147476075705212
4096,200,11976.960683865218,11947.194373851893,1.002491489556617
128,500,61373.36143473309,51649.5387557624,1.1882654310806566
256,200,15341.13179329744,11434.62723040609,1.3416381211364259
1024,300,4543.540756526338,3530.140474026971,1.287070809208717
2048,200,4928.028907325711,4697.6054528301665,1.049051257456439
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8090.884933311345,7625.546039991353,1.0610236815671392
1024,500,25496.601389768406,23184.603529300133,1.0997212593066958
2048,1000,83683.5871332421,83498.62870766157,1.002215107342997
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17595.35982396859,16073.252104701176,1.0946981798924327
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,88376.40986870119,75809.96321061932,1.1657624687558428
128,1000,151502.6616939659,118000.69589745268,1.283913290016762
2048,900,22779.14520908857,20389.69610220296,1.1171890495527026
4096,200,3455.1385459195008,2985.4729818217315,1.1573169701945116
2048,300,6613.773182502782,6322.060306833952,1.0461420583656087
128,100,16729.884450899564,14446.766271911081,1.158036624668564
128,1000,139888.67314425454,110076.46947736123,1.2708317573087191
4096,300,3787.6140589144215,3786.839985685401,1.0002044113910138
256,200,13165.227830939566,11209.087201633854,1.174513820270805
4096,400,20748.140208752415,20712.283029273585,1.001731203625798
2048,200,5159.628614519163,4909.981711961932,1.0508447723845955
256,1000,85804.31430698557,58726.96709569049,1.4610717792930614
4096,600,14187.695866679802,13993.535659909896,1.0138749928173019
256,500,37693.08255395243,27143.751524606912,1.3886467579760344
256,400,36402.61794970859,25877.93205935572,1.406705059206918
512,500,32153.3628518431,19824.47658957861,1.6219022331588604
2048,900,17126.96519892841,12984.521812166118,1.3190293371359232
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,50613.99793728482,26610.781636185853,1.9020109453853444
2048,600,11560.274442365971,9821.146266439977,1.1770799587690495
256,700,56486.29378418889,42748.97540272856,1.3213484826722541
128,300,36405.816488775024,26988.128761182234,1.3489566768755938
128,300,40859.68883750412,33300.69501494735,1.2269920738640394
1024,700,15624.753325451931,9933.76849404138,1.5728928386869698
256,800,54686.35211229453,40732.385089797965,1.3425767234531902
1024,1000,18464.97962541126,14103.20000120165,1.309275882341452
4096,900,18613.79172645021,17976.093377004225,1.0354748017865638
512,600,19644.721436795407,14713.168401077037,1.3351795412983494
2048,700,30947.017270248856,30411.41910911961,1.0176117450884965
256,400,32884.82584094047,23558.171020774545,1.395898935105841
2048,500,10158.908170698654,9178.81822404002,1.106777356598228
128,800,113910.54803135125,92351.37447544445,1.2334472408057038
512,200,10017.394948846202,5266.246438150616,1.902188791674565
128,900,119209.19232964037,94518.05570423095,1.2612319565975176
512,300,13432.851172853525,7641.144258583433,1.7579632995103012
8192,400,22088.38819994049,20320.559616571347,1.0869970422432405
8192,500,11194.470006689515,11124.079955775882,1.0063277188939195
128,400,65066.01908182274,48720.513203685616,1.3354953551043591
512,400,111272.70614164541,104413.74225631413,1.0656902409310638
8192,700,4284.960753593232,4280.411000743759,1.0010629242959805
8192,400,10257.613840616788,10151.979392012567,1.0104053056576665
1024,600,16607.604818177282,12133.41732730136,1.368749163585478
512,700,24038.910468253678,18464.180240983344,1.3019213501229039
4096,400,25552.56464887956,22260.07004728407,1.1479103432559596
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7909.098425896589,5669.957595651662,1.3949131527830372
2048,500,39637.71280845083,39239.447684927094,1.010149610838603
128,400,51310.5258174553,42797.12681057493,1.1989245456724622
2048,400,9152.101402921468,7285.308736360246,1.256240707719667
4096,400,15666.257219146031,15665.754420776666,1.000032095381803
8192,800,10044.417556704564,9310.762513902644,1.0787964510647159
1024,900,24610.6618869362,17795.006342265573,1.383009447346052
512,700,53312.6922388162,37288.50469268564,1.4297353213327915
256,1000,84713.35539444699,60619.60441274142,1.3974580701262609
256,700,66479.03041673744,38598.26405198254,1.722332132015218
256,500,46571.27394655835,33462.911979337,1.3917280712245137
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61762.05663155106,55659.95529531376,1.1096318044788487
2048,900,19063.620571568572,16854.48258083057,1.1310712435189536
128,200,27475.065641010337,20296.955769157692,1.353654506295972
4096,400,21946.53215479678,20318.28143673186,1.0801372263266975
2048,400,8644.026418731753,3854.8376035280567,2.2423840658865877
2048,100,1554.4750616651095,833.252174483342,1.8655517612407815
256,300,19116.91511337531,15498.608174263303,1.233460120962378
1024,800,24815.62231975422,20928.70695834475,1.1857217155912096
128,900,133096.36835356132,110304.68081578685,1.206624844650405
1024,900,32972.08443571485,25912.067192668957,1.272460594924797
2048,400,5082.279655556967,4622.8071793391655,1.0993925245836196
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43701.43559205252,31929.322741510005,1.3686928453148202
512,100,2550.614915792882,1880.7124121824588,1.3561961410320251
2048,400,7907.366255675164,6270.369001678258,1.2610687271448882
128,700,116820.774243817,87986.34911151881,1.3277147582945148
2048,400,52506.94574369403,35997.117371588596,1.4586430686012688
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,137639.57474513815,110945.0778071714,1.2406100159248457
128,1000,141085.00944623715,115948.15552755487,1.2167939093494984
128,600,80873.65760890376,64016.28039679616,1.2633295328566334
1024,400,7052.929532156956,4582.440601708277,1.539120775406824
512,600,34803.69137933652,17345.047578477173,2.0065492021205595
128,700,109650.74387562448,78380.15232667144,1.3989605865860533
256,1000,150378.78551980644,108923.44647423936,1.3805915107118039
4096,700,12531.516582024606,9768.22412478058,1.2828858574440312
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,17253.286667507695,11152.828387449783,1.5469875504336392
256,400,35142.8931466177,27652.24575428372,1.2708874880866983
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.788292244742,25342.891830072942,1.0890544172032361
512,500,20461.31418421073,13426.13210540065,1.5239917217841306
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5658.906699625275,5109.555861150387,1.107514401134506
1024,200,9245.523066703856,7513.109726671892,1.2305853904784347
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44397.00257595989,38661.03354732119,1.1483656411207388
1024,100,2138.402733129072,1605.9517178483497,1.3315485822911906
1024,300,8912.452640223666,4541.790968760858,1.9623211859649412
512,900,59809.71952215242,36599.28152353617,1.634177421862507
256,100,9087.50822870511,6870.079496840111,1.3227660950480857
128,700,112427.88876943685,92417.89181801837,1.2165164835270263
128,1000,185657.42022589798,122239.77769759363,1.5187971028971592
2048,700,7530.412083824684,4738.122700663707,1.5893239917087494
2048,800,56109.73953424906,32885.676260377506,1.7062060421075544
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20007.77218454302,18294.09667899773,1.0936736880543905
256,1000,81840.96855659409,58569.06192039527,1.3973412903185827
4096,700,22211.35964602232,19438.269366218312,1.1426613772840986
128,200,34991.34683634115,17653.47852746701,1.9821219246902637
8192,800,9485.740385221205,7004.310606132063,1.3542718075518703
2048,1000,33311.47449107382,31785.267802615333,1.048016165789011
1024,700,57681.24406471348,57560.291887936895,1.0021013127767326
512,900,42892.0458064423,24328.171597373002,1.7630608052383951
128,300,42420.31863925003,34119.012930735975,1.243304392344711
4096,900,35875.482305884696,35716.06923739481,1.0044633430244048
4096,200,3792.3354710058898,2658.4430022282727,1.4265250252975907
256,900,146854.523143391,100564.3077226307,1.4603046196910605
1024,500,11585.543761605652,6456.1923444703,1.794485533184063
256,900,84562.64379658691,55083.88253782221,1.5351612831307546
1024,700,60725.254327292976,54656.13334591356,1.11104190160999
128,700,101983.94816605344,78479.10754470208,1.2995044331762167
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,23038.276293724128,17059.506465367984,1.3504655800268006
1024,700,28407.240328680346,13605.432722820518,2.087933615006057
1024,800,59641.23898608219,45529.77511399946,1.3099392394702112
256,300,18015.445145554884,14027.682915642352,1.284278041775934
1024,800,43416.14600648454,40477.23944572463,1.0726063980894904
2048,700,5217.463105919353,4808.2961358245575,1.0850960420358198
1024,200,4444.553411298546,3631.3880687245173,1.2239268641039633
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26697.652639301912,17617.037379123205,1.51544508107473
512,100,5608.82108058156,4060.884206636101,1.3811822241609093
2048,700,20671.371074449835,17584.11362731247,1.175570831295249
1024,800,44483.24057151783,34870.55437275946,1.2756677194173807
128,700,88650.27577204508,74769.90115136474,1.1856412059791386
128,100,12718.361066089641,10273.213847784484,1.2380119069391782
1024,900,36011.338475949415,27913.73453249737,1.2900938938867086
2048,300,20307.21973173207,18791.97786543751,1.0806323781958798
2048,900,30197.477094671216,29139.288958476114,1.0363148235258257
512,800,52060.52862548219,38986.0263058235,1.335363810025073
512,400,15444.667321847885,11033.377357211606,1.3998132051336922
1024,500,10179.341159401782,7026.026575761607,1.4488048187176636
2048,400,48514.11721470526,47152.81646231672,1.028869977543684
512,800,54694.96385077665,29394.111289795015,1.860745620493229
2048,300,3944.9846670498428,3799.3333703103463,1.0383360138590836
512,400,15442.855126742668,11667.36027558231,1.32359460597628
1024,1000,57958.54956254275,51991.79943739785,1.1147632932445304
1024,700,60345.573354772176,51410.44753159222,1.1737998063076427
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88972.34453326605,74196.18209269043,1.1991499026475019
256,200,16811.338941332633,11900.677414826952,1.412637142856047
256,300,23328.80185891355,15917.311244113895,1.4656245330090136
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40242.0927882312,39227.924506818104,1.0258532230334243
2048,800,7191.140273110924,5460.144379696449,1.31702383179668
8192,1000,12060.95384926621,11957.495991849499,1.0086521339825019
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100771.33609865603,81912.56983109874,1.2302304311346048
256,400,26902.399082558073,20568.113824394855,1.3079662681879185
256,500,39254.551120732605,29868.426736977697,1.3142490385050882
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.9217200244,53108.82355579023,1.0076276998267268
256,400,19809.74785241638,16466.243807333845,1.2030520186755271
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40883.39335168004,32718.346740617177,1.2495555987529963
1024,500,12947.832784107663,6637.9827855458525,1.9505673941037405
256,200,16950.709718556624,11748.513724012508,1.4427960946167575
1024,200,6845.371547088654,5255.6638206636735,1.3024751545513114
128,200,30544.586581949214,24576.487202341345,1.2428377713410281
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23753.631251854276,14939.789872673413,1.589957519770903
2048,900,53287.99094192423,48637.05132204572,1.0956254438428585
2048,900,21781.860450562748,19627.72115553896,1.1097498419685818
1024,500,35136.10464657066,28634.316507153108,1.227062801998202
256,1000,105638.17449429647,63696.91555857982,1.6584503906966224
256,600,51504.21878300396,32880.49269557685,1.5664065395812152
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9220.606100708852,9142.462658922332,1.0085473077333555
128,300,34115.15879834866,29869.664466990638,1.1421339813190663
256,800,53255.95426249447,44884.13580506606,1.1865206560684964
2048,700,7605.447441099315,4681.348305309201,1.62462755280863
1024,700,38883.602163487885,18550.004744949085,2.0961505238469207
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22014.68668036641,17013.83585258804,1.2939284751014963
512,700,27739.636417160717,17935.52369196822,1.5466309706687247
8192,800,13561.292856436474,9244.08803613593,1.4670233346355228
512,800,44926.75909690367,30598.22389242475,1.4682799647082214
1024,600,16175.504564065626,9376.76089917932,1.725063136192515
256,200,12791.159362892036,12328.036350826598,1.0375666488065138
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63871.51935761313,44087.610501133284,1.4487407829909786
1024,100,2526.3253781127587,1717.5198742100276,1.4709147859350045
1024,300,22312.360739824133,18791.97786543751,1.1873343455167304
8192,800,10859.65701097644,8113.94962465907,1.3383934474984787
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12039.422701967293,7795.32841675567,1.544440728897214
1024,200,25635.868330498342,24506.956736725533,1.0460649441666925
128,600,85003.75583953959,68959.49422032456,1.2326621127462718
512,600,29729.04174406652,17467.679290810833,1.701945704928644
2048,900,39806.960296890116,31616.641352351948,1.2590508856795093
512,900,65700.50468926743,41618.69992411709,1.578629433621387
8192,1000,94250.81383765044,91140.77891282953,1.0341234183196466
256,300,33738.01657644305,18853.08941332566,1.7895219100057145
512,400,26450.89109239604,20320.559616571347,1.301681232775963
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127271.64990961007,92675.16199414135,1.373309171206583
128,100,76644.20777538627,70095.30403620996,1.0934285659962795
4096,1000,113225.95457041837,102069.46879971544,1.1093028689371804
512,300,16147.466956321794,9332.201122771377,1.730295644499193
4096,500,17655.627608817744,14826.065726985928,1.1908504881832231
512,1000,70393.83030265171,54077.92724216729,1.3017109547749472
4096,400,13801.653113019625,13797.745697877883,1.0002831922857038
512,200,7861.785607123448,5357.192653768529,1.467519672191191
4096,600,70511.38229077787,70364.7320429823,1.002084144194651
2048,900,19102.144213943757,18346.03289126893,1.041213886792641
4096,700,19864.14194497736,19541.810029763525,1.0164944759325212
256,400,34111.928542233094,19931.52351524403,1.7114561521673748
2048,400,7745.217101522582,7166.656446433914,1.0807295088599589
2048,100,8787.391911504877,8256.468069310878,1.064303990245833
128,1000,164531.4049317176,115440.97043804494,1.4252427392752958
256,600,39482.41312679923,32190.559785344678,1.2265214830086395
2048,500,6300.460789446977,6105.911710920453,1.0318624126481508
512,400,45964.69148625098,41893.50328008184,1.0971794642942831
1024,1000,38561.00448797353,25799.344373669304,1.494650558923843
4096,800,26009.745488069486,23080.996339811092,1.1268900659720118
4096,300,4589.818686611255,3302.1012714029443,1.389969086157435
2048,300,13548.904559818095,13190.66231084239,1.0271587764536463
512,400,16792.925000062758,11200.408830574694,1.4993135745386101
256,200,16329.084600581507,12267.865634237492,1.3310452761244673
8192,400,3432.696987150616,3432.42666990155,1.000078753976432
4096,1000,52901.42137049455,51301.82468203397,1.031180112956504
512,100,6241.579192443789,4251.010998251774,1.4682575968424063
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11176.699012465635,8880.97386195365,1.2584992576486391
512,1000,59206.48722646969,32893.69515066463,1.7999342109569407
8192,500,78229.50927520212,77648.50058657365,1.007482548719414
128,700,107512.75149193105,80381.02878996896,1.337538883370798
8192,600,33228.89378475736,32897.25740574634,1.0100809734659852
