P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,79663.9855791082,54102.139652541075,1.472473844671068
2048,500,28761.133441319012,26754.332671641892,1.0750084404760436
1024,500,32216.47442412943,29622.079368073526,1.0875831511967429
128,200,30279.006949549013,22418.17440326771,1.3506455255846121
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85830.47197916538,83688.43623733887,1.0255953610574313
512,800,52084.765328464586,41317.49187667394,1.2605984284798608
512,800,45197.570403233105,29827.20615276463,1.515313575523862
1024,600,20193.1366568985,17584.595758729552,1.1483423863681361
128,200,32531.87751862262,24735.736732623263,1.3151772219388658
2048,600,17226.630363543478,14204.411019232688,1.2127662555116663
8192,500,13642.136293515197,13172.843391400284,1.0356257861853337
512,300,10946.617762416723,7439.888445540946,1.4713416528412486
512,600,24944.1221335235,15899.34500755958,1.568877341907069
4096,300,8972.556114791336,8964.445714442161,1.0009047297075053
2048,200,4277.0098626693325,3331.151264730722,1.2839434546107502
512,800,38485.998134357484,23329.424969424435,1.6496762429762957
128,500,99552.3424925002,58552.39607217396,1.7002266204407437
4096,600,20912.140217001914,19273.016075016418,1.085047619718965
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11847.223251186886,6271.106141717587,1.889176005549487
2048,1000,25090.911399308774,19519.021354171116,1.2854594984059984
2048,500,11464.10640550649,8999.368116979864,1.2738790386711927
2048,1000,17072.454290751964,11945.840872571735,1.4291546717277306
1024,600,10880.325776287158,7574.492106364061,1.4364429487154058
1024,800,33025.103462455816,30245.172080792294,1.091913227480989
128,200,28853.68145678012,20554.7935583826,1.403744648411372
512,100,2344.8725804122364,1647.1095834763269,1.4236287639485634
4096,900,17892.000199908878,17795.006342265573,1.0054506222576012
8192,900,29284.98901703066,29139.288958476114,1.0050001240168274
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65785.2300704591,64026.0449036331,1.0274760867936445
128,200,28699.508314261915,22869.25446081218,1.2549385185879243
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26504.737100680926,25954.7004250599,1.0211921797059138
2048,500,35774.42363546269,29096.494408489692,1.2295097523853091
128,300,57702.61717956234,42868.394179046576,1.3460410235699127
128,100,19678.01400062169,14368.875755705378,1.3694887710897103
128,400,64289.88533751698,47063.4505065966,1.36602575131005
4096,1000,13142.560732280888,11369.665935842593,1.1559320041980554
2048,800,25212.427796824417,23176.40263872809,1.0878490587962992
2048,100,1098.4923255123124,779.9525417109743,1.4084091874392262
128,900,134190.57082863673,102028.33792508653,1.3152284312145226
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,25540.51926936338,23892.917564519732,1.068957744502927
512,700,66321.29388945403,46034.918306536856,1.4406736522879102
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17306.56745661286,17013.83585258804,1.0172055030130251
1024,100,28442.30669487649,27862.279139187787,1.0208176636516755
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11519.179693067916,11517.73406831423,1.0001255129476954
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.510957015998,14355.924063056385,1.000180196965953
2048,100,9010.31782062325,8264.118251157186,1.0902939124039732
512,800,43471.17615854288,21523.445853670353,2.0197126637661427
2048,200,37683.75856756786,37184.08459662799,1.0134378451523096
2048,600,10197.380091241957,8424.948334473913,1.2103789467189323
1024,100,29283.10980213392,28456.760375258575,1.0290387737739046
256,700,54956.59585672391,41979.70873698172,1.3091228479227224
128,1000,188509.41862085072,111804.66682439692,1.6860603763251503
1024,800,19503.631927383733,11723.473347553632,1.6636393796599203
1024,800,15095.459194518287,11709.843963234125,1.2891255632367191
1024,1000,24876.780153608746,18902.043005270345,1.3160894907853347
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124540.21298355919,119281.29786603454,1.0440883458816064
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,164755.74613056734,109237.63657662571,1.5082324306329893
2048,1000,20984.921125186524,19174.55975050672,1.0944147557094217
1024,1000,33036.28636435591,21242.000587215385,1.555234227054818
2048,900,52896.57210682611,50700.94643714276,1.0433054178269712
512,600,21181.199136285373,16673.63804033263,1.2703405870422038
1024,700,20471.461570888307,16689.36111657461,1.226617449757115
1024,100,4471.682208035306,4381.662305208172,1.020544692072717
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108924.48766571263,83214.36890509089,1.308962491681516
128,300,45735.46875514443,34512.68583773152,1.3251784856785451
2048,1000,63187.67073759406,63187.478500993195,1.000003042321128
256,500,47456.35464405713,29342.10076145894,1.617346863807086
128,500,71630.58372079211,56026.38095969651,1.278515272516366
2048,400,15158.269272283742,13737.181606839427,1.103448269529813
128,900,135271.72599016057,103152.02937065497,1.3113821106135515
128,300,40908.21265565271,30815.596408708312,1.3275164988886043
4096,200,12066.927650504556,11947.194373851893,1.0100218739986953
128,500,70808.60280423687,51649.5387557624,1.3709435652285848
256,200,15447.309630657623,11434.62723040609,1.3509237616055654
1024,300,4555.627483918237,3530.140474026971,1.2904946750522515
2048,200,4892.166366277059,4697.6054528301665,1.0414170401070348
4096,500,19883.06253581015,19728.656110545275,1.0078265049783266
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8060.4466011746845,7625.546039991353,1.0570320550033456
1024,500,25255.562695761757,23184.603529300133,1.0893247608847136
2048,1000,84056.7301338778,83498.62870766157,1.0066839591841708
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17532.25801337775,16073.252104701176,1.0907722904594916
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102367.57273696558,75809.96321061932,1.3503181956778225
128,1000,194768.84546977404,118000.69589745268,1.6505737020316893
2048,900,23058.91385503761,20389.69610220296,1.1309101292856572
4096,200,3432.451050242333,2985.4729818217315,1.1497176732605552
2048,300,6553.112202567485,6322.060306833952,1.0365469300385781
128,100,19587.079938925042,14446.766271911081,1.3558106755702346
128,1000,159706.468864972,110076.46947736123,1.4508683792571844
4096,300,3908.190179802825,3786.839985685401,1.0320452394545685
256,200,15620.849332973246,11209.087201633854,1.3935879926686918
4096,400,20737.69297754386,20712.283029273585,1.0012268057671074
2048,200,5106.808929691645,4909.981711961932,1.0400871590316096
256,1000,87026.91075396858,58726.96709569049,1.4818900933904144
4096,600,14067.345256459,13993.535659909896,1.0052745495022077
256,500,38625.678457741305,27143.751524606912,1.4230044223152265
256,400,35416.25034921767,25877.93205935572,1.368588891414665
512,500,27926.67351074108,19824.47658957861,1.4086966374396817
2048,900,17119.750051172716,12984.521812166118,1.3184736641692887
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42314.492752926286,26610.781636185853,1.5901258869971044
2048,600,11441.529929594779,9821.146266439977,1.1649892608454315
256,700,57470.85259859224,42748.97540272856,1.3443796502061665
128,300,35575.657065281004,26988.128761182234,1.318196507067598
128,300,43990.680485812954,33300.69501494735,1.3210138847272497
1024,700,12271.280697180253,9933.76849404138,1.235309711972953
256,800,54143.21395898071,40732.385089797965,1.3292424158226297
1024,1000,16972.54221181467,14103.20000120165,1.2034532737512438
4096,900,18950.034785809854,17976.093377004225,1.054179814733914
512,600,20147.532719857052,14713.168401077037,1.3693537768780113
2048,700,31132.43517971831,30411.41910911961,1.0237087282251318
256,400,32291.21274611137,23558.171020774545,1.370701176998659
2048,500,10296.456527424594,9178.81822404002,1.1217627668513355
128,800,123875.25075703842,92351.37447544445,1.341347126240941
512,200,8072.170340285377,5266.246438150616,1.5328128744237304
128,900,128592.74323741588,94518.05570423095,1.360509823010035
512,300,10525.854473038113,7641.144258583433,1.3775233285530808
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11132.80969507558,11124.079955775882,1.000784760567562
128,400,71948.92953313503,48720.513203685616,1.4767687120276933
512,400,109848.01175319032,104413.74225631413,1.0520455390204881
8192,700,4303.374211425746,4280.411000743759,1.0053647209760923
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17402.990794969657,12133.41732730136,1.4343024990833577
512,700,29040.286832788155,18464.180240983344,1.5727904761420137
4096,400,25588.250105979263,22260.07004728407,1.1495134584763476
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7550.351233732677,5669.957595651662,1.3316415698634334
2048,500,39486.76233182697,39239.447684927094,1.006302704586611
128,400,57922.45804426431,42797.12681057493,1.353419314820732
2048,400,8450.455485670838,7285.308736360246,1.1599310051879423
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23686.089104287254,17795.006342265573,1.3310525800729587
512,700,49878.39754827606,37288.50469268564,1.3376346935697854
256,1000,81475.91204389783,60619.60441274142,1.3440521896044029
256,700,56683.31525176642,38598.26405198254,1.46854571426911
256,500,44420.24875477254,33462.911979337,1.3274471983251661
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74477.94932921085,55659.95529531376,1.3380885581753506
2048,900,18554.04669333107,16854.48258083057,1.1008375133647532
128,200,29380.02991667832,20296.955769157692,1.4475091856544735
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8666.390611119168,3854.8376035280567,2.248185657208346
2048,100,1235.3307502491703,833.252174483342,1.4825412859139997
256,300,20779.559516120706,15498.608174263303,1.3407371347465156
1024,800,23956.97986608993,20928.70695834475,1.1446946967995908
128,900,146844.51234128585,110304.68081578685,1.3312627465603382
1024,900,32075.66502808227,25912.067192668957,1.237865925153093
2048,400,5076.954777009717,4622.8071793391655,1.098240653363239
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43458.1450799604,31929.322741510005,1.3610731875456363
512,100,2432.5762212042014,1880.7124121824588,1.293433384842362
2048,400,7526.743588213518,6270.369001678258,1.2003669299524464
128,700,134333.0209784536,87986.34911151881,1.526748436944377
2048,400,52862.21019695178,35997.117371588596,1.4685123158965578
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.58419326771,28906.407718974442,1.0059217484219218
128,1000,148385.32362771305,110945.0778071714,1.3374664884693204
128,1000,157151.281110301,115948.15552755487,1.3553581805184842
128,600,86541.27382041496,64016.28039679616,1.3518635147809388
1024,400,5702.210685948103,4582.440601708277,1.2443610690387104
512,600,30826.431932335352,17345.047578477173,1.7772468938388344
128,700,116456.72998112581,78380.15232667144,1.485793616421661
256,1000,152350.7054452046,108923.44647423936,1.3986952339158298
4096,700,12532.763171076946,9768.22412478058,1.2830134741977437
8192,700,7641.704645535808,7484.086791654446,1.0210603989864364
512,400,14895.343099916201,11152.828387449783,1.3355664215794667
256,400,37098.2891137723,27652.24575428372,1.341601309471411
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27593.29250332638,25342.891830072942,1.088798101193133
512,500,18338.988192871475,13426.13210540065,1.3659174547742334
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5508.849908452086,5109.555861150387,1.0781465274384536
1024,200,8460.404238113313,7513.109726671892,1.1260855419265983
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44377.77138573829,38661.03354732119,1.147868210285165
1024,100,2015.8225848110492,1605.9517178483497,1.2552199187605986
1024,300,5519.876003694367,4541.790968760858,1.2153522787950677
512,900,59126.049342514605,36599.28152353617,1.6154975420621844
256,100,9698.70250740513,6870.079496840111,1.4117307538968136
128,700,134797.15128069094,92417.89181801837,1.4585612009644442
128,1000,178399.96216906156,122239.77769759363,1.4594264283627987
2048,700,7299.558090039232,4738.122700663707,1.5406013206489406
2048,800,55904.370340413785,32885.676260377506,1.699961098497174
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19031.766356567026,18294.09667899773,1.0403228260193995
256,1000,86034.42225237467,58569.06192039527,1.4689397342458588
4096,700,22189.36020312596,19438.269366218312,1.1415296179447312
128,200,38841.86611230926,17653.47852746701,2.200238669782575
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33059.888615665055,31785.267802615333,1.0401009933584655
1024,700,57695.359301899116,57560.291887936895,1.0023465380305085
512,900,31462.875674897838,24328.171597373002,1.2932692269523145
128,300,45458.33993458909,34119.012930735975,1.3323462793860055
4096,900,35934.1951096014,35716.06923739481,1.0061072194355087
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,140864.9901711998,100564.3077226307,1.400745387316975
1024,500,8995.544554711572,6456.1923444703,1.393320408493749
256,900,77653.74768320701,55083.88253782221,1.4097362804789162
1024,700,57651.856354321164,54656.13334591356,1.0548103721397186
128,700,104302.96965104066,78479.10754470208,1.3290539726337889
1024,900,42135.168481369845,42072.74163946224,1.001483783549039
256,300,22532.715045294524,17059.506465367984,1.3208304174002656
1024,700,25365.034653546587,13605.432722820518,1.8643313425086128
1024,800,57821.194684120725,45529.77511399946,1.2699644252436009
256,300,20131.905936929576,14027.682915642352,1.435155474927393
1024,800,43774.86502049372,40477.23944572463,1.0814686381760503
2048,700,5502.406208704748,4808.2961358245575,1.1443567644905797
1024,200,4180.884482677657,3631.3880687245173,1.1513185601631786
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26874.304788814396,17617.037379123205,1.5254724282223169
512,100,5282.332336593919,4060.884206636101,1.3007837869303895
2048,700,21355.348427577446,17584.11362731247,1.214468291106088
1024,800,43097.93895633881,34870.55437275946,1.2359407451808824
128,700,101949.24600354138,74769.90115136474,1.3635064970482518
128,100,18628.172754286268,10273.213847784484,1.8132760624177613
1024,900,35033.89793362749,27913.73453249737,1.255077420502111
2048,300,20253.956348298398,18791.97786543751,1.0777980100513942
2048,900,30301.771321734523,29139.288958476114,1.0398939852278126
512,800,46939.02127488096,38986.0263058235,1.203996039675105
512,400,14162.114754962724,11033.377357211606,1.2835702338872803
1024,500,8924.940516424791,7026.026575761607,1.2702685394350854
2048,400,48631.83154559062,47152.81646231672,1.03136642080449
512,800,48075.343261369504,29394.111289795015,1.6355433504145505
2048,300,4010.7223177229375,3799.3333703103463,1.055638430958567
512,400,16005.456684729515,11667.36027558231,1.3718147298687657
1024,1000,58531.328426026026,51991.79943739785,1.1257800087589251
1024,700,57360.38125662317,51410.44753159222,1.1157339414595577
2048,200,2269.2258037474776,2246.1903057130307,1.0102553634818285
128,600,100422.49602547238,74196.18209269043,1.3534725533453786
256,200,15969.048713007573,11900.677414826952,1.3418604804052474
256,300,20972.015134596284,15917.311244113895,1.3175601590596264
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40626.173458306344,39227.924506818104,1.0356442245942739
2048,800,6934.970365624805,5460.144379696449,1.2701075069392849
8192,1000,11958.701700210355,11957.495991849499,1.0001008328467498
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110301.31990342637,81912.56983109874,1.3465737936297737
256,400,27151.632904196267,20568.113824394855,1.3200837537175147
256,500,39034.66132504294,29868.426736977697,1.306887090799371
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28118764311,53108.82355579023,1.0075214927597342
256,400,21945.92962771323,16466.243807333845,1.3327829883059794
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43823.13420638123,32718.346740617177,1.3394055192886125
1024,500,10835.71030648638,6637.9827855458525,1.6323799950311775
256,200,17237.743443654806,11748.513724012508,1.4672275871307017
1024,200,6303.283806854134,5255.6638206636735,1.1993316205027302
128,200,37065.834597615336,24576.487202341345,1.508182772112532
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20773.97236153054,14939.789872673413,1.3905130218416604
2048,900,53584.363926749254,48637.05132204572,1.1017190078392163
2048,900,21848.333236443366,19627.72115553896,1.1131365207049393
1024,500,35159.86236402152,28634.316507153108,1.2278924958882211
256,1000,88475.61368845837,63696.91555857982,1.3890093878578853
256,600,43211.64007236977,32880.49269557685,1.3142029370558272
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40903.140643083076,29869.664466990638,1.3693873491041615
256,800,58689.9482806943,44884.13580506606,1.3075877975146395
2048,700,6663.139751613915,4681.348305309201,1.423337747387249
1024,700,34434.86795456777,18550.004744949085,1.8563266386195358
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21924.55249152621,17013.83585258804,1.288630775651405
512,700,23166.48548547132,17935.52369196822,1.2916536970618593
8192,800,13562.920055362218,9244.08803613593,1.467199360536551
512,800,39579.240568040936,30598.22389242475,1.2935143133533196
1024,600,12511.681942220977,9376.76089917932,1.3343287812016231
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62558.30814433422,44087.610501133284,1.4189543827222422
1024,100,2375.131493608623,1717.5198742100276,1.3828844307848625
1024,300,21073.06672837482,18791.97786543751,1.121386310651883
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12296.745461404014,7795.32841675567,1.577450596561496
1024,200,26961.785175536523,24506.956736725533,1.1001686364073204
128,600,93203.6719261916,68959.49422032456,1.3515712807928557
512,600,24542.388756861557,17467.679290810833,1.4050171375525824
2048,900,39623.42560191971,31616.641352351948,1.2532458827721795
512,900,57046.39852528295,41618.69992411709,1.3706915071661299
8192,1000,94251.5963817079,91140.77891282953,1.0341320044220126
256,300,29024.477268855844,18853.08941332566,1.5395077502969294
512,400,24886.600819655912,20320.559616571347,1.2247005638250716
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124103.38068142158,92675.16199414135,1.3391223496244553
128,100,74845.09907176346,70095.30403620996,1.0677619578210238
4096,1000,113145.69584866094,102069.46879971544,1.1085165542565887
512,300,16244.52935255723,9332.201122771377,1.7406964486565957
4096,500,17683.43435210868,14826.065726985928,1.1927260190086615
512,1000,76641.43970334498,54077.92724216729,1.4172407045139812
4096,400,13798.697340150335,13797.745697877883,1.0000689708517094
512,200,7316.892040779027,5357.192653768529,1.365807151929088
4096,600,70438.45479071677,70364.7320429823,1.0010477229940908
2048,900,18346.03289126893,18346.03289126893,1.0
4096,700,19737.00456955821,19541.810029763525,1.0099885598876148
256,400,36085.22664557043,19931.52351524403,1.8104600292080897
2048,400,7716.649250881201,7166.656446433914,1.0767432914578958
2048,100,8384.3267758561,8256.468069310878,1.015485883972648
128,1000,166133.17483649883,115440.97043804494,1.4391179683096953
256,600,42081.242762157824,32190.559785344678,1.3072541466432048
2048,500,6400.325478686977,6105.911710920453,1.0482178226127907
512,400,45619.56199853299,41893.50328008184,1.0889412063140276
1024,1000,34414.3998982405,25799.344373669304,1.333925366466432
4096,800,26034.256703342646,23080.996339811092,1.1279520311884303
4096,300,4333.280559253464,3302.1012714029443,1.3122797282993106
2048,300,13514.559608840571,13190.66231084239,1.024555044346177
512,400,14948.824303264142,11200.408830574694,1.3346677366327098
256,200,16292.515903320189,12267.865634237492,1.3280644236802361
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53102.235258740395,51301.82468203397,1.035094474472697
512,100,5121.966282014077,4251.010998251774,1.204881917294611
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10924.799631077512,8880.97386195365,1.2301353208435477
512,1000,52778.87280221684,32893.69515066463,1.604528544466383
8192,500,78219.9219069605,77648.50058657365,1.0073590773301508
128,700,105498.71898424531,80381.02878996896,1.3124828155646955
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
