P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43370.54766139401,40846.09768688062,1.0618039449904226
4096,800,29844.35958990082,26497.37844693629,1.1263136709794594
4096,800,35026.93911874255,29394.111289795015,1.1916311663044947
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.82286435489,15601.0663687365,1.6277619916574695
4096,800,12867.122241162935,12582.997544262242,1.0225800486649743
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.24485044289,43098.54140707002,1.0000395243856812
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40102.69208735638,37353.09082643066,1.0736110774260246
256,100,8400.307664281261,4829.618848163767,1.7393313899864122
128,600,79303.85744737272,70900.57950763027,1.1185219923179626
2048,900,36716.324730319284,35054.15888407378,1.04741707971777
8192,1000,8624.801992508414,7701.877971338275,1.11983103661272
4096,300,7788.1359674079795,7534.510577709549,1.0336618267480795
256,500,31540.772504064058,27381.290499521965,1.1519096408043554
256,700,78700.10497877233,52807.571677195476,1.4903185751439947
128,500,80615.87384315483,53535.80791606614,1.5058309004983175
2048,700,72884.79063226539,69459.09380371566,1.0493196303169516
128,800,99841.41712948304,89245.39881899078,1.1187290151729088
512,300,10217.168550011384,8874.280036111113,1.1513236576303436
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31284.77434320878,31281.94741052828,1.000090369459529
8192,1000,18419.736600805423,11706.78763223605,1.5734236563824273
128,900,127611.22881083895,103084.41806074536,1.237929371009695
4096,300,11245.046329878884,11243.031887069747,1.0001791725603353
4096,400,16073.145106431488,16058.873985478984,1.000888675069336
128,900,113484.76055136595,103160.92321660006,1.1000750770045904
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6196.470216351983,6143.604662733954,1.008604973223408
128,400,52442.45287831026,46532.572763232245,1.1270052301889422
4096,700,8831.114063263849,7645.6808588148915,1.1550461268707342
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,57485.744982400414,51088.94408718973,1.125209103642732
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4352.231900437378,4118.24998149955,1.0568158611033684
4096,900,22872.58804324649,21576.530603346437,1.0600679258276602
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49164.38813770974,32755.432020731212,1.5009537381950313
4096,700,37366.450792023505,37261.21500737222,1.002824271420845
256,100,6662.795463776738,5731.651529726247,1.1624564803392652
2048,500,32261.520094243177,28634.316507153108,1.126673307748902
512,600,31716.07358040419,17725.14487690757,1.7893266204962923
512,500,25210.569241294677,24995.547779787677,1.0086023904497454
512,400,13013.023795189793,10699.281702643733,1.2162520958742815
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77373.6159085932,69365.62215019029,1.1154461462345717
2048,800,13631.771426317819,9344.456009563955,1.4588084541642488
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16810.262432593496,9893.49469570031,1.699122802370248
1024,300,5741.752257308032,3874.652043565825,1.4818755833424266
1024,800,56180.97843334709,54042.00044115176,1.0395799188544943
1024,100,9347.62982857895,8256.468069310878,1.132158418116325
2048,200,7831.11860603748,7479.733511501313,1.0469782906029814
256,100,7485.123606117415,5741.098881538105,1.3037789037544092
1024,700,11671.293157976896,9298.972325300192,1.255116452623717
4096,800,10863.517572347477,8113.94962465907,1.3388692406139924
4096,800,17515.12455577726,17329.60230789093,1.0107055109857803
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25357.923544140587,25339.795717781904,1.000715389601423
4096,900,15350.660796198557,15123.145179145105,1.0150441997586055
512,700,32476.099636961913,23042.05276203695,1.409427361891475
1024,200,9641.034439422312,7925.6844354705545,1.2164292583079503
4096,700,121022.79874105331,119281.29786603454,1.0145999490798185
2048,700,8898.243353027423,8384.147776288468,1.0613175710228877
8192,300,1189.8027303258548,1134.6245423979938,1.0486312307428531
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76776.83681697697,55694.48421872097,1.3785357364198274
2048,100,6534.82981599631,6527.528362389177,1.0011185632910005
4096,700,53054.61928738472,51410.44753159222,1.0319812768558791
1024,800,86984.59520464772,83688.43623733887,1.0393860742953902
1024,400,45362.05559503585,40694.6858930326,1.1146923633781471
256,100,6138.611720494073,5063.0781886625155,1.212426806727959
128,900,117662.60751773044,96720.06020199122,1.2165274429317205
512,900,34393.70446760308,27287.43887670948,1.2604225930839914
4096,1000,55428.183798495396,55420.91730641427,1.0001311146122132
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17507.47706738346,13699.604154479855,1.2779549591335022
128,800,88304.09282700908,79920.49096406845,1.1048992787933425
128,100,12825.634688087586,9931.189861419074,1.291449953838152
2048,200,3994.799504329459,3631.3880687245173,1.100075075625995
4096,500,88651.52085729699,88189.90415189893,1.00523434864611
128,400,55420.57144227922,48772.789542903934,1.1363010391998891
1024,700,16448.622247257557,10218.636013742087,1.6096690620095817
128,300,41517.773437476826,36726.85726982461,1.130447212851738
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,60804.50759172781,40962.13789004808,1.484407570594613
512,500,89354.96463968842,81134.30977008452,1.1013215604212236
128,800,112803.30330223552,97370.5352483193,1.158495257467352
128,400,104831.1380504792,56129.50996388722,1.8676652997313854
2048,600,8449.265997462806,7161.983183316524,1.179738318451367
4096,100,1655.6351913498509,1609.8572306473563,1.0284360375758825
256,900,77569.69841953802,54102.139652541075,1.4337639678894791
2048,500,28416.876088006386,26754.332671641892,1.0621410908195328
1024,500,31045.506532422853,29622.079368073526,1.048052911703541
128,200,25147.215700533445,22418.17440326771,1.1217334314638905
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84907.11385190951,83688.43623733887,1.0145620789366225
512,800,51732.82906681738,41317.49187667394,1.252080576943817
512,800,43899.99286287257,29827.20615276463,1.4718104216007357
1024,600,19835.617109959978,17584.595758729552,1.128010980867328
128,200,27665.142048202204,24735.736732623263,1.118428060067256
2048,600,16440.553913125594,14204.411019232688,1.1574259496479777
8192,500,13656.586667865511,13172.843391400284,1.0367227683569846
512,300,11188.72936841055,7439.888445540946,1.5038840233036626
512,600,22206.867033759612,15899.34500755958,1.3967158410111251
4096,300,8966.699162469897,8964.445714442161,1.000251376169762
2048,200,3986.742267726822,3331.151264730722,1.1968061342447311
512,800,38272.16489866852,23329.424969424435,1.640510426160441
128,500,94099.2786975667,58552.39607217396,1.6070952686816826
4096,600,20840.977270507727,19273.016075016418,1.0813552580140195
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12472.63981667424,6271.106141717587,1.9889058700030424
2048,1000,25154.041950505376,19519.021354171116,1.2886938076498433
2048,500,11388.627850102228,8999.368116979864,1.2654919436637275
2048,1000,16780.807247968598,11945.840872571735,1.404740564266028
1024,600,9701.133491016415,7574.492106364061,1.2807635620697997
1024,800,32270.009042269423,30245.172080792294,1.0669474439116529
128,200,24987.609073913984,20554.7935583826,1.2156584790278082
512,100,1925.581530798527,1647.1095834763269,1.1690670433320336
4096,900,17860.548910323836,17795.006342265573,1.0036832000392486
8192,900,29286.282545211252,29139.288958476114,1.005044515222887
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65846.38443087057,64026.0449036331,1.0284312349759743
128,200,26192.706128490365,22869.25446081218,1.1453240057900933
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26469.665334012578,25954.7004250599,1.0198409113000382
2048,500,35745.68591069518,29096.494408489692,1.2285220827243506
128,300,50126.61240420478,42868.394179046576,1.169313975112833
128,100,17719.54297386668,14368.875755705378,1.2331892400719568
128,400,54824.02845599722,47063.4505065966,1.1648960683049125
4096,1000,13298.664839060471,11369.665935842593,1.169661880489976
2048,800,24662.707618758555,23176.40263872809,1.0641300983245272
2048,100,968.5855118371584,779.9525417109743,1.241851856412163
128,900,113299.60686933878,102028.33792508653,1.110471945083807
8192,700,15169.031043749883,13342.922112172426,1.1368597460305596
1024,700,27961.276465896844,23892.917564519732,1.170274680368818
512,700,62656.14807804009,46034.918306536856,1.3610570059194187
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17249.782695468064,17013.83585258804,1.0138679393009504
1024,100,28272.979489880807,27862.279139187787,1.0147403716918253
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11782.641678540218,11517.73406831423,1.0229999762674467
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14364.379218161514,14355.924063056385,1.0005889662739917
2048,100,8977.93367363515,8264.118251157186,1.0863752672437876
512,800,40304.717942698684,21523.445853670353,1.8725959689129237
2048,200,38054.175157822974,37184.08459662799,1.0233995423212299
2048,600,10487.002664297412,8424.948334473913,1.2447557240660825
1024,100,29010.591343215172,28456.760375258575,1.0194621931890082
256,700,48328.29969827191,41979.70873698172,1.1512299906858916
128,1000,153335.68138131223,111804.66682439692,1.3714604742049357
1024,800,16027.196795415759,11723.473347553632,1.3671031033443852
1024,800,14336.372354912055,11709.843963234125,1.2243008873495282
1024,1000,26403.55522442759,18902.043005270345,1.3968625093629108
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124142.75033941526,119281.29786603454,1.040756200346182
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150021.6122683183,109237.63657662571,1.3733509527468064
2048,1000,20530.402572803287,19174.55975050672,1.0707105060005737
1024,1000,31556.862966741435,21242.000587215385,1.4855880846615788
2048,900,51332.18540367501,50700.94643714276,1.012450240299061
512,600,20931.194826208382,16673.63804033263,1.2553466001587028
1024,700,21020.758409762475,16689.36111657461,1.2595304435522248
1024,100,5499.289022448305,4381.662305208172,1.255069112905321
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94593.02247832617,83214.36890509089,1.1367390478706034
128,300,40137.144151254884,34512.68583773152,1.1629678530372254
2048,1000,63187.8864466065,63187.478500993195,1.0000064561147712
256,500,44644.81736176882,29342.10076145894,1.5215276412795267
128,500,63674.7820438092,56026.38095969651,1.1365142804710997
2048,400,14883.513719081131,13737.181606839427,1.0834474017342082
128,900,114784.08404009788,103152.02937065497,1.1127661253046761
128,300,36738.0508862478,30815.596408708312,1.1921901623771862
4096,200,11975.188651524659,11947.194373851893,1.0023431675083512
128,500,59416.31594582586,51649.5387557624,1.1503745701736192
256,200,14238.664435618852,11434.62723040609,1.2452233158730772
1024,300,4465.447727517779,3530.140474026971,1.264949018423583
2048,200,4939.459001233007,4697.6054528301665,1.0514844319795165
4096,500,19876.43223417284,19728.656110545275,1.0074904303060246
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8143.702244630096,7625.546039991353,1.0679500460585156
1024,500,25006.064689885927,23184.603529300133,1.0785633948100029
2048,1000,84165.06604777962,83498.62870766157,1.0079814165865086
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17772.25041838788,16073.252104701176,1.1057034570614228
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,84770.30087663508,75809.96321061932,1.118194723840212
128,1000,194657.39059121636,118000.69589745268,1.6496291747328458
2048,900,22134.224980313913,20389.69610220296,1.0855593369006842
4096,200,3471.2446941910625,2985.4729818217315,1.1627118099300011
2048,300,6922.309497767854,6322.060306833952,1.0949451858731956
128,100,16389.187394423894,14446.766271911081,1.1344536961388703
128,1000,138122.3909432469,110076.46947736123,1.2547858011711912
4096,300,3877.2168671591025,3786.839985685401,1.0238660418225576
256,200,12422.021482211509,11209.087201633854,1.1082099067264688
4096,400,20724.023270495283,20712.283029273585,1.0005668250672852
2048,200,5168.884597201894,4909.981711961932,1.0527299082620227
256,1000,74813.57583923364,58726.96709569049,1.2739220078798115
4096,600,14228.221939528003,13993.535659909896,1.0167710495275657
256,500,33601.92833950762,27143.751524606912,1.2379249901785354
256,400,32286.394374031428,25877.93205935572,1.2476419792731792
512,500,26710.109089000332,19824.47658957861,1.3473298509702587
2048,900,17636.53137110194,12984.521812166118,1.358273460219153
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38830.98032408766,26610.781636185853,1.4592198325841186
2048,600,11447.703423270408,9821.146266439977,1.1656178528150598
256,700,48318.521164307,42748.97540272856,1.1302848947631843
128,300,31353.695528797358,26988.128761182234,1.1617587794339501
128,300,38983.4659779536,33300.69501494735,1.1706502209775347
1024,700,11687.705333461177,9933.76849404138,1.176563087862564
256,800,46049.50625770249,40732.385089797965,1.1305379283875099
1024,1000,16561.195007442497,14103.20000120165,1.1742863326075936
4096,900,19056.27445606605,17976.093377004225,1.0600898680490634
512,600,18301.90588218226,14713.168401077037,1.2439133015593378
2048,700,30717.262137341502,30411.41910911961,1.0100568482886145
256,400,27624.892088411565,23558.171020774545,1.1726246517206629
2048,500,9764.189742675444,9178.81822404002,1.0637741705247297
128,800,113163.69103554974,92351.37447544445,1.2253601170347403
512,200,8063.573251032948,5266.246438150616,1.5311803854482526
128,900,108026.46684120187,94518.05570423095,1.1429188427155323
512,300,10683.430308057186,7641.144258583433,1.3981453492461289
8192,400,22087.352041004575,20320.559616571347,1.086946051573915
8192,500,11146.81881224906,11124.079955775882,1.0020441112041245
128,400,60212.97733619574,48720.513203685616,1.2358855310998806
512,400,109899.07351343188,104413.74225631413,1.0525345719690076
8192,700,4285.325045214109,4280.411000743759,1.001148030988028
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,15707.89824620339,12133.41732730136,1.2945980363552734
512,700,25774.165653097425,18464.180240983344,1.3959008911692024
4096,400,25589.571233393995,22260.07004728407,1.1495728081285241
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6717.335548791416,5669.957595651662,1.184724124558356
2048,500,39765.94684372967,39239.447684927094,1.013417598612246
128,400,47970.599435602,42797.12681057493,1.1208836436129337
2048,400,8886.843748062372,7285.308736360246,1.2198307675979503
4096,400,15671.713921875162,15665.754420776666,1.0003804158381668
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,22098.946968452598,17795.006342265573,1.2418622698641346
512,700,46251.32694631421,37288.50469268564,1.2403642175382454
256,1000,68887.72040017672,60619.60441274142,1.1363934335687855
256,700,53716.631175876915,38598.26405198254,1.391685157227112
256,500,42808.821627823534,33462.911979337,1.2792915827007985
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,60948.42498581578,55659.95529531376,1.0950139047443195
2048,900,17854.488520177092,16854.48258083057,1.0593317495539067
128,200,27175.966036169946,20296.955769157692,1.338918325745444
4096,400,21944.009685812514,20318.28143673186,1.0800130785737432
2048,400,8473.93245494287,3854.8376035280567,2.198259259271334
2048,100,1385.4082494074673,833.252174483342,1.66265182598112
256,300,17516.27582108043,15498.608174263303,1.1301837961274244
1024,800,23520.92461924565,20928.70695834475,1.1238594274390814
128,900,122632.58154830874,110304.68081578685,1.1117622628645285
1024,900,31457.324218362777,25912.067192668957,1.2140028807606167
2048,400,5175.972700745692,4622.8071793391655,1.1196600896266675
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36708.1642216515,31929.322741510005,1.1496693656432844
512,100,2478.0661266204884,1880.7124121824588,1.3176209773321137
2048,400,8081.104674261467,6270.369001678258,1.2887765731328678
128,700,125268.10169076991,87986.34911151881,1.4237220086492977
2048,400,52598.00738000706,35997.117371588596,1.461172761058946
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,131293.68136416023,110945.0778071714,1.1834115037744695
128,1000,129927.5537356828,115948.15552755487,1.1205659386690783
128,600,73307.7262451206,64016.28039679616,1.1451419200042972
1024,400,5940.772686703279,4582.440601708277,1.2964211002513883
512,600,28725.781911396916,17345.047578477173,1.6561373949208231
128,700,110295.20346452843,78380.15232667144,1.4071828159358761
256,1000,150386.8091993978,108923.44647423936,1.3806651741869425
4096,700,12547.633218918809,9768.22412478058,1.2845357619392934
8192,700,7697.549237775444,7484.086791654446,1.0285221767282324
512,400,13109.77203189126,11152.828387449783,1.1754661307837944
256,400,32648.793976007528,27652.24575428372,1.1806923121587611
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27604.138702323937,25342.891830072942,1.089226079147278
512,500,15617.111631453965,13426.13210540065,1.1631876931385172
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5494.479943959266,5109.555861150387,1.0753341568756656
1024,200,8642.263920446432,7513.109726671892,1.1502911889821055
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44614.39524035987,38661.03354732119,1.1539886843881644
1024,100,1889.8892624027928,1605.9517178483497,1.1768032882924164
1024,300,6362.833801140816,4541.790968760858,1.4009525856441594
512,900,58666.87646746346,36599.28152353617,1.6029515888101824
256,100,7913.967903878275,6870.079496840111,1.151947063715682
128,700,102795.50645353008,92417.89181801837,1.1122901034785173
128,1000,170368.88475738795,122239.77769759363,1.3937270499530838
2048,700,7122.563198684755,4738.122700663707,1.5032458314528325
2048,800,55928.64382536902,32885.676260377506,1.7006992157480723
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18784.710731775634,18294.09667899773,1.0268181622403443
256,1000,71164.21639224887,58569.06192039527,1.2150479119671138
4096,700,22270.013687188897,19438.269366218312,1.145678829098431
128,200,33859.86487061532,17653.47852746701,1.9180279296192433
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33055.60699624436,31785.267802615333,1.0399662888328567
1024,700,58303.998931696755,57560.291887936895,1.0129204877071813
512,900,28128.77547169512,24328.171597373002,1.156222339155669
128,300,39665.52367996557,34119.012930735975,1.1625636345485553
4096,900,36058.744187817676,35716.06923739481,1.0095944194795121
4096,200,3815.829446417284,2658.4430022282727,1.4353625197978308
256,900,133618.5508204843,100564.3077226307,1.3286876213479382
1024,500,9014.704263990643,6456.1923444703,1.3962880569553813
256,900,66224.66641369263,55083.88253782221,1.202251245965112
1024,700,57685.13850601765,54656.13334591356,1.055419309319483
128,700,88093.82129889821,78479.10754470208,1.122513036335429
1024,900,42107.20844485458,42072.74163946224,1.0008192193817007
256,300,20953.083027270455,17059.506465367984,1.2282350060833653
1024,700,25184.614984019627,13605.432722820518,1.8510704875837751
1024,800,57666.68495255905,45529.77511399946,1.266570827731318
256,300,15859.98419064132,14027.682915642352,1.1306203801453025
1024,800,43099.669342046844,40477.23944572463,1.0647877654759188
2048,700,5184.513722871128,4808.2961358245575,1.078243431024045
1024,200,4380.675179105853,3631.3880687245173,1.2063362813890928
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24170.17502147777,17617.037379123205,1.3719772797962193
512,100,4713.428772259629,4060.884206636101,1.1606902665575076
2048,700,21124.86539337099,17584.11362731247,1.2013608329144814
1024,800,43253.136279186525,34870.55437275946,1.240391414969171
128,700,88054.85952784009,74769.90115136474,1.1776778913961807
128,100,20049.38897746516,10273.213847784484,1.9516179916559415
1024,900,35887.827808609814,27913.73453249737,1.2856691664395157
2048,300,20253.005965732245,18791.97786543751,1.0777474362069082
2048,900,30242.161117905758,29139.288958476114,1.0378482865865826
512,800,48328.29935657396,38986.0263058235,1.2396313227068994
512,400,12691.773454685088,11033.377357211606,1.1503072036586808
1024,500,10158.221231230436,7026.026575761607,1.4457988625141667
2048,400,48167.85704900302,47152.81646231672,1.021526616283833
512,800,48633.43368292807,29394.111289795015,1.6545298207336012
2048,300,3883.0896009523103,3799.3333703103463,1.022044980652783
512,400,14278.085594962442,11667.36027558231,1.2237631527367772
1024,1000,60553.46398149859,51991.79943739785,1.1646733645833829
1024,700,56970.20994340676,51410.44753159222,1.108144602483727
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,83973.54802163264,74196.18209269043,1.1317772108102235
256,200,15233.586731578363,11900.677414826952,1.2800604705576648
256,300,18597.964991487832,15917.311244113895,1.1684112163331117
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40540.58423125841,39227.924506818104,1.0334623802034735
2048,800,7114.776325082902,5460.144379696449,1.3030381305555223
8192,1000,12278.718366729692,11957.495991849499,1.0268636824213988
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93459.8706632545,81912.56983109874,1.1409710482282018
256,400,23651.51293011805,20568.113824394855,1.149911612316445
256,500,34044.0274357354,29868.426736977697,1.1397998205773667
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.25034832665,53108.82355579023,1.0075773998667787
256,400,18481.3014756627,16466.243807333845,1.1223750657348688
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36829.600819048675,32718.346740617177,1.1256559236022678
1024,500,9839.71344396707,6637.9827855458525,1.482334884235156
256,200,17408.93712475858,11748.513724012508,1.4817991052925161
1024,200,6590.6644671393715,5255.6638206636735,1.254011803652068
128,200,31067.335970676795,24576.487202341345,1.2641080767522008
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21351.875449948795,14939.789872673413,1.4291951648532768
2048,900,53273.91555744245,48637.05132204572,1.095336047506132
2048,900,21566.838279867767,19627.72115553896,1.0987948172364161
1024,500,36185.122892956155,28634.316507153108,1.2636978041336098
256,1000,81688.18642550577,63696.91555857982,1.2824512099079588
256,600,37875.28233719958,32880.49269557685,1.1519073843529914
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33612.853384247275,29869.664466990638,1.1253174076124386
256,800,50978.83984991439,44884.13580506606,1.1357874878402008
2048,700,6657.873903808893,4681.348305309201,1.4222128903030093
1024,700,34749.583186696225,18550.004744949085,1.8732924149875523
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21336.892619848397,17013.83585258804,1.2540906591973944
512,700,20418.747296545418,17935.52369196822,1.1384528072458358
8192,800,13558.341796607278,9244.08803613593,1.4667040971058
512,800,39511.001781424085,30598.22389242475,1.2912841582025905
1024,600,12776.711041373377,9376.76089917932,1.3625932428853582
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55877.90988548676,44087.610501133284,1.2674288592721623
1024,100,3125.990960708671,1717.5198742100276,1.8200610121885599
1024,300,22030.144783794083,18791.97786543751,1.172316450218487
8192,800,10859.272085578072,8113.94962465907,1.338346007544304
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11546.60744046234,7795.32841675567,1.4812214217483746
1024,200,25277.868183167055,24506.956736725533,1.0314568412032268
128,600,76969.07094663417,68959.49422032456,1.1161490062661876
512,600,25052.903827477385,17467.679290810833,1.4342434052276702
2048,900,39516.99732297502,31616.641352351948,1.249879671992274
512,900,57117.6052825119,41618.69992411709,1.37240243896743
8192,1000,94254.5758161384,91140.77891282953,1.0341646948868741
256,300,35454.380504151515,18853.08941332566,1.8805607784945741
512,400,23900.32334643693,20320.559616571347,1.1761646232885385
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106892.89756367821,92675.16199414135,1.1534147366306806
128,100,72215.98100249948,70095.30403620996,1.0302541945633623
4096,1000,113046.72765425406,102069.46879971544,1.1075469382139984
512,300,14069.705016374326,9332.201122771377,1.5076512851874817
4096,500,17719.36522226586,14826.065726985928,1.195149512254869
512,1000,80913.82296039216,54077.92724216729,1.4962449022509794
4096,400,13800.60691685875,13797.745697877883,1.0002073685835002
512,200,7132.51093036011,5357.192653768529,1.3313896645741738
4096,600,70460.45135413091,70364.7320429823,1.001360330784606
2048,900,19109.447725608272,18346.03289126893,1.0416119843926945
4096,700,19935.87389561409,19541.810029763525,1.020165167159561
256,400,38961.05209788153,19931.52351524403,1.9547453092626532
2048,400,7827.858951599536,7166.656446433914,1.0922609462456698
2048,100,8550.119286518313,8256.468069310878,1.0355662027324892
128,1000,145687.17647106264,115440.97043804494,1.2620058192359904
256,600,35461.234317665556,32190.559785344678,1.101603530790723
2048,500,6361.678008134992,6105.911710920453,1.0418883058458084
512,400,46318.80373104151,41893.50328008184,1.1056321411311445
1024,1000,32945.0628265207,25799.344373669304,1.2769728699053409
4096,800,25992.1334979253,23080.996339811092,1.1261270144171789
4096,300,4498.067217136447,3302.1012714029443,1.3621833031260666
2048,300,13409.278079479203,13190.66231084239,1.0165735247772294
512,400,16057.587605324783,11200.408830574694,1.4336608465122311
256,200,17574.963156502345,12267.865634237492,1.4326015364444211
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52985.193710885214,51301.82468203397,1.032813043966461
512,100,5489.541502271291,4251.010998251774,1.2913496353053102
4096,200,2219.713977826474,1952.1213740904227,1.1370778514531323
512,200,10856.906195117015,8880.97386195365,1.2224905020414842
512,1000,49577.4410117597,32893.69515066463,1.507201935953917
8192,500,78219.18245496438,77648.50058657365,1.007349554261572
128,700,90366.60962309591,80381.02878996896,1.124228079479036
8192,600,33230.36793304288,32897.25740574634,1.0101257841402411
