P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,30976.261248700088,17725.14487690757,1.7475886072477838
512,500,25309.3321072467,24995.547779787677,1.0125536087555864
512,400,12637.642304230358,10699.281702643733,1.1811673582823476
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,87014.57609590971,69365.62215019029,1.2544337295426535
2048,800,15248.789962855253,9344.456009563955,1.6318542189345504
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15072.903009229622,9893.49469570031,1.5235165604101724
1024,300,5624.714703254959,3874.652043565825,1.451669631237018
1024,800,57483.66598604589,54042.00044115176,1.06368501381887
1024,100,9391.018320373018,8256.468069310878,1.1374135092073134
2048,200,7940.621440096544,7479.733511501313,1.0616182284952451
256,100,6724.45033013393,5741.098881538105,1.1712827925256661
1024,700,12209.1142616,9298.972325300192,1.3129530699195688
4096,800,10870.035180417013,8113.94962465907,1.3396725002311989
4096,800,17498.13158533397,17329.60230789093,1.0097249362362055
8192,1000,25400.06777720936,24653.74296094643,1.0302722721432267
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25368.039705118896,25339.795717781904,1.00111460990655
4096,900,15392.615614496059,15123.145179145105,1.0178184122521388
512,700,30618.577349824987,23042.05276203695,1.3288129172358627
1024,200,9609.519876701475,7925.6844354705545,1.2124530007396075
4096,700,120864.62037389881,119281.29786603454,1.0132738537909145
2048,700,8873.07187874757,8384.147776288468,1.0583153011498494
8192,300,1225.8891704035707,1134.6245423979938,1.080435972072922
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81678.37504870868,55694.48421872097,1.4665433425677288
2048,100,6535.032012766473,6527.528362389177,1.001149539298907
4096,700,53044.39888893099,51410.44753159222,1.0317824768270047
1024,800,90845.60115511446,83688.43623733887,1.0855215515973795
1024,400,43314.69310023027,40694.6858930326,1.0643820476728696
256,100,6643.189739492066,5063.0781886625155,1.312085156884958
128,900,129054.11834715636,96720.06020199122,1.3343056040043642
512,900,37538.66995965688,27287.43887670948,1.375675823930002
4096,1000,55443.69446569673,55420.91730641427,1.0004109848842186
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18142.545272612002,13699.604154479855,1.3243116420031216
128,800,99115.61702860062,79920.49096406845,1.2401777796030073
128,100,12890.817534968277,9931.189861419074,1.2980134017019285
2048,200,3935.229953296462,3631.3880687245173,1.0836710037103432
4096,500,88378.23535736525,88189.90415189893,1.0021355188814123
128,400,58422.127145303355,48772.789542903934,1.1978426432613865
1024,700,17165.116797083287,10218.636013742087,1.679785518732591
128,300,44094.86912759776,36726.85726982461,1.2006164536116415
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53452.57093211174,40962.13789004808,1.3049262974405997
512,500,87844.62344463912,81134.30977008452,1.082706239734707
128,800,120329.08630680754,97370.5352483193,1.2357854046908356
128,400,99477.28990132437,56129.50996388722,1.7722814605957968
2048,600,8207.753961183043,7161.983183316524,1.1460169273089873
4096,100,1672.6191492959206,1609.8572306473563,1.038986015314741
256,900,77817.60596756848,54102.139652541075,1.4383461812662992
2048,500,28978.053426063354,26754.332671641892,1.0831162855644119
1024,500,31572.79892062427,29622.079368073526,1.0658535657916446
128,200,27430.958813558256,22418.17440326771,1.2236035959092135
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85458.46959840976,83688.43623733887,1.0211502740480312
512,800,51763.82169140125,41317.49187667394,1.2528306859939107
512,800,44587.44318468401,29827.20615276463,1.4948581827048284
1024,600,20952.468649779177,17584.595758729552,1.1915240439563535
128,200,31218.938795231476,24735.736732623263,1.2620986038413686
2048,600,17785.50319458849,14204.411019232688,1.252111275188181
8192,500,13649.879821092136,13172.843391400284,1.0362136264371957
512,300,10938.931724781722,7439.888445540946,1.4703085677766992
512,600,24078.41128001431,15899.34500755958,1.514427875397752
4096,300,8966.04813085746,8964.445714442161,1.0001787524255645
2048,200,4004.974224554604,3331.151264730722,1.202279304142723
512,800,39423.80566463673,23329.424969424435,1.689874727572823
128,500,91171.42733752364,58552.39607217396,1.5570913139940883
4096,600,20832.88144889045,19273.016075016418,1.0809351980926372
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11147.662496999386,6271.106141717587,1.777622997455145
2048,1000,24830.302295408266,19519.021354171116,1.2721079527945778
2048,500,11400.242496724051,8999.368116979864,1.2667825505675512
2048,1000,16650.063635434304,11945.840872571735,1.3937958669501205
1024,600,10042.628101078699,7574.492106364061,1.3258483816546482
1024,800,32878.73957128838,30245.172080792294,1.0870739793928492
128,200,26275.894125970277,20554.7935583826,1.2783341292792751
512,100,2155.8979023479883,1647.1095834763269,1.3088976738255824
4096,900,17963.19935393829,17795.006342265573,1.0094516972030088
8192,900,29284.63754280415,29139.288958476114,1.0049880621498746
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.13485721736,64026.0449036331,1.0281618200264928
128,200,26989.924612152732,22869.25446081218,1.180183842827127
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26379.84318217858,25954.7004250599,1.016380183556586
2048,500,35884.937502509165,29096.494408489692,1.2333079373314044
128,300,52319.01080356611,42868.394179046576,1.2204565112713939
128,100,19586.85161132963,14368.875755705378,1.3631443367134952
128,400,58892.36007146772,47063.4505065966,1.251339615721825
4096,1000,13142.829164633544,11369.665935842593,1.1559556137178224
2048,800,25272.013976582577,23176.40263872809,1.0904200436332034
2048,100,1028.7333232105657,779.9525417109743,1.318969127216181
128,900,124496.0131300574,102028.33792508653,1.2202101461406494
8192,700,15150.927058844341,13342.922112172426,1.1355029229333893
1024,700,26391.817485942647,23892.917564519732,1.1045874751241642
512,700,63492.58137120014,46034.918306536856,1.3792265459974615
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17279.587439905794,17013.83585258804,1.0156197338225366
1024,100,28634.08741494814,27862.279139187787,1.027700830642918
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.494471365297,11517.73406831423,1.0000660201951665
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.869639641734,14355.924063056385,1.0002051819564113
2048,100,9007.584759086965,8264.118251157186,1.089963198170074
512,800,41730.445991158515,21523.445853670353,1.9388366656002853
2048,200,37727.68873891362,37184.08459662799,1.0146192691895641
2048,600,9584.772660017015,8424.948334473913,1.1376654525936065
1024,100,29266.348137710243,28456.760375258575,1.0284497515449986
256,700,53279.89861252071,41979.70873698172,1.2691821886220989
128,1000,166350.98472570634,111804.66682439692,1.4878715661035973
1024,800,16995.575196316764,11723.473347553632,1.449704766878092
1024,800,15141.806098386158,11709.843963234125,1.2930835069986846
1024,1000,24804.355972807512,18902.043005270345,1.3122579377208834
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125516.16451551662,119281.29786603454,1.0522702784176987
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154606.6133947654,109237.63657662571,1.415323676344052
2048,1000,20616.35223009743,19174.55975050672,1.075192990000858
1024,1000,30576.885001465307,21242.000587215385,1.4394541077203515
2048,900,51725.848932885725,50700.94643714276,1.0202146620086
512,600,23812.02525076252,16673.63804033263,1.4281241558178555
1024,700,21660.19707494922,16689.36111657461,1.297844592351588
1024,100,4401.450895432858,4381.662305208172,1.0045162289666103
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99792.77426679543,83214.36890509089,1.1992252729887651
128,300,43298.98614033593,34512.68583773152,1.254581759991529
2048,1000,63187.94770878522,63187.478500993195,1.0000074256451303
256,500,46344.30553069965,29342.10076145894,1.5794474263265166
128,500,67681.24960304852,56026.38095969651,1.2080246563085368
2048,400,15140.522175180198,13737.181606839427,1.1021563671868528
128,900,126462.07318459373,103152.02937065497,1.2259775591052993
128,300,36882.91402321698,30815.596408708312,1.1968911305183787
4096,200,11965.38389740695,11947.194373851893,1.001522493313984
128,500,64842.96536884645,51649.5387557624,1.2554413249549514
256,200,16243.623954390996,11434.62723040609,1.4205643635847778
1024,300,4185.185366218186,3530.140474026971,1.1855577411184375
2048,200,4908.647748127677,4697.6054528301665,1.0449255045824173
4096,500,19883.73339081046,19728.656110545275,1.0078605090684456
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8052.36450753717,7625.546039991353,1.055972184196045
1024,500,25354.549472904007,23184.603529300133,1.093594265731633
2048,1000,83857.76552956605,83498.62870766157,1.004301110418973
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17156.92403349692,16073.252104701176,1.0674208257132225
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,93142.28773169401,75809.96321061932,1.2286285837248212
128,1000,180327.2890594839,118000.69589745268,1.528188352517815
2048,900,21899.002339109356,20389.69610220296,1.0740229883437706
4096,200,3428.567004660269,2985.4729818217315,1.148416691605148
2048,300,6694.79194863201,6322.060306833952,1.058957305642141
128,100,17290.1556160417,14446.766271911081,1.1968183945537372
128,1000,149348.74743070453,110076.46947736123,1.3567726884756255
4096,300,3787.3016767370264,3786.839985685401,1.000121919873396
256,200,13849.473751437361,11209.087201633854,1.2355576776509187
4096,400,20796.980679921257,20712.283029273585,1.004089247454178
2048,200,5144.222694467361,4909.981711961932,1.0477070987728447
256,1000,77733.10462116664,58726.96709569049,1.3236356049939937
4096,600,14272.535375259853,13993.535659909896,1.0199377571280477
256,500,35557.64274832398,27143.751524606912,1.3099752521713712
256,400,34353.25249333214,25877.93205935572,1.327511503412898
512,500,27310.547329433633,19824.47658957861,1.377617573206968
2048,900,17018.8968577079,12984.521812166118,1.3107064783673197
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39350.66975208741,26610.781636185853,1.4787491134261765
2048,600,11478.153390693033,9821.146266439977,1.168718302253093
256,700,51944.718754781585,42748.97540272856,1.2151102632384045
128,300,32827.405757894834,26988.128761182234,1.21636464863438
128,300,41669.17495035831,33300.69501494735,1.2513004587938688
1024,700,12082.980533516336,9933.76849404138,1.2163541500654187
256,800,50898.57613735275,40732.385089797965,1.2495849684505969
1024,1000,17098.659901608884,14103.20000120165,1.212395761256453
4096,900,18975.245792043672,17976.093377004225,1.0555822888813875
512,600,19725.63385113484,14713.168401077037,1.3406788608285676
2048,700,31019.752630172083,30411.41910911961,1.0200034572168337
256,400,28596.896812522536,23558.171020774545,1.2138844219827014
2048,500,10403.850374857173,9178.81822404002,1.1334629492507762
128,800,110909.05912903654,92351.37447544445,1.2009464911486125
512,200,7665.875502923702,5266.246438150616,1.4556621291759715
128,900,119895.4346650048,94518.05570423095,1.2684923930321375
512,300,10032.462951970596,7641.144258583433,1.312952957366425
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11151.154703275608,11124.079955775882,1.0024338864523954
128,400,62768.805048908216,48720.513203685616,1.2883444964237338
512,400,109356.08647936166,104413.74225631413,1.047334231263497
8192,700,4283.506408452504,4280.411000743759,1.0007231566567338
8192,400,10256.116193365722,10151.979392012567,1.010257782973347
1024,600,18994.420682494012,12133.41732730136,1.5654633950284338
512,700,27515.839066567583,18464.180240983344,1.4902280365251772
4096,400,25581.985810409078,22260.07004728407,1.1492320444665587
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7176.689697529112,5669.957595651662,1.2657395714974968
2048,500,39429.73416289977,39239.447684927094,1.0048493668794876
128,400,53099.57668791046,42797.12681057493,1.2407276059193266
2048,400,9473.770648085067,7285.308736360246,1.3003938461526587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.784008277044,9310.762513902644,1.0789432115014082
1024,900,23336.830862829112,17795.006342265573,1.3114258244123773
512,700,46588.00233350595,37288.50469268564,1.2493931499120818
256,1000,76238.08119720199,60619.60441274142,1.2576472897797033
256,700,53352.78900755627,38598.26405198254,1.3822587703867444
256,500,45283.55598145643,33462.911979337,1.353246125424427
8192,700,61592.71525449501,60842.37006297865,1.0123326095078096
128,500,67897.4105717738,55659.95529531376,1.2198610331526867
2048,900,18700.766438187366,16854.48258083057,1.109542600818649
128,200,26221.29449323068,20296.955769157692,1.2918831174217433
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,8836.368940677734,3854.8376035280567,2.2922804666506416
2048,100,1237.3231404953094,833.252174483342,1.4849323870801918
256,300,19293.427673252234,15498.608174263303,1.2448490507225376
1024,800,23304.334947196367,20928.70695834475,1.1135104998880212
128,900,132660.96628319475,110304.68081578685,1.2026775772529887
1024,900,31783.28598489583,25912.067192668957,1.2265824161604504
2048,400,5200.858594894785,4622.8071793391655,1.125043375838629
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39071.029405879955,31929.322741510005,1.223672350403014
512,100,2406.700749515343,1880.7124121824588,1.2796750496916778
2048,400,8038.545542272655,6270.369001678258,1.2819892322319701
128,700,123476.73664667465,87986.34911151881,1.4033624294397458
2048,400,52606.08864010969,35997.117371588596,1.461397258482426
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138166.82429521863,110945.0778071714,1.245362363307006
128,1000,144379.78798117893,115948.15552755487,1.245209872673372
128,600,79114.42698658805,64016.28039679616,1.2358485450296095
1024,400,5810.3048098548925,4582.440601708277,1.2679498360958312
512,600,30673.810320456683,17345.047578477173,1.7684477475010607
128,700,108616.91668400235,78380.15232667144,1.3857706761184982
256,1000,147096.5166170465,108923.44647423936,1.3504577882764217
4096,700,12572.413518529685,9768.22412478058,1.2870725894418495
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13828.35999004863,11152.828387449783,1.2398971372687495
256,400,35301.181684453055,27652.24575428372,1.2766117442372438
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.367107746868,25342.891830072942,1.0886037510135032
512,500,16954.693292821135,13426.13210540065,1.2628129352310726
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5578.066013107829,5109.555861150387,1.091692930792611
1024,200,8472.823075592782,7513.109726671892,1.1277384976175528
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46339.09277772384,38661.03354732119,1.1985994301214087
1024,100,1670.4902748292388,1605.9517178483497,1.0401871091537906
1024,300,5769.106601631259,4541.790968760858,1.270227238838614
512,900,56956.40852205107,36599.28152353617,1.556216574509084
256,100,8864.822800580625,6870.079496840111,1.2903522884499365
128,700,116523.39961305827,92417.89181801837,1.2608316130225785
128,1000,175094.98686566183,122239.77769759363,1.4323896047882676
2048,700,6541.821728457891,4738.122700663707,1.3806779903655777
2048,800,55768.919062360714,32885.676260377506,1.6958422451404538
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19314.701480246564,18294.09667899773,1.0557887508280486
256,1000,77195.11138001432,58569.06192039527,1.3180185724151574
4096,700,22229.488363602253,19438.269366218312,1.1435940075115323
128,200,34348.0189347868,17653.47852746701,1.9456799339203765
8192,800,9491.880423912546,7004.310606132063,1.3551484161200233
2048,1000,33110.242005844135,31785.267802615333,1.0416851672119554
1024,700,58129.16255837324,57560.291887936895,1.009883040057265
512,900,29892.78582039887,24328.171597373002,1.2287312961746268
128,300,41462.95897581911,34119.012930735975,1.2152449738212494
4096,900,35897.55557891549,35716.06923739481,1.0050813638061453
4096,200,3722.344212432258,2658.4430022282727,1.4001971113588807
256,900,136121.0024552246,100564.3077226307,1.3535717148340924
1024,500,9455.629308812624,6456.1923444703,1.4645829622643336
256,900,68637.3859413396,55083.88253782221,1.2460520714786427
1024,700,57874.55897866125,54656.13334591356,1.0588849857412814
128,700,96654.36052494614,78479.10754470208,1.2315935227715396
1024,900,42111.90846534954,42072.74163946224,1.0009309311530714
256,300,21823.546448938552,17059.506465367984,1.2792601294323438
1024,700,25304.761924862534,13605.432722820518,1.859901293872015
1024,800,58404.03860477025,45529.77511399946,1.2827658045429753
256,300,19588.506085644338,14027.682915642352,1.3964177978246912
1024,800,42616.93989703004,40477.23944572463,1.052861817668532
2048,700,5317.068663979747,4808.2961358245575,1.1058113963415321
1024,200,4234.590153413951,3631.3880687245173,1.166107855529002
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25928.088825272993,17617.037379123205,1.4717621508823424
512,100,5097.457915570138,4060.884206636101,1.2552581300496373
2048,700,21164.933210115094,17584.11362731247,1.2036394701886326
1024,800,43159.56000249568,34870.55437275946,1.237707882161217
128,700,91945.191536689,74769.90115136474,1.2297086143066376
128,100,16600.885096587434,10273.213847784484,1.6159388232892253
1024,900,34118.127534120045,27913.73453249737,1.2222702589078318
2048,300,20112.922663507255,18791.97786543751,1.0702930158564758
2048,900,30404.660423566347,29139.288958476114,1.0434249259442605
512,800,47687.883698349026,38986.0263058235,1.2232045226734405
512,400,13284.479976759281,11033.377357211606,1.2040266136711364
1024,500,10019.276856297192,7026.026575761607,1.4260231936585186
2048,400,48360.14440533382,47152.81646231672,1.0256045774907627
512,800,47823.15709622035,29394.111289795015,1.6269638712575565
2048,300,4189.0114751012625,3799.3333703103463,1.1025648625193123
512,400,14877.138309213156,11667.36027558231,1.2751074757113943
1024,1000,57501.16847536891,51991.79943739785,1.105966115764175
1024,700,58375.305327276415,51410.44753159222,1.1354755332834678
2048,200,2247.297023073715,2246.1903057130307,1.000492708635537
128,600,91772.5517306857,74196.18209269043,1.2368904860365697
256,200,16085.08979639084,11900.677414826952,1.3516112768799668
256,300,19668.602484345603,15917.311244113895,1.2356736752018285
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40311.2764511777,39227.924506818104,1.0276168560529197
2048,800,7682.568517887804,5460.144379696449,1.4070266248737746
8192,1000,12174.451611258946,11957.495991849499,1.0181439006592459
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99348.7450270785,81912.56983109874,1.212863242258577
256,400,25845.760748932422,20568.113824394855,1.2565936268924185
256,500,36319.332887533186,29868.426736977697,1.2159774335408546
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.04338512397,53108.82355579023,1.0076111614279897
256,400,20514.479245844173,16466.243807333845,1.2458505707723881
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40244.423957265484,32718.346740617177,1.2300262075071566
1024,500,10752.413126423244,6637.9827855458525,1.6198314267756955
256,200,15282.47296413649,11748.513724012508,1.300800537254428
1024,200,6485.986635086669,5255.6638206636735,1.2340946560519606
128,200,41307.283505244086,24576.487202341345,1.6807643486701727
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20193.469154818726,14939.789872673413,1.3516568390131707
2048,900,53282.78277070455,48637.05132204572,1.0955183614626953
2048,900,21842.69573969838,19627.72115553896,1.1128492995497012
1024,500,36059.02909183583,28634.316507153108,1.2592942137392371
256,1000,85661.02196667281,63696.91555857982,1.344822134878625
256,600,40318.88796930566,32880.49269557685,1.2262251768121903
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,36737.14015294588,29869.664466990638,1.2299147248053148
256,800,54476.55130709632,44884.13580506606,1.2137150538820796
2048,700,6708.091402101045,4681.348305309201,1.432940034496745
1024,700,33091.562020666985,18550.004744949085,1.7839112429163864
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21876.934380973897,17013.83585258804,1.2858319881842584
512,700,21891.840520817143,17935.52369196822,1.2205855204897427
8192,800,13560.378703705308,9244.08803613593,1.466924444109211
512,800,42721.54913731959,30598.22389242475,1.3962100966225113
1024,600,13360.800047641442,9376.76089917932,1.4248843701251692
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58865.02984181666,44087.610501133284,1.335183040602836
1024,100,3239.0189385429317,1717.5198742100276,1.8858698447566533
1024,300,21621.560154352796,18791.97786543751,1.1505739475204202
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12490.26543558001,7795.32841675567,1.6022757179457385
1024,200,26234.661228247285,24506.956736725533,1.070498532726124
128,600,85404.39871068878,68959.49422032456,1.238471941772412
512,600,23802.407300243205,17467.679290810833,1.362654242957441
2048,900,39641.99013639933,31616.641352351948,1.2538330588188924
512,900,58049.74825842126,41618.69992411709,1.3947996541041099
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32412.570880102507,18853.08941332566,1.7192180108790442
512,400,24938.95582349911,20320.559616571347,1.2272770186487125
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118280.20009561717,92675.16199414135,1.2762880317716034
128,100,71851.75760514766,70095.30403620996,1.0250580776143057
4096,1000,113066.82435120293,102069.46879971544,1.1077438305578617
512,300,14493.317528243759,9332.201122771377,1.5530438465239258
4096,500,17694.02298295361,14826.065726985928,1.1934402092085374
512,1000,73547.76826481389,54077.92724216729,1.3600330488899541
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7175.664923190565,5357.192653768529,1.339445001691852
4096,600,70483.66164515007,70364.7320429823,1.0016901876652515
2048,900,18855.199509956474,18346.03289126893,1.0277534997187245
4096,700,19899.8675658294,19541.810029763525,1.018322639280626
256,400,33854.5884888675,19931.52351524403,1.6985449437909164
2048,400,7828.757545359208,7166.656446433914,1.0923863316002473
2048,100,8623.199463498455,8256.468069310878,1.044417466537624
128,1000,152227.9841621985,115440.97043804494,1.3186651462177068
256,600,39532.64163376534,32190.559785344678,1.2280818319836513
2048,500,6475.632720468783,6105.911710920453,1.0605513192873528
512,400,45437.02522471546,41893.50328008184,1.0845840444744657
1024,1000,34781.48256825922,25799.344373669304,1.3481537385018607
4096,800,26002.085167399662,23080.996339811092,1.126558177324007
4096,300,4570.914145086033,3302.1012714029443,1.384244082600173
2048,300,13267.67479012166,13190.66231084239,1.0058384088277332
512,400,14375.611589396947,11200.408830574694,1.283489898168238
256,200,16296.42407401877,12267.865634237492,1.328382993414785
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52893.02113971879,51301.82468203397,1.0310163715919847
512,100,4939.1239160570585,4251.010998251774,1.1618704157877433
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11175.540906440181,8880.97386195365,1.25836885460462
512,1000,49491.56201347581,32893.69515066463,1.504591131728653
8192,500,78210.20738802258,77648.50058657365,1.0072339684244471
128,700,98740.97109622738,80381.02878996896,1.228411387396296
8192,600,33231.902235826805,32897.25740574634,1.010172423371135
