P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8240.203748322216,7625.546039991353,1.0806050747195488
1024,500,25619.17377601316,23184.603529300133,1.105008060355066
2048,1000,83679.03684790053,83498.62870766157,1.0021606120128101
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18551.38322351708,16073.252104701176,1.154177331548921
8192,400,18304.93523539135,17342.848385000725,1.0554745581021572
128,700,87497.49820865966,75809.96321061932,1.1541688519960023
128,1000,150504.19232429634,118000.69589745268,1.2754517350905328
2048,900,22899.15504301791,20389.69610220296,1.123074857429769
4096,200,3454.6105248662284,2985.4729818217315,1.1571401067439002
2048,300,6456.4099114616065,6322.060306833952,1.021250921077489
128,100,16899.84717635233,14446.766271911081,1.1698013838024628
128,1000,137451.18044704886,110076.46947736123,1.248688126532961
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15061.74343717482,11209.087201633854,1.3437082936583271
4096,400,20722.473296037348,20712.283029273585,1.0004919914791315
2048,200,5114.856076446727,4909.981711961932,1.0417260952287601
256,1000,86320.59816062295,58726.96709569049,1.4698630361750342
4096,600,14084.600224874779,13993.535659909896,1.0065076166008404
256,500,36939.74055009355,27143.751524606912,1.360892967083278
256,400,38827.904038057095,25877.93205935572,1.5004253024931926
512,500,31685.522091431514,19824.47658957861,1.5983030849897975
2048,900,16997.76405346204,12984.521812166118,1.309078940245272
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,50024.35284759693,26610.781636185853,1.8798528179861071
2048,600,11573.534555303664,9821.146266439977,1.1784301181677546
256,700,57849.21965376998,42748.97540272856,1.3532305536866178
128,300,36212.302756286146,26988.128761182234,1.3417863489806412
128,300,41643.40743827176,33300.69501494735,1.2505266757819828
1024,700,14447.13937565585,9933.76849404138,1.4543462920765413
256,800,53485.72190404725,40732.385089797965,1.3131006639098959
1024,1000,18227.391908536632,14103.20000120165,1.2924295129462522
4096,900,18966.418443333216,17976.093377004225,1.0550912284198444
512,600,20226.67876286159,14713.168401077037,1.3747330426382498
2048,700,30922.463209785037,30411.41910911961,1.0168043490121832
256,400,31520.75959122789,23558.171020774545,1.3379968913304692
2048,500,10003.66373425341,9178.81822404002,1.0898640206266486
128,800,118684.01719572264,92351.37447544445,1.285135363386279
512,200,10590.055651446202,5266.246438150616,2.0109305129983976
128,900,120870.43773814845,94518.05570423095,1.278807914927707
512,300,13155.781840338344,7641.144258583433,1.721703110834509
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11178.647753749374,11124.079955775882,1.0049053762819422
128,400,65110.090802989595,48720.513203685616,1.3363999375536983
512,400,110439.86272001921,104413.74225631413,1.0577138634578598
8192,700,4283.068883760648,4280.411000743759,1.0006209410770195
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,21863.27274639861,12133.41732730136,1.8019056096590476
512,700,25864.49596701004,18464.180240983344,1.400793083117812
4096,400,25571.86569708628,22260.07004728407,1.1487774136724371
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7003.218994980155,5669.957595651662,1.2351448625208383
2048,500,39544.03613800809,39239.447684927094,1.0077623022507014
128,400,51904.384342955185,42797.12681057493,1.212800676379282
2048,400,9118.5946481894,7285.308736360246,1.2516414853744506
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,25047.106917454992,17795.006342265573,1.4075357117442937
512,700,50959.820969912544,37288.50469268564,1.3666362164398782
256,1000,86163.30012717047,60619.60441274142,1.4213768130275048
256,700,66185.71060648901,38598.26405198254,1.7147328314390728
256,500,44351.982425020076,33462.911979337,1.3254071388768247
8192,700,61592.90062328076,60842.37006297865,1.0123356562133465
128,500,62045.232542245045,55659.95529531376,1.1147194102663767
2048,900,18422.91115929486,16854.48258083057,1.0930570589125141
128,200,27378.440342530463,20296.955769157692,1.3488939254690333
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8542.702651610109,3854.8376035280567,2.2160992317268007
2048,100,1444.260936596335,833.252174483342,1.733281929317315
256,300,19707.59543892913,15498.608174263303,1.2715719513223898
1024,800,24801.37552517625,20928.70695834475,1.18504098578758
128,900,152619.22239670163,110304.68081578685,1.3836151038012767
1024,900,32262.010808768002,25912.067192668957,1.2450573923293766
2048,400,5124.5335055108435,4622.8071793391655,1.1085328257717642
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44679.364310723,31929.322741510005,1.3993207645659578
512,100,2544.0771170112116,1880.7124121824588,1.3527199057823818
2048,400,8260.071145213855,6270.369001678258,1.3173181902058801
128,700,117335.87928114556,87986.34911151881,1.333569132780217
2048,400,52642.918294337374,35997.117371588596,1.462420386358125
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29166.131503989054,28906.407718974442,1.008984990025036
128,1000,144292.098671217,110945.0778071714,1.3005723329339995
128,1000,141259.51274347433,115948.15552755487,1.2182989207612211
128,600,73201.92258931056,64016.28039679616,1.1434891583137674
1024,400,7897.471390105628,4582.440601708277,1.7234203509722632
512,600,35658.93148096373,17345.047578477173,2.0558566541617087
128,700,111218.69606898293,78380.15232667144,1.4189650411171386
256,1000,150202.68913032077,108923.44647423936,1.3789748120561356
4096,700,12526.140506238526,9768.22412478058,1.2823354937630382
8192,700,7714.857516647954,7484.086791654446,1.0308348541936796
512,400,17949.21145047854,11152.828387449783,1.6093865006186852
256,400,36550.763114691785,27652.24575428372,1.3218008923933262
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20150.145080057664,13426.13210540065,1.5008153444246453
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5491.474490540614,5109.555861150387,1.0747459543977351
1024,200,8897.194059346239,7513.109726671892,1.184222563362915
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44145.10127918154,38661.03354732119,1.1418500031859686
1024,100,2869.8004056985997,1605.9517178483497,1.7869780104868602
1024,300,6741.201686294349,4541.790968760858,1.484260665596761
512,900,60795.09235880272,36599.28152353617,1.6611007054798814
256,100,8392.72010262593,6870.079496840111,1.2216336225055557
128,700,118192.3222219773,92417.89181801837,1.2788900492851731
128,1000,182026.30513842936,122239.77769759363,1.4890922461323544
2048,700,6862.943602229768,4738.122700663707,1.4484520633601192
2048,800,56003.445781659604,32885.676260377506,1.702973821740612
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19798.49062961231,18294.09667899773,1.0822338471809696
256,1000,82995.70540444308,58569.06192039527,1.417057106314039
4096,700,22259.72326887813,19438.269366218312,1.1451494394641537
128,200,33016.712237824606,17653.47852746701,1.8702666551781266
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33164.675063113944,31785.267802615333,1.043397691945358
1024,700,57680.95209233973,57560.291887936895,1.0020962403150724
512,900,41653.553812925544,24328.171597373002,1.7121530751379346
128,300,42617.721969130296,34119.012930735975,1.2490901203867564
4096,900,36195.22965729765,35716.06923739481,1.0134158217892901
4096,200,3737.669884814361,2658.4430022282727,1.4059620167449496
256,900,149411.36578269803,100564.3077226307,1.4857295711197436
1024,500,11470.686691469506,6456.1923444703,1.7766953150480558
256,900,76298.31727914308,55083.88253782221,1.385129619843961
1024,700,60953.626462182416,54656.13334591356,1.1152202457574636
128,700,101942.12648906997,78479.10754470208,1.2989715311301575
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22552.435145563377,17059.506465367984,1.321986377000204
1024,700,29213.78480522176,13605.432722820518,2.1472146752246406
1024,800,59994.45838635944,45529.77511399946,1.3176972264005844
256,300,17405.83634830237,14027.682915642352,1.240820487102187
1024,800,43801.13442215379,40477.23944572463,1.0821176301038544
2048,700,5672.701245608707,4808.2961358245575,1.1797736839342812
1024,200,4456.647079019271,3631.3880687245173,1.2272571795348262
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26070.74326989656,17617.037379123205,1.4798596783810702
512,100,5278.879630105606,4060.884206636101,1.299933551781436
2048,700,21009.818875726058,17584.11362731247,1.194818193343145
1024,800,45744.08952878005,34870.55437275946,1.311825703709342
128,700,88138.62859301684,74769.90115136474,1.1787982495066878
128,100,12635.305833606344,10273.213847784484,1.2299272672427888
1024,900,35989.521450505395,27913.73453249737,1.2893123064062295
2048,300,19998.25233710784,18791.97786543751,1.0641909265915497
2048,900,30518.331418656526,29139.288958476114,1.0473258788896862
512,800,57023.42476869811,38986.0263058235,1.4626631686281988
512,400,15214.960940792707,11033.377357211606,1.3789939787428684
1024,500,10842.995537130324,7026.026575761607,1.543261389664608
2048,400,48740.10268674385,47152.81646231672,1.033662596288297
512,800,55399.46241281646,29394.111289795015,1.8847129571850647
2048,300,3970.1708114447433,3799.3333703103463,1.0449651095293178
512,400,16736.774512826,11667.36027558231,1.434495388631571
1024,1000,58289.98125102991,51991.79943739785,1.121137984870394
1024,700,60069.685096130466,51410.44753159222,1.1684334212266303
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,88346.70054976505,74196.18209269043,1.1907176091540252
256,200,15712.298681418595,11900.677414826952,1.3202860756348858
256,300,22353.543977972786,15917.311244113895,1.404354267825162
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40450.47830921711,39227.924506818104,1.031165396022584
2048,800,7293.0826363081605,5460.144379696449,1.335694100585965
8192,1000,12241.425238632508,11957.495991849499,1.0237448749283748
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,100032.59455123056,81912.56983109874,1.2212117719843825
256,400,28692.52933622868,20568.113824394855,1.395000512988111
256,500,39774.67623491218,29868.426736977697,1.3316629156657371
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.84327653673,53108.82355579023,1.0075509057421548
256,400,20053.85784850424,16466.243807333845,1.2178768930636459
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40931.65831842975,32718.346740617177,1.251030763960222
1024,500,13139.871510067365,6637.9827855458525,1.9794976779209668
256,200,17184.25381256494,11748.513724012508,1.4626747022001987
1024,200,6822.548234271142,5255.6638206636735,1.2981325417822493
128,200,32452.52377121142,24576.487202341345,1.320470395302049
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23313.60078960256,14939.789872673413,1.5605039286560385
2048,900,53238.16180190003,48637.05132204572,1.0946009339544143
2048,900,22160.53017157443,19627.72115553896,1.1290424393114384
1024,500,35888.20697119306,28634.316507153108,1.253328570361645
256,1000,103632.9785267104,63696.91555857982,1.62697012277467
256,600,47300.40391373664,32880.49269557685,1.438555205107969
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,34140.13111818521,29869.664466990638,1.1429700241833622
256,800,53572.50125592631,44884.13580506606,1.1935731922876769
2048,700,6240.2824831929975,4681.348305309201,1.3330096536751561
1024,700,38155.01177700078,18550.004744949085,2.056873424110033
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21564.522707388303,17013.83585258804,1.26746977543621
512,700,26795.777055881365,17935.52369196822,1.4940058353512637
8192,800,13562.624148133586,9244.08803613593,1.4671673501070228
512,800,43125.93791138057,30598.22389242475,1.4094261831340258
1024,600,16046.087595186751,9376.76089917932,1.711261251909617
256,200,12482.511477128624,12328.036350826598,1.012530391856905
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62422.349252354965,44087.610501133284,1.415870548274563
1024,100,2698.791201168304,1717.5198742100276,1.5713304059492246
1024,300,21735.30708524053,18791.97786543751,1.1566268990352757
8192,800,10859.411689174662,8113.94962465907,1.3383632129255363
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12228.078593024007,7795.32841675567,1.5686418761703946
1024,200,26809.606164062752,24506.956736725533,1.093959011397222
128,600,83611.59349427359,68959.49422032456,1.2124739956348258
512,600,28402.21766152371,17467.679290810833,1.625986897782419
2048,900,39880.76260660577,31616.641352351948,1.2613851725157725
512,900,63401.2841644556,41618.69992411709,1.5233845430072168
8192,1000,94252.10635149838,91140.77891282953,1.0341375998294315
256,300,36688.05260728807,18853.08941332566,1.9459968497978044
512,400,25823.372520079585,20320.559616571347,1.270800263739819
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,134004.71267532,92675.16199414135,1.4459614614301013
128,100,71014.40178425559,70095.30403620996,1.0131121158640077
4096,1000,113066.9633616168,102069.46879971544,1.1077451924774984
512,300,14965.2356824789,9332.201122771377,1.6036126403193809
4096,500,17651.480526773146,14826.065726985928,1.190570772571478
512,1000,70498.94029981965,54077.92724216729,1.3036546312900852
4096,400,13800.727759871806,13797.745697877883,1.00021612675427
512,200,8351.862923460023,5357.192653768529,1.558999920897914
4096,600,70509.71025674265,70364.7320429823,1.0020603818070648
2048,900,18886.377945878965,18346.03289126893,1.0294529644535408
4096,700,19912.52992429213,19541.810029763525,1.0189706016977942
256,400,29673.183820366074,19931.52351524403,1.4887564313722144
2048,400,7799.5713848928535,7166.656446433914,1.088313838285617
2048,100,8539.356658898778,8256.468069310878,1.0342626637943881
128,1000,163163.3993957825,115440.97043804494,1.4133924790882568
256,600,38814.077821398336,32190.559785344678,1.2057596413427123
2048,500,6407.448771692138,6105.911710920453,1.0493844449523213
512,400,48829.505198177045,41893.50328008184,1.1655627096097478
1024,1000,38720.12340994603,25799.344373669304,1.5008181157294684
4096,800,26060.331211744546,23080.996339811092,1.1290817271520714
4096,300,4300.768849880484,3302.1012714029443,1.3024339644353915
2048,300,13303.740325192128,13190.66231084239,1.008572580488001
512,400,17093.576957587848,11200.408830574694,1.5261565194768676
256,200,15484.094201502858,12267.865634237492,1.2621669215457845
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52995.17014370171,51301.82468203397,1.0330075094241387
512,100,5423.893549697719,4251.010998251774,1.2759067318170412
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11128.340027391265,8880.97386195365,1.2530540231702965
512,1000,60053.742904129016,32893.69515066463,1.8256915992278115
8192,500,78218.10058863786,77648.50058657365,1.0073356213933473
128,700,107043.75486670138,80381.02878996896,1.331704215262044
