P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29751.7240953927,26497.37844693629,1.1228176460918038
4096,800,35241.82797551411,29394.111289795015,1.1989417753803393
8192,500,9182.181095725215,9178.81822404002,1.0003663730562162
4096,700,25398.880405680873,15601.0663687365,1.6280220726820662
4096,800,13071.534748979419,12582.997544262242,1.038825184778006
4096,100,2689.27888344991,2685.399498342895,1.0014446212228045
8192,600,43114.65091392244,43098.54140707002,1.0003737831102046
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41016.07654387853,37353.09082643066,1.0980637916810883
256,100,6125.201974518276,4829.618848163767,1.2682578412677623
128,600,78511.87287878054,70900.57950763027,1.1073516383646926
2048,900,36155.751849929366,35054.15888407378,1.0314254570905157
8192,1000,8612.716083402764,7701.877971338275,1.1182618207473654
4096,300,7897.194387741846,7534.510577709549,1.0481363462552271
256,500,33207.89285388811,27381.290499521965,1.2127950234656715
256,700,94009.45485660038,52807.571677195476,1.7802268097322416
128,500,71574.7382458883,53535.80791606614,1.336950744408373
2048,700,74040.11497375113,69459.09380371566,1.0659527920560117
128,800,98515.5093608854,89245.39881899078,1.1038721397917266
512,300,11975.394418735252,8874.280036111113,1.3494496871864672
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31288.528303293562,31281.94741052828,1.0002103735000547
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,121872.56193978756,103084.41806074536,1.1822597850624792
4096,300,11271.258253086935,11243.031887069747,1.0025105653262134
4096,400,16059.753850561541,16058.873985478984,1.0000547899611987
128,900,137196.7257530067,103160.92321660006,1.329929216171747
1024,400,19518.681031111213,19518.106129237913,1.000029454797996
8192,600,6227.018082058303,6143.604662733954,1.013577276518185
128,400,52367.000387922104,46532.572763232245,1.125383731829673
4096,700,8763.420596331704,7645.6808588148915,1.1461923088547625
8192,500,12415.48039642789,12395.199388157413,1.0016361986310487
256,900,60963.68680982327,51088.94408718973,1.1932853164038983
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4309.6815378199,4118.24998149955,1.0464837144855994
4096,900,22445.132114049742,21576.530603346437,1.0402567737451076
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47762.03172793764,32755.432020731212,1.4581407962413262
4096,700,37435.49814707295,37261.21500737222,1.004677333781688
256,100,6286.467602426694,5731.651529726247,1.0967986399422551
2048,500,31564.508311259233,28634.316507153108,1.1023314736139813
512,600,32782.9151066245,17725.14487690757,1.8495146490641265
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13298.056434008351,10699.281702643733,1.2428924486325539
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76160.20506283407,69365.62215019029,1.0979531748152156
2048,800,12974.714252201018,9344.456009563955,1.3884932669083712
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,15264.710681009605,9893.49469570031,1.542903812102271
1024,300,5647.24199465773,3874.652043565825,1.4574836478634088
1024,800,57307.22752029968,54042.00044115176,1.0604201741699688
1024,100,9659.99393420816,8256.468069310878,1.1699910728310279
2048,200,8026.824552759048,7479.733511501313,1.0731431193927554
256,100,7082.049352672503,5741.098881538105,1.233570349301342
1024,700,15607.333580205668,9298.972325300192,1.6783933787760603
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17547.031819791944,17329.60230789093,1.0125467109999406
8192,1000,25379.30791030348,24653.74296094643,1.0294302147347931
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25352.552334458927,25339.795717781904,1.0005034222382492
4096,900,15528.378511195486,15123.145179145105,1.0267955724321949
512,700,34957.169624694114,23042.05276203695,1.5171030977885778
1024,200,9328.338381813108,7925.6844354705545,1.1769757498879372
4096,700,120824.9085326363,119281.29786603454,1.0129409278253778
2048,700,9182.280761554892,8384.147776288468,1.0951954815877238
8192,300,1213.4447701773458,1134.6245423979938,1.0694681146353207
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,87495.11727082604,55694.48421872097,1.5709835273313422
2048,100,6570.252502495998,6527.528362389177,1.0065452247366693
4096,700,53103.806302032004,51410.44753159222,1.0329380281974632
1024,800,89760.52054063058,83688.43623733887,1.0725558341904178
1024,400,42572.61696718776,40694.6858930326,1.046146837921083
256,100,5909.496793044814,5063.0781886625155,1.1671747053556547
128,900,118313.85543664946,96720.06020199122,1.2232607712356829
512,900,39670.30866513219,27287.43887670948,1.4537937709863933
4096,1000,55426.54754404569,55420.91730641427,1.0001015904807258
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17181.003398456964,13699.604154479855,1.2541240757557706
128,800,85754.89634777934,79920.49096406845,1.0730026218974804
128,100,10721.260219930577,9931.189861419074,1.0795544511318615
2048,200,3953.0228720746773,3631.3880687245173,1.0885707606191288
4096,500,88597.62790845282,88189.90415189893,1.004623247530144
128,400,63298.60310612413,48772.789542903934,1.2978261792970092
1024,700,17576.457730740676,10218.636013742087,1.7200395147751366
128,300,41593.29970689944,36726.85726982461,1.1325036444398735
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,55009.93581154065,40962.13789004808,1.3429459165241848
512,500,90818.81586566476,81134.30977008452,1.1193638809897297
128,800,110025.91107639781,97370.5352483193,1.129971308012266
128,400,92488.65123416005,56129.50996388722,1.6477722911471289
2048,600,8380.71648317191,7161.983183316524,1.1701670150098038
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,73998.23211351581,54102.139652541075,1.3677505656662186
2048,500,28496.116040107787,26754.332671641892,1.0651028523059403
1024,500,31832.98958152619,29622.079368073526,1.0746372388643173
128,200,25794.071380370122,22418.17440326771,1.1505875062070325
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85554.23193038609,83688.43623733887,1.0222945460201438
512,800,53594.88447156764,41317.49187667394,1.2971475769037417
512,800,44510.207115874786,29827.20615276463,1.4922687323750305
1024,600,22542.929451781543,17584.595758729552,1.2819702972466978
128,200,27031.324189700856,24735.736732623263,1.0928044910039008
2048,600,18560.087339090336,14204.411019232688,1.3066425150581809
8192,500,13648.564259727938,13172.843391400284,1.0361137572346926
512,300,12488.731733900782,7439.888445540946,1.678618143983843
512,600,24217.917728267308,15899.34500755958,1.5232022273088948
4096,300,8974.29770018144,8964.445714442161,1.0010990066818528
2048,200,4329.52315041645,3331.151264730722,1.2997077605740108
512,800,38352.199465780424,23329.424969424435,1.6439410536712693
128,500,80844.12302212932,58552.39607217396,1.3807141713291753
4096,600,20857.729224280025,19273.016075016418,1.0822244501377172
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9772.38840585258,6271.106141717587,1.55831972621915
2048,1000,24800.069942370323,19519.021354171116,1.2705590865635623
2048,500,11554.787838229073,8999.368116979864,1.2839554608759347
2048,1000,16668.675698581836,11945.840872571735,1.3953539040398548
1024,600,10995.884361950999,7574.492106364061,1.4516992304622374
1024,800,33153.94224804019,30245.172080792294,1.0961730407576409
128,200,24975.85679885329,20554.7935583826,1.2150867255325803
512,100,2712.702047677647,1647.1095834763269,1.6469469153062186
4096,900,17843.74970533381,17795.006342265573,1.0027391596344903
8192,900,29286.17845586002,29139.288958476114,1.005040943092099
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65810.45967043938,64026.0449036331,1.0278701389331801
128,200,28162.044359574287,22869.25446081218,1.2314369236579887
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26674.987703276645,25954.7004250599,1.0277517084158403
2048,500,36053.121900700324,29096.494408489692,1.2390881662424889
128,300,45882.76862500874,42868.394179046576,1.0703169433725965
128,100,17418.50816422491,14368.875755705378,1.2122387624730229
128,400,53353.00561098281,47063.4505065966,1.1336399060562854
4096,1000,13002.422939600088,11369.665935842593,1.1436064184269714
2048,800,25169.312813312856,23176.40263872809,1.0859887621754805
2048,100,1117.4929534717116,779.9525417109743,1.432770449109991
128,900,119348.53975660051,102028.33792508653,1.169758737462049
8192,700,15097.760787914758,13342.922112172426,1.1315183181757043
1024,700,27365.734035537094,23892.917564519732,1.1453492007260926
512,700,63369.806421466405,46034.918306536856,1.3765595498508365
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17317.747562773962,17013.83585258804,1.017862621505173
1024,100,28247.5704894628,27862.279139187787,1.013828421872822
8192,1000,44209.253177254526,44093.542638006584,1.002624206002178
4096,900,11546.496706470076,11517.73406831423,1.0024972479816991
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.32261278402,14355.924063056385,1.0000974196938834
2048,100,8949.882326794816,8264.118251157186,1.0829809127600039
512,800,44636.62883031978,21523.445853670353,2.0738607160668923
2048,200,37587.36942341959,37184.08459662799,1.0108456300905728
2048,600,10103.839653453484,8424.948334473913,1.199276156045936
1024,100,29521.832539640644,28456.760375258575,1.0374277377444583
256,700,49087.47657058236,41979.70873698172,1.1693143675229718
128,1000,147040.77252245182,111804.66682439692,1.3151577362454607
1024,800,18270.21416089452,11723.473347553632,1.5584301357845467
1024,800,14895.370368176664,11709.843963234125,1.2720383307364527
1024,1000,26531.088465065663,18902.043005270345,1.4036095705457954
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124174.98174452488,119281.29786603454,1.0410264137466585
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,153776.74637779532,109237.63657662571,1.4077267798624264
2048,1000,21105.047833078075,19174.55975050672,1.1006796561532703
1024,1000,32277.443563108358,21242.000587215385,1.5195105296501459
2048,900,51811.788388387795,50700.94643714276,1.021909688660787
512,600,25118.77222559055,16673.63804033263,1.506496192662309
1024,700,20778.988984338383,16689.36111657461,1.2450440037337476
1024,100,5122.536857893839,4381.662305208172,1.1690852697171668
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100307.00743634695,83214.36890509089,1.2054048928827528
128,300,37307.853094215876,34512.68583773152,1.080989560465575
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47466.92363518905,29342.10076145894,1.6177070626632568
128,500,61061.17313060885,56026.38095969651,1.08986466883403
2048,400,15417.150205890517,13737.181606839427,1.122293542236835
128,900,119220.71186140188,103152.02937065497,1.1557766976450605
128,300,34181.77192917249,30815.596408708312,1.109236098364558
4096,200,12016.456775172615,11947.194373851893,1.0057973779578169
128,500,54027.71937165978,51649.5387557624,1.046044566383123
256,200,15911.375186454936,11434.62723040609,1.391507992857399
1024,300,4667.424697951426,3530.140474026971,1.32216401366802
2048,200,5156.791643434003,4697.6054528301665,1.097748990462192
4096,500,19883.439379309075,19728.656110545275,1.0078456063046821
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8092.589347803372,7625.546039991353,1.0612471953303622
1024,500,26184.893098188557,23184.603529300133,1.1294087071662335
2048,1000,83865.70445572064,83498.62870766157,1.0043961889403508
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17451.332614550556,16073.252104701176,1.0857375035787757
8192,400,18305.488294960567,17342.848385000725,1.0555064478792537
128,700,79256.79329831907,75809.96321061932,1.045466716269517
128,1000,154701.4187002755,118000.69589745268,1.3110212403723214
2048,900,23693.17609046567,20389.69610220296,1.1620171272638924
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6550.303227118442,6322.060306833952,1.0361026167431155
128,100,16791.729067794335,14446.766271911081,1.1623174869550272
128,1000,128325.97574995398,110076.46947736123,1.165789349524387
4096,300,3887.416807154666,3786.839985685401,1.0265595646632693
256,200,14208.355885951667,11209.087201633854,1.2675747480919441
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5171.220231716242,4909.981711961932,1.053205599344264
256,1000,75646.03307728299,58726.96709569049,1.2880970501000735
4096,600,14255.75815354213,13993.535659909896,1.0187388305575606
256,500,33161.81888922429,27143.751524606912,1.2217109657506906
256,400,34741.697356570956,25877.93205935572,1.3425221643245908
512,500,28757.411022033033,19824.47658957861,1.4506012752513382
2048,900,17889.939511561297,12984.521812166118,1.3777896306353727
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41513.75993205033,26610.781636185853,1.560035345808825
2048,600,11247.592030835354,9821.146266439977,1.1452422890054812
256,700,51445.53534257652,42748.97540272856,1.2034331784076604
128,300,30623.155806729468,26988.128761182234,1.1346898511457968
128,300,37006.263020281156,33300.69501494735,1.1112759960016008
1024,700,13780.606602138781,9933.76849404138,1.3872486167162914
256,800,47728.56841911361,40732.385089797965,1.1717597266620152
1024,1000,18986.358246586424,14103.20000120165,1.3462446994276978
4096,900,18744.288370240945,17976.093377004225,1.042734256944806
512,600,19897.807138381697,14713.168401077037,1.3523808465976053
2048,700,31026.676696660354,30411.41910911961,1.0202311370387922
256,400,30949.108674516647,23558.171020774545,1.3137313863297992
2048,500,10032.281304356095,9178.81822404002,1.0929818043548123
128,800,116228.72346519394,92351.37447544445,1.2585489292971843
512,200,8142.231141376456,5266.246438150616,1.546116619684023
128,900,107484.13931754052,94518.05570423095,1.1371810234214241
512,300,10948.636047041377,7641.144258583433,1.4328529440787066
8192,400,22088.179111901325,20320.559616571347,1.0869867527609078
8192,500,11147.492302003564,11124.079955775882,1.0021046546160004
128,400,68803.19824808698,48720.513203685616,1.4122018370463747
512,400,109092.76423877,104413.74225631413,1.0448123195409456
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,20342.818319036476,12133.41732730136,1.6765942990572962
512,700,32211.904575511606,18464.180240983344,1.74456185734223
4096,400,25563.712434068017,22260.07004728407,1.148411140655284
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6005.970147837345,5669.957595651662,1.0592619162519619
2048,500,39540.16009893374,39239.447684927094,1.0076635231061664
128,400,44627.06856072381,42797.12681057493,1.0427585187727302
2048,400,8358.814482235553,7285.308736360246,1.1473521280597963
4096,400,15666.27209922404,15665.754420776666,1.0000330452293242
8192,800,10049.893171049313,9310.762513902644,1.0793845462219678
1024,900,25443.004408111883,17795.006342265573,1.4297833852231494
512,700,48907.473776014296,37288.50469268564,1.3115965410543209
256,1000,73238.8268205435,60619.60441274142,1.2081706492487385
256,700,53905.376197850834,38598.26405198254,1.3965751445519234
256,500,42755.81787897671,33462.911979337,1.2777076276379649
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65743.59280787724,55659.95529531376,1.181165030749
2048,900,18338.713673957416,16854.48258083057,1.088061504469733
128,200,23608.14080413162,20296.955769157692,1.163137027672172
4096,400,21976.95231387283,20318.28143673186,1.081634408023426
2048,400,8831.542162308466,3854.8376035280567,2.2910283313168858
2048,100,1568.7721438510948,833.252174483342,1.8827099309087456
256,300,17285.73296537646,15498.608174263303,1.1153087277914944
1024,800,25319.50792790649,20928.70695834475,1.2097980051180863
128,900,133654.33353556646,110304.68081578685,1.2116832445104886
1024,900,33763.97839249986,25912.067192668957,1.3030214124349124
2048,400,5090.999456211014,4622.8071793391655,1.1012787812055742
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41262.29131438716,31929.322741510005,1.292300862390161
512,100,2440.622595887008,1880.7124121824588,1.2977117501206927
2048,400,7807.141581713707,6270.369001678258,1.2450848713407667
128,700,105609.34121329666,87986.34911151881,1.2002923439798767
2048,400,52421.77008535341,35997.117371588596,1.4562768886246509
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29089.37103935075,28906.407718974442,1.0063295073588894
128,1000,129842.58533726874,110945.0778071714,1.1703320949753375
128,1000,141677.09011161773,115948.15552755487,1.2219003352575835
128,600,75213.92069600975,64016.28039679616,1.1749186336632893
1024,400,6570.716050078084,4582.440601708277,1.4338900645277544
512,600,28535.466931407478,17345.047578477173,1.645165099853406
128,700,108543.54347025075,78380.15232667144,1.384834556302785
256,1000,141101.21058880966,108923.44647423936,1.2954163236303802
4096,700,12515.369208504253,9768.22412478058,1.2812328063557183
8192,700,7636.334276334296,7484.086791654446,1.0203428272437491
512,400,15716.088374015473,11152.828387449783,1.4091571956491953
256,400,31752.834060856752,27652.24575428372,1.1482913302236146
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27670.009709351983,25342.891830072942,1.0918252697791018
512,500,17895.922004508655,13426.13210540065,1.3329171695927255
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5653.168393870705,5109.555861150387,1.1063913474072338
1024,200,8490.828092241572,7513.109726671892,1.1301349775444827
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52248.63077653652,38661.03354732119,1.351454577968902
1024,100,1935.168740332914,1605.9517178483497,1.2049980823369013
1024,300,7105.934008855628,4541.790968760858,1.5645665020101858
512,900,55255.965187515554,36599.28152353617,1.509755462056863
256,100,8295.117890861047,6870.079496840111,1.2074267691773264
128,700,121232.2756310892,92417.89181801837,1.3117836086307804
128,1000,165140.77748772793,122239.77769759363,1.3509577700334678
2048,700,7097.548900391679,4738.122700663707,1.4979664624129443
2048,800,55814.74783880053,32885.676260377506,1.697235823793876
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19093.15337430469,18294.09667899773,1.0436783903205402
256,1000,73435.44734472073,58569.06192039527,1.253826592690374
4096,700,22205.965020976048,19438.269366218312,1.142383851289133
128,200,30645.19380043455,17653.47852746701,1.7359294800032616
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33234.290908760304,31785.267802615333,1.045587884146307
1024,700,57774.99167433971,57560.291887936895,1.0037299982220522
512,900,31568.18296188142,24328.171597373002,1.2975978418900254
128,300,36622.46750017131,34119.012930735975,1.073374179215487
4096,900,36167.94294705583,35716.06923739481,1.012651832055133
4096,200,3727.8336644687583,2658.4430022282727,1.4022620238027057
256,900,132628.25580969165,100564.3077226307,1.3188402407690951
1024,500,9809.380680205195,6456.1923444703,1.5193755323301181
256,900,74893.7639477696,55083.88253782221,1.3596311751689862
1024,700,58811.64888841409,54656.13334591356,1.076030177916185
128,700,86759.09986055995,78479.10754470208,1.105505689028657
1024,900,42158.71907763284,42072.74163946224,1.002043542560344
256,300,19981.755470326465,17059.506465367984,1.1712973942646498
1024,700,25820.617016676442,13605.432722820518,1.8978166694666962
1024,800,59343.742140023955,45529.77511399946,1.3034051231625123
256,300,15922.66668907736,14027.682915642352,1.1350888656972635
1024,800,45208.03286403685,40477.23944572463,1.1168753967190792
2048,700,5265.52417656722,4808.2961358245575,1.0950914893398624
1024,200,4302.985170253557,3631.3880687245173,1.1849422559139846
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23603.41565247798,17617.037379123205,1.3398061855989951
512,100,5137.068817774666,4060.884206636101,1.2650123855735447
2048,700,21295.056592190595,17584.11362731247,1.2110395237161182
1024,800,45283.289423780865,34870.55437275946,1.2986111129668683
128,700,82136.5226271822,74769.90115136474,1.0985238894579306
128,100,13683.873356190079,10273.213847784484,1.3319953773902153
1024,900,34078.55227092715,27913.73453249737,1.2208524886289458
2048,300,20448.168531795603,18791.97786543751,1.0881328553182357
2048,900,30080.279692291035,29139.288958476114,1.0322928515913976
512,800,51406.757838299774,38986.0263058235,1.3185944480476828
512,400,13344.184828067337,11033.377357211606,1.2094379079081663
1024,500,9149.28296681435,7026.026575761607,1.302198741800601
2048,400,48482.469690481,47152.81646231672,1.0281988082138616
512,800,51654.69291822603,29394.111289795015,1.757314327654444
2048,300,4144.955337973133,3799.3333703103463,1.0909691079923727
512,400,16974.572786471657,11667.36027558231,1.4548768860764838
1024,1000,55985.75564431427,51991.79943739785,1.0768189647239552
1024,700,58079.17516072314,51410.44753159222,1.129715416794085
2048,200,2282.714690177468,2246.1903057130307,1.0162605921553218
128,600,77753.00831846223,74196.18209269043,1.0479381300418988
256,200,16167.79714466797,11900.677414826952,1.3585610785924378
256,300,18256.974995753462,15917.311244113895,1.1469886286545259
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40750.582286425946,39227.924506818104,1.0388156599858653
2048,800,7452.571651866559,5460.144379696449,1.3649037705997211
8192,1000,11959.234845735815,11957.495991849499,1.0001454195667305
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89097.93357617098,81912.56983109874,1.0877199160017597
256,400,25389.29050916083,20568.113824394855,1.2344005252950228
256,500,32918.38783280361,29868.426736977697,1.102113215492867
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19169.534981391127,16466.243807333845,1.1641716960885318
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,34519.81179897024,32718.346740617177,1.0550597825933756
1024,500,11273.785207729863,6637.9827855458525,1.698375179923399
256,200,15491.263172664223,11748.513724012508,1.3185721646647097
1024,200,6633.656376686025,5255.6638206636735,1.2621919139128541
128,200,35134.50112722352,24576.487202341345,1.4295981699075504
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22708.32398985017,14939.789872673413,1.5199895168128366
2048,900,53307.45851122914,48637.05132204572,1.0960257059635206
2048,900,21845.85029864113,19627.72115553896,1.1130100191216652
1024,500,33709.6100211615,28634.316507153108,1.1772451426504467
256,1000,83564.87601696653,63696.91555857982,1.311914011599429
256,600,40343.98765403368,32880.49269557685,1.2269885377800567
8192,600,12772.065864012427,12543.841759879386,1.01819411536767
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9750.797196991889,9142.462658922332,1.0665394610582162
128,300,30673.34580468565,29869.664466990638,1.0269062727029683
256,800,50023.68191788795,44884.13580506606,1.1145069637776517
2048,700,6316.522513608514,4681.348305309201,1.3492955665026745
1024,700,36766.38354939417,18550.004744949085,1.9820147786973026
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21615.647529884558,17013.83585258804,1.2704746723294924
512,700,23583.57190296537,17935.52369196822,1.3149084636723725
8192,800,13564.754290676945,9244.08803613593,1.467397783064285
512,800,37622.054865948114,30598.22389242475,1.2295502836444785
1024,600,15968.698193563707,9376.76089917932,1.7030079326178968
256,200,15229.67584980425,12328.036350826598,1.2353691550222512
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56215.17220923716,44087.610501133284,1.2750786801609975
1024,100,2965.584334031077,1717.5198742100276,1.726666677085816
1024,300,21651.14321067892,18791.97786543751,1.1521481860884921
8192,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11703.182710869916,7795.32841675567,1.5013072041601876
1024,200,26678.10176178212,24506.956736725533,1.088593008441679
128,600,75570.59807260733,68959.49422032456,1.0958693784957354
512,600,23019.43414808459,17467.679290810833,1.3178301344354515
2048,900,39652.295110665786,31616.641352351948,1.2541589939538618
512,900,62440.135312126346,41618.69992411709,1.5002903845139983
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31864.75054259121,18853.08941332566,1.6901606863471779
512,400,25552.061380303003,20320.559616571347,1.25744870527411
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116460.01849637307,92675.16199414135,1.2566475848592025
128,100,71834.47774035935,70095.30403620996,1.0248115580360557
4096,1000,113204.02900146745,102069.46879971544,1.1090880586789442
512,300,16189.089546052835,9332.201122771377,1.7347557487322105
4096,500,17647.62355816674,14826.065726985928,1.1903106247563102
512,1000,68356.51463515525,54077.92724216729,1.2640372536663023
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8501.42992341567,5357.192653768529,1.5869188347063305
4096,600,70392.82623608166,70364.7320429823,1.0003992652609293
2048,900,19634.793765375325,18346.03289126893,1.070247387091502
4096,700,19740.811947927687,19541.810029763525,1.0101833923193946
256,400,29741.1831795462,19931.52351524403,1.492168080217227
2048,400,7786.198879688222,7166.656446433914,1.0864479046658626
2048,100,8342.980748291398,8256.468069310878,1.0104781703573815
128,1000,147705.8237740509,115440.97043804494,1.2794922219864906
256,600,36997.034075122356,32190.559785344678,1.1493131626734217
2048,500,6337.129885467175,6105.911710920453,1.037867919729856
512,400,45501.374056310706,41893.50328008184,1.0861200542744827
1024,1000,34659.21071658251,25799.344373669304,1.3434143990091292
4096,800,25990.387996267553,23080.996339811092,1.1260513893604418
4096,300,4338.526895051166,3302.1012714029443,1.3138685153674532
2048,300,13219.75570373365,13190.66231084239,1.0022056051626267
512,400,17679.4741561628,11200.408830574694,1.5784668598794054
256,200,14125.97053077233,12267.865634237492,1.151461138549577
8192,400,3433.4718261786766,3432.42666990155,1.0003044948596547
4096,1000,53279.22290318165,51301.82468203397,1.0385444033112563
512,100,4988.4623200753185,4251.010998251774,1.1734766911040269
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10688.930478547602,8880.97386195365,1.2035763920372844
512,1000,57257.07734626808,32893.69515066463,1.7406702738628372
8192,500,78213.3420706035,77648.50058657365,1.0072743385868743
128,700,102838.65419845557,80381.02878996896,1.2793896239766613
