P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,91120.20170097111,52807.571677195476,1.725513952013829
128,500,81942.42471275445,53535.80791606614,1.5306096592625338
2048,700,73429.81542276187,69459.09380371566,1.0571663320323046
128,800,120712.74280586795,89245.39881899078,1.3525934603160867
512,300,11304.868839277868,8874.280036111113,1.273891379726156
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.69413021151,11706.78763223605,1.5734200285218005
128,900,138047.43383568592,103084.41806074536,1.339168774802974
4096,300,11275.569965519182,11243.031887069747,1.0028940661892862
4096,400,16101.83234183259,16058.873985478984,1.002675054078664
128,900,137407.32796542445,103160.92321660006,1.331970708297361
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6177.631964268513,6143.604662733954,1.005538654161939
128,400,62776.093738881544,46532.572763232245,1.3490785058952108
4096,700,8771.113968358268,7645.6808588148915,1.1471985465160812
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,66011.72535536667,51088.94408718973,1.2920941415956715
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4413.328581845204,4118.24998149955,1.071651454300064
4096,900,23024.594693381685,21576.530603346437,1.0671129254584915
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,53346.55741398782,32755.432020731212,1.6286323862321308
4096,700,37425.93939191785,37261.21500737222,1.0044208001406565
256,100,7462.519129412291,5731.651529726247,1.3019840949348003
2048,500,30551.355620366205,28634.316507153108,1.0669490089883655
512,600,31995.11954070693,17725.14487690757,1.8050695643334558
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14589.840301342494,10699.281702643733,1.3636280179198783
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92262.02349760305,69365.62215019029,1.330082836968398
2048,800,13643.46450851213,9344.456009563955,1.4600597931595145
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15796.34329130724,9893.49469570031,1.596639385491589
1024,300,5330.946139905832,3874.652043565825,1.3758515809847498
1024,800,57401.65034391195,54042.00044115176,1.062167386020779
1024,100,9241.543475803388,8256.468069310878,1.1193095398932158
2048,200,8077.511497436437,7479.733511501313,1.079919690322649
256,100,7324.912335917904,5741.098881538105,1.2758728750471333
1024,700,12642.86867186566,9298.972325300192,1.3595984835300088
4096,800,10859.539052437754,8113.94962465907,1.3383789097524805
4096,800,17520.09729604493,17329.60230789093,1.0109924616139203
8192,1000,25379.583667918152,24653.74296094643,1.029441399957869
8192,700,17717.831893480972,16443.27112892882,1.0775126040651244
8192,1000,25414.591766469257,25339.795717781904,1.002951722638982
4096,900,15666.725608842782,15123.145179145105,1.0359436098284156
512,700,31811.030287905458,23042.05276203695,1.380564076318577
1024,200,9642.53566341258,7925.6844354705545,1.2166186708441786
4096,700,120932.01912792274,119281.29786603454,1.013838894205713
2048,700,8960.82452509301,8384.147776288468,1.0687817968136804
8192,300,1219.089129115019,1134.6245423979938,1.074442763716808
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78947.60132179942,55694.48421872097,1.4175120288709346
2048,100,6540.687618850912,6527.528362389177,1.0020159631228196
4096,700,53101.28833424646,51410.44753159222,1.032889050452541
1024,800,92185.61259248076,83688.43623733887,1.1015334583507337
1024,400,44011.85519100531,40694.6858930326,1.0815135741971815
256,100,6743.063441421673,5063.0781886625155,1.3318110426422132
128,900,138627.00315748184,96720.06020199122,1.4332807782374382
512,900,36409.91342404504,27287.43887670948,1.3343103978556896
4096,1000,55484.980722064094,55420.91730641427,1.0011559428959942
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18398.180445734357,13699.604154479855,1.3429716828509997
128,800,106264.6204876417,79920.49096406845,1.329629225318665
128,100,14998.341840194225,9931.189861419074,1.5102260705396586
2048,200,3925.2632978855504,3631.3880687245173,1.080926418107733
4096,500,88402.3899582802,88189.90415189893,1.0024094119210663
128,400,64271.371846540635,48772.789542903934,1.3177710860684535
1024,700,17088.030235228918,10218.636013742087,1.6722417955046864
128,300,49311.617650960245,36726.85726982461,1.3426582429495124
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56486.24886958081,40962.13789004808,1.3789868346521137
512,500,89989.88784764028,81134.30977008452,1.1091471425917145
128,800,137774.57156811407,97370.5352483193,1.414951363025317
128,400,104736.04907775423,56129.50996388722,1.8659712002677316
2048,600,9202.821761646423,7161.983183316524,1.2849543940683814
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,81800.02639703502,54102.139652541075,1.511955477590673
2048,500,28716.348157679793,26754.332671641892,1.0733344953924988
1024,500,30933.53244301251,29622.079368073526,1.044272822938705
128,200,30275.504286328487,22418.17440326771,1.350489283459026
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85670.43452369448,83688.43623733887,1.023683060354177
512,800,51690.31404830112,41317.49187667394,1.2510515934168605
512,800,45452.83922100483,29827.20615276463,1.5238718299062648
1024,600,20426.522707923257,17584.595758729552,1.1616145738114498
128,200,32949.87826399568,24735.736732623263,1.332075879532588
2048,600,17391.450574155337,14204.411019232688,1.2243697081566716
8192,500,13646.040369013273,13172.843391400284,1.0359221592144572
512,300,11400.710108575971,7439.888445540946,1.5323764854846609
512,600,24398.025235736943,15899.34500755958,1.5345302101524647
4096,300,8969.144207136967,8964.445714442161,1.0005241252883306
2048,200,4125.857523460104,3331.151264730722,1.2385680491737212
512,800,40329.61117997506,23329.424969424435,1.7287014674742769
128,500,96846.54569042126,58552.39607217396,1.6540150734573602
4096,600,20809.66504202714,19273.016075016418,1.079730591259283
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11577.343237021982,6271.106141717587,1.8461405333271994
2048,1000,24610.646737333984,19519.021354171116,1.2608545423858974
2048,500,11461.525395350653,8999.368116979864,1.2735922396290502
2048,1000,17163.78189157012,11945.840872571735,1.4367998096290608
1024,600,10639.73711242393,7574.492106364061,1.4046799393301184
1024,800,34008.427602107244,30245.172080792294,1.1244249995094215
128,200,30277.807994708855,20554.7935583826,1.4730290483681867
512,100,2194.752769297946,1647.1095834763269,1.3324874017585304
4096,900,17925.90556465336,17795.006342265573,1.0073559525560203
8192,900,29284.63754280415,29139.288958476114,1.0049880621498746
8192,300,5064.933434277582,4437.796551663437,1.1413171774129829
4096,1000,65860.91388108784,64026.0449036331,1.0286581652859619
128,200,28835.685346897342,22869.25446081218,1.2608931085317625
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26255.03300489449,25954.7004250599,1.011571413844739
2048,500,35823.370048957564,29096.494408489692,1.2311919623727978
128,300,58186.19263261315,42868.394179046576,1.3573214893375616
128,100,19422.495403691748,14368.875755705378,1.3517059882698028
128,400,65389.13918975853,47063.4505065966,1.3893825991486393
4096,1000,13268.590387646183,11369.665935842593,1.1670167322873821
2048,800,26576.028717778256,23176.40263872809,1.146684804024303
2048,100,1018.9698879360205,779.9525417109743,1.3064511408613608
128,900,134818.189219355,102028.33792508653,1.3213798436895459
8192,700,15148.886382669147,13342.922112172426,1.1353499822088584
1024,700,26319.86283962305,23892.917564519732,1.1015759280359825
512,700,64912.68398596831,46034.918306536856,1.4100749251628595
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17181.924280449723,17013.83585258804,1.0098795139037453
1024,100,28614.329255582827,27862.279139187787,1.026991694133783
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11518.553453847855,11517.73406831423,1.0000711412096133
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.726302898394,14355.924063056385,1.0005434857281035
2048,100,9034.196695563598,8264.118251157186,1.0931833767381756
512,800,44014.67937024985,21523.445853670353,2.0449643458342477
2048,200,37464.78613089097,37184.08459662799,1.0075489698699867
2048,600,9757.050762528106,8424.948334473913,1.1581140174597135
1024,100,29041.331439142472,28456.760375258575,1.0205424319625696
256,700,54330.601703534216,41979.70873698172,1.2942110209467
128,1000,183767.83241235692,111804.66682439692,1.6436508209535392
1024,800,16885.424411267704,11723.473347553632,1.4403090202607258
1024,800,14118.821255440183,11709.843963234125,1.2057224075546713
1024,1000,28170.4861094607,18902.043005270345,1.4903408113930379
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124521.84846100623,119281.29786603454,1.043934386100136
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,172733.0474536821,109237.63657662571,1.5812594712493344
2048,1000,20656.494342064972,19174.55975050672,1.0772864989256972
1024,1000,31115.167355452846,21242.000587215385,1.4647945812683802
2048,900,51938.026112206324,50700.94643714276,1.0243995381150774
512,600,21549.583180376932,16673.63804033263,1.2924343882390668
1024,700,21004.646761945365,16689.36111657461,1.258565059215187
1024,100,5319.5843308591575,4381.662305208172,1.2140562097942016
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109797.3677669274,83214.36890509089,1.3194520274756325
128,300,45979.82583940389,34512.68583773152,1.3322586962830851
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49067.68335423334,29342.10076145894,1.672262110785336
128,500,73272.01349661773,56026.38095969651,1.307812716822226
2048,400,15445.411479828525,13737.181606839427,1.1243508255098418
128,900,135021.65009449137,103152.02937065497,1.3089577676588375
128,300,41086.748446307036,30815.596408708312,1.3333101816811228
4096,200,11993.525169191247,11947.194373851893,1.003877964473463
128,500,69847.12806921545,51649.5387557624,1.352328205669074
256,200,15583.329367081617,11434.62723040609,1.3628191853638756
1024,300,4115.5216480940035,3530.140474026971,1.1658237620780187
2048,200,4890.242359110444,4697.6054528301665,1.041007468212176
4096,500,19875.556094550127,19728.656110545275,1.0074460208126559
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8210.045013009669,7625.546039991353,1.0766501139659999
1024,500,25565.304776717127,23184.603529300133,1.1026845787726463
2048,1000,83719.42362649692,83498.62870766157,1.002644293951322
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18627.82169643319,16073.252104701176,1.158932963602608
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102275.39065552288,75809.96321061932,1.349102233058416
128,1000,197021.7447090387,118000.69589745268,1.6696659558707898
2048,900,22662.223790009288,20389.69610220296,1.1114547110665762
4096,200,3481.729618523471,2985.4729818217315,1.1662237909113229
2048,300,6757.46900603216,6322.060306833952,1.0688713296087264
128,100,19846.032676304585,14446.766271911081,1.373735291536579
128,1000,153530.54559171534,110076.46947736123,1.3947626256608008
4096,300,3970.950720017345,3786.839985685401,1.048618567203235
256,200,15439.95913549593,11209.087201633854,1.3774501757150552
4096,400,20712.703494745376,20712.283029273585,1.0000203002957808
2048,200,5120.615341463918,4909.981711961932,1.0428990659962807
256,1000,86187.1597270147,58726.96709569049,1.4675908528799082
4096,600,14051.280257822506,13993.535659909896,1.004126519509865
256,500,38852.48019986097,27143.751524606912,1.4313600006483858
256,400,37775.23902029715,25877.93205935572,1.4597472059843424
512,500,27801.968008918557,19824.47658957861,1.4024061560108767
2048,900,17385.922416064193,12984.521812166118,1.3389728684327897
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41249.14964039965,26610.781636185853,1.550091620920607
2048,600,11563.706322417183,9821.146266439977,1.1774293966002463
256,700,57415.59355620806,42748.97540272856,1.34308701004664
128,300,35934.264667941716,26988.128761182234,1.3314841123637646
128,300,44329.978236356445,33300.69501494735,1.3312027937092152
1024,700,12983.110775642608,9933.76849404138,1.3069673189414803
256,800,54068.40097886993,40732.385089797965,1.3274057205261023
1024,1000,18284.93006115959,14103.20000120165,1.2965093070793605
4096,900,18608.45582551657,17976.093377004225,1.0351779686080897
512,600,20304.047446374054,14713.168401077037,1.3799915078038358
2048,700,31109.069683204216,30411.41910911961,1.022940414966541
256,400,31301.74508214264,23558.171020774545,1.328700137822223
2048,500,10013.831306934222,9178.81822404002,1.0909717419511848
128,800,123681.96968488023,92351.37447544445,1.3392542383629207
512,200,7673.329753366105,5266.246438150616,1.4570776061252464
128,900,125372.1668015542,94518.05570423095,1.32643615939237
512,300,11598.64877560362,7641.144258583433,1.5179204034231721
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11223.386344626317,11124.079955775882,1.0089271552564554
128,400,69032.0288956441,48720.513203685616,1.4168986399433485
512,400,110196.60527909802,104413.74225631413,1.0553841180080314
8192,700,4280.579023509507,4280.411000743759,1.000039253886068
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16529.416076585734,12133.41732730136,1.3623050811409043
512,700,27993.183453072812,18464.180240983344,1.516080491401333
4096,400,25543.06361819434,22260.07004728407,1.147483523813566
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7546.8161707024265,5669.957595651662,1.3310180972940862
2048,500,39532.907655754505,39239.447684927094,1.0074786977937036
128,400,57550.21789292002,42797.12681057493,1.3447215311355827
2048,400,8672.01630251046,7285.308736360246,1.1903430062241966
4096,400,15677.095816908492,15665.754420776666,1.0007239610571697
8192,800,10045.665419184677,9310.762513902644,1.0789304747258552
1024,900,23407.612949482158,17795.006342265573,1.3154034620311361
512,700,47704.61088420763,37288.50469268564,1.279338264630525
256,1000,80617.01928283642,60619.60441274142,1.3298836253357638
256,700,56381.13810965363,38598.26405198254,1.460716938816778
256,500,50850.5703377873,33462.911979337,1.5196098405657883
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74891.69350994642,55659.95529531376,1.3455219845685333
2048,900,19995.726671688917,16854.48258083057,1.186374400744348
128,200,27911.012877210957,20296.955769157692,1.3751329605606784
4096,400,21954.665266795426,20318.28143673186,1.0805375117555598
2048,400,7912.101815044633,3854.8376035280567,2.052512356889757
2048,100,1317.322817970306,833.252174483342,1.5809413504226522
256,300,20737.501779103895,15498.608174263303,1.3380234886859195
1024,800,23893.13401907473,20928.70695834475,1.1416440617487835
128,900,147619.76984196535,110304.68081578685,1.338291074777653
1024,900,30118.236335898244,25912.067192668957,1.162324723533416
2048,400,5260.622527422139,4622.8071793391655,1.1379714366918825
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42616.357567159735,31929.322741510005,1.334709098347268
512,100,2604.4035168545347,1880.7124121824588,1.3847962612381943
2048,400,7595.214261676118,6270.369001678258,1.2112866498994344
128,700,132003.79915152912,87986.34911151881,1.5002759005743054
2048,400,52640.289052662396,35997.117371588596,1.4623473460185936
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,149417.08801196926,110945.0778071714,1.346766264580609
128,1000,157243.44447882555,115948.15552755487,1.3561530475701007
128,600,86255.91638701638,64016.28039679616,1.3474059388076107
1024,400,5774.221817147735,4582.440601708277,1.260075649424714
512,600,30563.760321410726,17345.047578477173,1.7621029970154802
128,700,114915.22451723833,78380.15232667144,1.4661265780435926
256,1000,152626.47810403118,108923.44647423936,1.401227036459296
4096,700,12519.9267454052,9768.22412478058,1.2816993739572322
8192,700,7714.603744031606,7484.086791654446,1.0308009458995333
512,400,14332.077659060284,11152.828387449783,1.2850621529501962
256,400,36933.40921246261,27652.24575428372,1.3356386870220518
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.068019256327,25342.891830072942,1.0885919493417544
512,500,18171.54203684761,13426.13210540065,1.3534457946781355
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5398.7932811350765,5109.555861150387,1.056607154876974
1024,200,8580.916029326265,7513.109726671892,1.1421257430679617
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45144.93348977914,38661.03354732119,1.167711500379876
1024,100,2056.425700185247,1605.9517178483497,1.280502817943021
1024,300,6053.8024919115205,4541.790968760858,1.3329108568735355
512,900,58878.668409737584,36599.28152353617,1.6087383674970244
256,100,9576.220633195466,6870.079496840111,1.3939024486689044
128,700,129778.72989591617,92417.89181801837,1.4042597958354823
128,1000,185980.08477856318,122239.77769759363,1.521436706459458
2048,700,7011.864835729788,4738.122700663707,1.4798824932810581
2048,800,56146.72190915259,32885.676260377506,1.7073306160591653
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19054.858447546507,18294.09667899773,1.0415850961049178
256,1000,84698.85573295092,58569.06192039527,1.4461364576415827
4096,700,22203.088756425645,19438.269366218312,1.1422358821208796
128,200,37964.21602002242,17653.47852746701,2.150523250188566
8192,800,9485.171419437025,7004.310606132063,1.3541905767475593
2048,1000,33307.365909161024,31785.267802615333,1.0478869052165245
1024,700,58295.8262870425,57560.291887936895,1.012778503634721
512,900,31507.929702625286,24328.171597373002,1.2951211551807522
128,300,46818.22610449696,34119.012930735975,1.3722034163046066
4096,900,36100.80163957191,35716.06923739481,1.0107719693233845
4096,200,3761.3399124256084,2658.4430022282727,1.4148657350460032
256,900,140496.96185331212,100564.3077226307,1.3970857557218095
1024,500,9126.548865650979,6456.1923444703,1.4136116736775706
256,900,74296.53313809237,55083.88253782221,1.3487889690251627
1024,700,58451.164250151945,54656.13334591356,1.069434675889346
128,700,104302.04168001706,78479.10754470208,1.3290421481998391
1024,900,42144.96601296335,42072.74163946224,1.0017166547908865
256,300,22574.915303502523,17059.506465367984,1.3233041266071333
1024,700,25098.17812683354,13605.432722820518,1.8447173741659928
1024,800,59233.709047727636,45529.77511399946,1.3009883949440924
256,300,18871.657713341352,14027.682915642352,1.3453153900632766
1024,800,45518.86818963997,40477.23944572463,1.1245546586909811
2048,700,5273.569592918847,4808.2961358245575,1.096764725788775
1024,200,4300.322281688499,3631.3880687245173,1.1842089582011919
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26150.851676995277,17617.037379123205,1.4844068905697467
512,100,5135.709473667387,4060.884206636101,1.2646776446555306
2048,700,21497.88908457754,17584.11362731247,1.2225745090264892
1024,800,42465.86975619801,34870.55437275946,1.2178145865490435
128,700,101007.46911874949,74769.90115136474,1.3509108286002576
128,100,18435.73577758362,10273.213847784484,1.794544146626468
1024,900,34816.373664216844,27913.73453249737,1.2472846878902346
2048,300,20367.56480958186,18791.97786543751,1.0838435930175394
2048,900,30175.78325968646,29139.288958476114,1.0355703360739985
512,800,49702.16824722689,38986.0263058235,1.2748713566584413
512,400,14191.895080273984,11033.377357211606,1.2862693462576005
1024,500,8959.03872134795,7026.026575761607,1.2751216672386139
2048,400,47974.841588667994,47152.81646231672,1.017433213708628
512,800,48177.83884615047,29394.111289795015,1.6390302932164766
2048,300,3889.04674200796,3799.3333703103463,1.0236129244142336
512,400,16839.057532644427,11667.36027558231,1.4432619834227243
1024,1000,58719.98587560084,51991.79943739785,1.1294086088769488
1024,700,57643.401970917635,51410.44753159222,1.1212390620699266
2048,200,2250.060985747902,2246.1903057130307,1.0017232199894313
128,600,99432.05735730699,74196.18209269043,1.3401236364573361
256,200,15986.613528919266,11900.677414826952,1.3433364313363945
256,300,21212.66455031739,15917.311244113895,1.3326788818156508
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40119.80996907906,39227.924506818104,1.0227359839571921
2048,800,7129.711710383911,5460.144379696449,1.3057734767776012
8192,1000,12113.914686537875,11957.495991849499,1.0130812249316241
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,112113.52893097531,81912.56983109874,1.368697492486807
256,400,27215.1578809563,20568.113824394855,1.3231722710848528
256,500,38759.66489421345,29868.426736977697,1.2976801635898763
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,22296.885324290703,16466.243807333845,1.3540966346168133
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44180.75502753685,32718.346740617177,1.3503358032663069
1024,500,10117.310059478565,6637.9827855458525,1.5241543080691495
256,200,17432.41714115686,11748.513724012508,1.4837976573604503
1024,200,7448.119445364087,5255.6638206636735,1.4171605527888493
128,200,35391.46014908151,24576.487202341345,1.4400536520007565
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20985.445257793217,14939.789872673413,1.4046680332618333
2048,900,53852.272828034285,48637.05132204572,1.1072273372712598
2048,900,22016.508801543834,19627.72115553896,1.1217047881959927
1024,500,36723.73179372579,28634.316507153108,1.282507713587362
256,1000,88720.23472040289,63696.91555857982,1.3928497783979823
256,600,43318.897982679475,32880.49269557685,1.31746499007014
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,40547.609643634605,29869.664466990638,1.3574846041020752
256,800,58293.360283046575,44884.13580506606,1.2987519807937802
2048,700,5837.722618426732,4681.348305309201,1.2470173628836945
1024,700,35087.65491629446,18550.004744949085,1.8915173014092275
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21935.273180541735,17013.83585258804,1.2892608915822517
512,700,22575.143350602135,17935.52369196822,1.258683255550079
8192,800,13560.198727228399,9244.08803613593,1.4669049747493126
512,800,40393.25591899799,30598.22389242475,1.3201176663393919
1024,600,12958.689156546501,9376.76089917932,1.382000596568553
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60679.68905924867,44087.610501133284,1.3763433393081914
1024,100,3126.5438406668864,1717.5198742100276,1.8203829181918134
1024,300,22415.293750592755,18791.97786543751,1.1928118429630177
8192,800,10859.233321931333,8113.94962465907,1.338341230136441
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11857.984478543935,7795.32841675567,1.5211654781671273
1024,200,25849.447245035302,24506.956736725533,1.054779976262738
128,600,93022.93620028754,68959.49422032456,1.3489503838743457
512,600,27052.435492927074,17467.679290810833,1.5487137725936189
2048,900,39465.36571934023,31616.641352351948,1.2482466204907126
512,900,59410.25755113272,41618.69992411709,1.4274895097505396
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,37489.19386850092,18853.08941332566,1.988490747940917
512,400,25041.508126072746,20320.559616571347,1.2323237449450695
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124582.34078331076,92675.16199414135,1.3442905100202198
128,100,73089.81991694417,70095.30403620996,1.0427206347402003
4096,1000,113095.6053704183,102069.46879971544,1.1080258053692702
512,300,15620.184388817232,9332.201122771377,1.6737942296059856
4096,500,17638.329396513036,14826.065726985928,1.189683744920159
512,1000,77005.63287683512,54077.92724216729,1.4239753038609428
4096,400,13798.247966491574,13797.745697877883,1.0000364022228478
512,200,8037.883384681128,5357.192653768529,1.5003909517845806
4096,600,70457.53118912646,70364.7320429823,1.0013188303778016
2048,900,19573.181605020538,18346.03289126893,1.0668890501300488
4096,700,19793.51000184496,19541.810029763525,1.0128800746552176
256,400,35704.90403334822,19931.52351524403,1.7913785670242615
2048,400,7834.345468751425,7166.656446433914,1.0931660429529517
2048,100,8585.36091345275,8256.468069310878,1.0398345686534367
128,1000,164899.43208612766,115440.97043804494,1.4284307508886214
256,600,42738.58915596165,32190.559785344678,1.3276746176815213
2048,500,6337.87994531117,6105.911710920453,1.0379907613101973
512,400,46233.58513752965,41893.50328008184,1.1035979690796422
1024,1000,34210.57023657804,25799.344373669304,1.3260247912149734
4096,800,26030.848403393127,23080.996339811092,1.1278043642550215
4096,300,4554.080088044029,3302.1012714029443,1.3791460993287963
2048,300,13662.416179230231,13190.66231084239,1.0357642290637727
512,400,17772.139322833078,11200.408830574694,1.5867402334742444
256,200,15700.787551657559,12267.865634237492,1.2798304138447176
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53093.59583041116,51301.82468203397,1.0349260705536791
512,100,5624.042595307286,4251.010998251774,1.322989424779228
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11075.635653324698,8880.97386195365,1.2471194967449508
512,1000,54258.094362580385,32893.69515066463,1.6494983039776874
8192,500,78202.6112441207,77648.50058657365,1.0071361411149111
128,700,105589.52593036911,80381.02878996896,1.3136125217589405
8192,600,33229.241164880616,32897.25740574634,1.0100915330126057
