P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,27910.440806685037,23558.171020774545,1.1847456571256099
2048,500,10456.55201979396,9178.81822404002,1.139204608323919
128,800,113440.31274432097,92351.37447544445,1.2283554347584065
512,200,8282.150575026328,5266.246438150616,1.5726857207113207
128,900,109507.21355222515,94518.05570423095,1.1585851267920573
512,300,10378.438696853178,7641.144258583433,1.358230959348123
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11125.252575320634,11124.079955775882,1.0001054127217184
128,400,61217.937924866885,48720.513203685616,1.2565125837023379
512,400,109295.48830506837,104413.74225631413,1.0467538653750248
8192,700,4298.512442640374,4280.411000743759,1.004228902760382
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18578.956573894586,12133.41732730136,1.531222084654596
512,700,26871.016941375292,18464.180240983344,1.4553051687467835
4096,400,25504.898564834588,22260.07004728407,1.145769016479192
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6424.526187795351,5669.957595651662,1.1330818757308474
2048,500,39543.18867689996,39239.447684927094,1.0077407050785157
128,400,48434.82141016185,42797.12681057493,1.1317306795977218
2048,400,9553.520938672698,7285.308736360246,1.3113405738032806
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.89453076528,9310.762513902644,1.0785254715466026
1024,900,23128.44096470729,17795.006342265573,1.2997152414480506
512,700,46150.90681291471,37288.50469268564,1.2376711587999796
256,1000,70664.07992786309,60619.60441274142,1.1656968172661064
256,700,58633.498523189046,38598.26405198254,1.519070869203441
256,500,40456.29739677722,33462.911979337,1.2089891466038152
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60806.282620326696,55659.95529531376,1.092460141186032
2048,900,20413.174952024892,16854.48258083057,1.2111421904604653
128,200,24635.733899799186,20296.955769157692,1.2137649694854487
4096,400,21952.141702725745,20318.28143673186,1.0804133101060482
2048,400,8731.946646335375,3854.8376035280567,2.265191830219683
2048,100,1206.5490750309318,833.252174483342,1.4479999116462583
256,300,18190.89200478742,15498.608174263303,1.173711329446658
1024,800,25809.640660608497,20928.70695834475,1.233217164919862
128,900,124671.49323694722,110304.68081578685,1.1302466252103436
1024,900,30793.804608338687,25912.067192668957,1.1883962934864136
2048,400,5129.656933445748,4622.8071793391655,1.1096411194418534
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39897.33110866131,31929.322741510005,1.249551436829959
512,100,2520.083000558279,1880.7124121824588,1.3399619124296984
2048,400,7601.784308013421,6270.369001678258,1.2123344425150753
128,700,111208.8776639881,87986.34911151881,1.2639333122350123
2048,400,52668.10444406809,35997.117371588596,1.4631200576532106
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,131940.51154062792,110945.0778071714,1.1892416874045348
128,1000,129810.89287300626,115948.15552755487,1.1195597918947227
128,600,70100.44669549813,64016.28039679616,1.095040921793489
1024,400,6077.377445779184,4582.440601708277,1.3262315813790608
512,600,29296.01194820087,17345.047578477173,1.6890130635647955
128,700,100777.67666844428,78380.15232667144,1.2857550499318353
256,1000,142298.20045752748,108923.44647423936,1.3064056001127482
4096,700,12557.95091754878,9768.22412478058,1.285592013157342
8192,700,7638.053179323021,7484.086791654446,1.020572501623079
512,400,13824.27651192477,11152.828387449783,1.2395309989241072
256,400,32074.531965256407,27652.24575428372,1.1599250292460466
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27600.519518674788,25342.891830072942,1.0890832705178046
512,500,16704.420362987184,13426.13210540065,1.2441722032712494
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5416.031069913908,5109.555861150387,1.0599807922825057
1024,200,8361.616042357327,7513.109726671892,1.1129367660734675
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42465.22349518298,38661.03354732119,1.0983985578969444
1024,100,2095.476640346305,1605.9517178483497,1.304819202879785
1024,300,5669.495183675169,4541.790968760858,1.2482950498318472
512,900,54621.373661387115,36599.28152353617,1.4924165553977158
256,100,7892.276762696351,6870.079496840111,1.148789728899993
128,700,104842.98182307465,92417.89181801837,1.134444637944379
128,1000,165745.05800336573,122239.77769759363,1.3559011732940065
2048,700,7134.377100796872,4738.122700663707,1.5057392033763712
2048,800,56138.022247855675,32885.676260377506,1.707066073489688
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19019.390740432096,18294.09667899773,1.0396463446193018
256,1000,75650.67038030017,58569.06192039527,1.291649002046875
4096,700,22201.83525914338,19438.269366218312,1.1421713960671755
128,200,34055.7925572094,17653.47852746701,1.9291264610666994
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33241.003310508815,31785.267802615333,1.0457990637968984
1024,700,58071.098090799656,57560.291887936895,1.0088742809688533
512,900,31157.494605832497,24328.171597373002,1.2807166572763296
128,300,40212.55322504272,34119.012930735975,1.17859661727838
4096,900,35878.27803940037,35716.06923739481,1.0045416196538148
4096,200,3740.8557291555007,2658.4430022282727,1.4071604040485215
256,900,133638.01256709584,100564.3077226307,1.3288811467353474
1024,500,9752.686882911574,6456.1923444703,1.5105942268378523
256,900,66185.22383853715,55083.88253782221,1.2015352003027824
1024,700,58216.63317602657,54656.13334591356,1.0651436465067687
128,700,88245.8371162868,78479.10754470208,1.1244500590940274
1024,900,42124.87331857786,42072.74163946224,1.0012390844305408
256,300,21636.076883189064,17059.506465367984,1.2682709741405382
1024,700,24997.31496244241,13605.432722820518,1.8373039264318425
1024,800,58443.6165333157,45529.77511399946,1.2836350802739964
256,300,16567.773348396975,14027.682915642352,1.1810769781459882
1024,800,43551.315798006115,40477.23944572463,1.075945800513483
2048,700,5527.363939015546,4808.2961358245575,1.1495473204808502
1024,200,4323.239396776427,3631.3880687245173,1.190519799855738
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24003.184222235228,17617.037379123205,1.3624983421264591
512,100,4652.888947269254,4060.884206636101,1.1457822263598965
2048,700,21050.271956777266,17584.11362731247,1.197118740411288
1024,800,44015.21419482071,34870.55437275946,1.2622458973352304
128,700,84901.70976298933,74769.90115136474,1.1355065133911797
128,100,15138.618295969154,10273.213847784484,1.4736010094089438
1024,900,33748.76552054524,27913.73453249737,1.209037991002411
2048,300,20061.949458810363,18791.97786543751,1.0675805177329738
2048,900,30428.681356423185,29139.288958476114,1.0442492745716778
512,800,47207.4706668097,38986.0263058235,1.2108818245925754
512,400,12621.85957268675,11033.377357211606,1.143970623322956
1024,500,9075.137025047648,7026.026575761607,1.291645701477285
2048,400,47942.22637020627,47152.81646231672,1.0167415218668947
512,800,48199.702701280665,29394.111289795015,1.6397741107421926
2048,300,4031.1603320658355,3799.3333703103463,1.0610177994821635
512,400,14942.170958738368,11667.36027558231,1.2806813714332324
1024,1000,56010.21337449743,51991.79943739785,1.077289379874956
1024,700,57136.877616533566,51410.44753159222,1.1113865052705951
2048,200,2502.036245300051,2246.1903057130307,1.1139021653402625
128,600,83007.17170182856,74196.18209269043,1.1187526010183502
256,200,15863.5482145565,11900.677414826952,1.3329953969504493
256,300,18828.248902951735,15917.311244113895,1.1828787295916126
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40701.58608151262,39227.924506818104,1.0375666465463496
2048,800,7538.987014499676,5460.144379696449,1.380730341588293
8192,1000,11996.01702762814,11957.495991849499,1.0032214968589492
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,92293.01396167405,81912.56983109874,1.12672589996846
256,400,24632.69616943975,20568.113824394855,1.197615706512869
256,500,34000.72186318724,29868.426736977697,1.1383499426534467
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53526.86233892692,53108.82355579023,1.0078713621418773
256,400,18798.263075639075,16466.243807333845,1.141624240208722
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37324.59998732722,32718.346740617177,1.1407850244765503
1024,500,10933.280589176522,6637.9827855458525,1.6470787801655107
256,200,16713.882031646972,11748.513724012508,1.4226379969651706
1024,200,8154.7853507731015,5255.6638206636735,1.5516185260387019
128,200,29790.191802921538,24576.487202341345,1.212141977722654
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21263.823591932796,14939.789872673413,1.423301383296345
2048,900,53255.81531131394,48637.05132204572,1.0949638981747785
2048,900,22100.498115898405,19627.72115553896,1.125983905149459
1024,500,36563.610349897535,28634.316507153108,1.2769157713530064
256,1000,84140.65350686309,63696.91555857982,1.3209533423872288
256,600,39872.10671717132,32880.49269557685,1.2126371428289149
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32785.36119023528,29869.664466990638,1.0976139764297257
256,800,50925.56660498206,44884.13580506606,1.1346005819551528
2048,700,7391.303535547007,4681.348305309201,1.5788834868715915
1024,700,35372.7717788178,18550.004744949085,1.9068874787457575
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21949.345278914003,17013.83585258804,1.290087988921981
512,700,21972.386065115457,17935.52369196822,1.2250763592119143
8192,800,13561.509444139123,9244.08803613593,1.467046764497052
512,800,41299.91301521602,30598.22389242475,1.3497487030755633
1024,600,14625.344499314479,9376.76089917932,1.559743781095509
256,200,12334.658721483405,12328.036350826598,1.0005371796828262
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56934.07163833233,44087.610501133284,1.2913848355847914
1024,100,3057.084857086293,1717.5198742100276,1.779941474326402
1024,300,21816.09546358641,18791.97786543751,1.1609259876636457
8192,800,10859.220730312241,8113.94962465907,1.3383396782881212
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12212.454649274332,7795.32841675567,1.5666376060595817
1024,200,26070.56340551506,24506.956736725533,1.0638025637204616
128,600,75774.04871059392,68959.49422032456,1.0988196704067603
512,600,23530.372573190805,17467.679290810833,1.3470806385579426
2048,900,39813.91380636577,31616.641352351948,1.2592708176260483
512,900,61666.15128773866,41618.69992411709,1.4816933589990524
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34348.4992483387,18853.08941332566,1.8219029515693406
512,400,24935.98864793261,20320.559616571347,1.2271310002504752
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109091.68659658279,92675.16199414135,1.177140500746891
128,100,73288.7600881537,70095.30403620996,1.0455587730997509
4096,1000,113029.54761826855,102069.46879971544,1.1073786211238092
512,300,15696.634804506175,9332.201122771377,1.6819863393433547
4096,500,17694.448807667384,14826.065726985928,1.1934689305646689
512,1000,69675.66981271993,54077.92724216729,1.2884308509219322
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7062.842504402728,5357.192653768529,1.318385012611849
4096,600,70425.01270169098,70364.7320429823,1.0008566885278816
2048,900,18946.561429103676,18346.03289126893,1.0327334275150322
4096,700,19781.71241146075,19541.810029763525,1.0122763644376769
256,400,31484.038864733786,19931.52351524403,1.5796102511006829
2048,400,7640.025375463543,7166.656446433914,1.0660515726640105
2048,100,8841.966722641406,8256.468069310878,1.070913936614957
128,1000,145034.57807516115,115440.97043804494,1.2563527275006627
256,600,37458.59982836971,32190.559785344678,1.1636517065299188
2048,500,6353.889631117909,6105.911710920453,1.04061275890281
512,400,45954.05862031136,41893.50328008184,1.0969256572572221
1024,1000,34342.1911978009,25799.344373669304,1.3311265085034636
4096,800,26273.263618998666,23080.996339811092,1.1383071697681184
4096,300,4317.969024540088,3302.1012714029443,1.3076428218403906
2048,300,13256.109769280862,13190.66231084239,1.0049616506659165
512,400,14212.559846556505,11200.408830574694,1.2689322382375268
256,200,13885.861802226933,12267.865634237492,1.1318889704394783
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52947.04927941175,51301.82468203397,1.0320695142438852
512,100,5295.929187719654,4251.010998251774,1.2458046309213506
4096,200,2221.612299845443,1952.1213740904227,1.138050292021718
512,200,10518.153812221584,8880.97386195365,1.1843468943514923
512,1000,51764.93187759162,32893.69515066463,1.5737037642165201
8192,500,78319.72322969408,77648.50058657365,1.008644373530073
128,700,96236.93004120306,80381.02878996896,1.1972592474856805
8192,600,33228.97864831897,32897.25740574634,1.0100835531205918
