P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,4298.918355136714,4280.411000743759,1.0043237330223054
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,16702.232564972117,12133.41732730136,1.3765480997171737
512,700,23577.19386704733,18464.180240983344,1.2769152791692897
4096,400,25523.669292679624,22260.07004728407,1.1466122630550186
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6574.495718083366,5669.957595651662,1.159531726150016
2048,500,39693.769737677234,39239.447684927094,1.011578196930755
128,400,47687.22741546249,42797.12681057493,1.114262357530021
2048,400,8917.685027910375,7285.308736360246,1.2240641200836282
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10048.038535141046,9310.762513902644,1.0791853535236793
1024,900,22998.376907374884,17795.006342265573,1.2924062214437426
512,700,46569.751548569315,37288.50469268564,1.2489037018881652
256,1000,69599.82090684652,60619.60441274142,1.1481404667863122
256,700,52497.299377095434,38598.26405198254,1.3600948298191402
256,500,38694.654206001636,33462.911979337,1.1563444995431116
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60780.0477152385,55659.95529531376,1.0919887986391505
2048,900,18254.87364435863,16854.48258083057,1.083087158375351
128,200,27477.505353710825,20296.955769157692,1.353774707213205
4096,400,21942.598966020232,20318.28143673186,1.0799436475149857
2048,400,8116.685833858598,3854.8376035280567,2.10558437699943
2048,100,1112.862644625353,833.252174483342,1.3355652450776783
256,300,17892.346712687096,15498.608174263303,1.1544486131599088
1024,800,24824.509173427465,20928.70695834475,1.1861463406619763
128,900,125657.6166956515,110304.68081578685,1.139186621694728
1024,900,31837.83561073551,25912.067192668957,1.228687598484735
2048,400,5067.187308173433,4622.8071793391655,1.0961277664403455
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37296.44004398656,31929.322741510005,1.1680936782131925
512,100,2201.943583921455,1880.7124121824588,1.1708029200308332
2048,400,7754.571665832638,6270.369001678258,1.2367010081475482
128,700,126938.81270359512,87986.34911151881,1.442710306603423
2048,400,52581.83622431799,35997.117371588596,1.4607235263182266
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,132336.9539416717,110945.0778071714,1.192815008626886
128,1000,131331.3637515714,115948.15552755487,1.132673160293272
128,600,72436.97468951868,64016.28039679616,1.1315398870494817
1024,400,5635.039266850146,4582.440601708277,1.2297026315517265
512,600,29356.80229444245,17345.047578477173,1.6925178303269814
128,700,110203.70415741146,78380.15232667144,1.4060154374044385
256,1000,148668.4405767365,108923.44647423936,1.364889244593421
4096,700,12542.709231063736,9768.22412478058,1.2840316797446003
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13812.682874629887,11152.828387449783,1.2384914745189861
256,400,31937.45334866484,27652.24575428372,1.1549677965565341
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27623.62057293995,25342.891830072942,1.089994810306557
512,500,15684.803031320358,13426.13210540065,1.1682294579100083
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5543.312332775829,5109.555861150387,1.0848912280073957
1024,200,8362.585533494947,7513.109726671892,1.113065806001392
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44755.21490720338,38661.03354732119,1.1576311029663213
1024,100,1962.0481792365106,1605.9517178483497,1.2217354715154563
1024,300,5314.277518577531,4541.790968760858,1.1700841265328932
512,900,57852.12646988198,36599.28152353617,1.5806902229126707
256,100,7747.315766688577,6870.079496840111,1.1276893914039787
128,700,109450.00460284011,92417.89181801837,1.1842945391825206
128,1000,169611.06674380152,122239.77769759363,1.3875276112117834
2048,700,7209.325250918118,4738.122700663707,1.5215573142308556
2048,800,56378.222732594535,32885.676260377506,1.7143701800811728
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18710.90858435595,18294.09667899773,1.022783956632127
256,1000,74403.19025872856,58569.06192039527,1.270349700322235
4096,700,22210.985201451567,19438.269366218312,1.142642114017205
128,200,34669.817140085805,17653.47852746701,1.9639085342949893
8192,800,9492.066851793194,7004.310606132063,1.3551750322841443
2048,1000,33460.82943953289,31785.267802615333,1.052715039159736
1024,700,59006.65049068436,57560.291887936895,1.02512771487614
512,900,29312.36831577018,24328.171597373002,1.2048734611414604
128,300,38993.485227584664,34119.012930735975,1.1428667443206582
4096,900,35931.94170869034,35716.06923739481,1.006044127360732
4096,200,3728.421632123532,2658.4430022282727,1.4024831937334812
256,900,133318.28802951032,100564.3077226307,1.3257018424192737
1024,500,8896.169759783399,6456.1923444703,1.3779282408466236
256,900,67700.99644686098,55083.88253782221,1.2290527342617052
1024,700,58630.85026933415,54656.13334591356,1.0727222487230295
128,700,86443.3893383578,78479.10754470208,1.1014828282689022
1024,900,42095.5434290431,42072.74163946224,1.00054196110575
256,300,19076.60222109689,17059.506465367984,1.118238810707904
1024,700,25241.046304386356,13605.432722820518,1.8552181925128568
1024,800,58779.33163532063,45529.77511399946,1.291008608940992
256,300,16317.111700089632,14027.682915642352,1.163207908121043
1024,800,45626.38704398719,40477.23944572463,1.1272109380178208
2048,700,5277.648499078429,4808.2961358245575,1.0976130317259223
1024,200,4528.191696709115,3631.3880687245173,1.2469589069007403
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24705.971307387168,17617.037379123205,1.4023908092892279
512,100,4848.397700526115,4060.884206636101,1.1939266065757543
2048,700,20613.209061272977,17584.11362731247,1.1722631858597397
1024,800,43382.47778164234,34870.55437275946,1.2441006047076872
128,700,87866.84009962124,74769.90115136474,1.1751632508078746
128,100,19664.482648505294,10273.213847784484,1.9141510086199682
1024,900,36006.272734518934,27913.73453249737,1.2899124154311985
2048,300,20047.08674498236,18791.97786543751,1.0667896103609862
2048,900,30486.512645408882,29139.288958476114,1.0462339245426537
512,800,47181.00998565875,38986.0263058235,1.2102031024026454
512,400,12360.126267113154,11033.377357211606,1.1202486661107771
1024,500,8368.661010885824,7026.026575761607,1.1910944145523215
2048,400,47845.04294537909,47152.81646231672,1.014680490689577
512,800,47391.731692010086,29394.111289795015,1.612286597977992
2048,300,4007.9608002078994,3799.3333703103463,1.0549115883138498
512,400,14932.570175949682,11667.36027558231,1.279858496115944
1024,1000,60403.82220721518,51991.79943739785,1.1617951842568184
1024,700,57153.351298680755,51410.44753159222,1.1117069397919455
2048,200,2630.341031942626,2246.1903057130307,1.171023232204562
128,600,83574.65631427057,74196.18209269043,1.1264010351619436
256,200,15206.262497401654,11900.677414826952,1.2777644471277159
256,300,18729.73601526733,15917.311244113895,1.1766896888564298
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40264.706423939264,39227.924506818104,1.026429690842832
2048,800,6649.291644992497,5460.144379696449,1.21778678045912
8192,1000,12079.758880887155,11957.495991849499,1.0102247903006611
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,93893.70723063004,81912.56983109874,1.1462673851429157
256,400,23341.718188847437,20568.113824394855,1.1348497187507267
256,500,33848.80713451629,29868.426736977697,1.1332638117363847
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.24302010527,53108.82355579023,1.0075396033560111
256,400,18602.523828151632,16466.243807333845,1.1297369361108522
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37000.10170473699,32718.346740617177,1.1308670941739352
1024,500,9894.721113548192,6637.9827855458525,1.4906216893321655
256,200,15455.83971034075,11748.513724012508,1.3155570205234495
1024,200,7668.880231958193,5255.6638206636735,1.459164911158603
128,200,35852.05119634988,24576.487202341345,1.4587947781623705
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19830.71237622609,14939.789872673413,1.3273755886285077
2048,900,53156.933323190155,48637.05132204572,1.0929308393145887
2048,900,21779.025920437347,19627.72115553896,1.1096054273366975
1024,500,34007.070870098345,28634.316507153108,1.187633406985743
256,1000,83206.45371372435,63696.91555857982,1.3062870153767852
256,600,38023.00613747626,32880.49269557685,1.1564001333407996
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,32873.57421434784,29869.664466990638,1.1005672410775442
256,800,50283.271422126236,44884.13580506606,1.1202905106719416
2048,700,5505.9423810335875,4681.348305309201,1.1761445681769074
1024,700,34329.242558473896,18550.004744949085,1.8506325486424084
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21341.948819204972,17013.83585258804,1.2543878408206557
512,700,21119.61527628713,17935.52369196822,1.1775298920178612
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,43141.971323837126,30598.22389242475,1.4099501812756474
1024,600,13630.32657666898,9376.76089917932,1.4536284675726288
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58227.138394661015,44087.610501133284,1.3207143170792681
1024,100,3013.5419783169627,1717.5198742100276,1.7545892909699456
1024,300,22064.9478776319,18791.97786543751,1.1741684688876781
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11518.043948022998,7795.32841675567,1.4775572409836557
1024,200,25446.809193913712,24506.956736725533,1.0383504352370174
128,600,76345.82066110798,68959.49422032456,1.1071110878102473
512,600,21862.792394710246,17467.679290810833,1.2516140255798913
2048,900,39445.87611661294,31616.641352351948,1.2476301855408365
512,900,54750.34990455135,41618.69992411709,1.3155228299869302
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33612.40610248985,18853.08941332566,1.7828593163480184
512,400,26375.113948025137,20320.559616571347,1.2979521452999907
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,105797.5622661252,92675.16199414135,1.1415956550776076
128,100,72235.07747409437,70095.30403620996,1.030526630382815
4096,1000,113135.5730379551,102069.46879971544,1.1084173785596356
512,300,14394.166377138807,9332.201122771377,1.5424192200504334
4096,500,17683.311134058808,14826.065726985928,1.1927177081019016
512,1000,80707.62212606464,54077.92724216729,1.4924318708564117
4096,400,13798.247966491574,13797.745697877883,1.0000364022228478
512,200,6413.65487186779,5357.192653768529,1.1972044476235308
4096,600,70432.15168463544,70364.7320429823,1.0009581453619685
2048,900,19535.954040711214,18346.03289126893,1.0648598613386648
4096,700,19844.749556485076,19541.810029763525,1.015502122181116
256,400,38937.76160395762,19931.52351524403,1.9535767837404518
2048,400,7770.712566445138,7166.656446433914,1.0842870206666315
2048,100,8681.779667296445,8256.468069310878,1.0515125347079632
128,1000,144996.9057920191,115440.97043804494,1.2560263937649094
256,600,35943.58609873125,32190.559785344678,1.1165877927694567
2048,500,6214.755118331588,6105.911710920453,1.0178259058702845
512,400,45648.399353832465,41893.50328008184,1.0896295554145237
1024,1000,33971.763527154115,25799.344373669304,1.316768481986137
4096,800,25991.78672827471,23080.996339811092,1.126111990384183
4096,300,4408.311962268268,3302.1012714029443,1.3350020486789413
2048,300,13202.768598706809,13190.66231084239,1.0009177922669181
512,400,13018.252248151444,11200.408830574694,1.1623015235492504
256,200,13789.438591511052,12267.865634237492,1.1240291508432496
8192,400,3432.6522406103704,3432.42666990155,1.0000657175609309
4096,1000,52948.62734074636,51301.82468203397,1.0321002745792998
512,100,4869.171395665389,4251.010998251774,1.1454149136917862
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12406.784516975997,8880.97386195365,1.397007210000586
512,1000,52006.20168095947,32893.69515066463,1.5810385985141797
8192,500,78208.27880250833,77648.50058657365,1.0072091310418874
128,700,89887.23885937093,80381.02878996896,1.1182643493434397
