P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,30128.6016540934,16731.4559896685,1.800716068744854
256,900,81098.63714152278,47728.093563071816,1.6991803168159731
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,44389.34108269442,40846.09768688062,1.0867461911043672
4096,800,29819.97699221388,26497.37844693629,1.125393481922426
4096,800,35207.221851040864,29394.111289795015,1.1977644605048505
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.98240759296,15601.0663687365,1.6277722180890672
4096,800,12948.636649050879,12582.997544262242,1.0290581877253377
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.98872321105,43098.54140707002,1.0000567841987484
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40733.20677401886,37353.09082643066,1.0904909305442658
256,100,7679.080485224878,4829.618848163767,1.5899972081946971
128,600,126292.66352987946,70900.57950763027,1.7812641928587893
2048,900,36357.102521284796,35054.15888407378,1.0371694451868017
8192,1000,8610.066269691994,7701.877971338275,1.1179177730072387
4096,300,7916.721174385422,7534.510577709549,1.0507279925794548
256,500,44851.726451717004,27381.290499521965,1.6380428253555122
256,700,95868.85098309137,52807.571677195476,1.8154375961296392
128,500,90281.30984239354,53535.80791606614,1.686372417951314
2048,700,73696.02442883122,69459.09380371566,1.0609989332295164
128,800,141602.7251117619,89245.39881899078,1.5866669541021743
512,300,13261.03848153141,8874.280036111113,1.4943227425289434
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31292.57637046319,31281.94741052828,1.0003397793556592
8192,1000,18421.052821279656,11706.78763223605,1.5735360886324672
128,900,165886.11367827235,103084.41806074536,1.6092258830090047
4096,300,11254.385830669044,11243.031887069747,1.0010098649290815
4096,400,16061.425269702357,16058.873985478984,1.0001588706795805
128,900,162734.5555055748,103160.92321660006,1.577482543112686
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6260.390176520321,6143.604662733954,1.01900928204166
128,400,74821.99601679276,46532.572763232245,1.6079488318323425
4096,700,8777.347763936687,7645.6808588148915,1.1480138820883516
8192,500,12403.151470000757,12395.199388157413,1.0006415452946196
256,900,77240.83815512847,51088.94408718973,1.5118895004623158
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4320.454415426069,4118.24998149955,1.0490996017325038
4096,900,22628.84248646988,21576.530603346437,1.0487711348255513
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52602.85147561912,32755.432020731212,1.6059275738548127
4096,700,37384.003968230085,37261.21500737222,1.0032953557964648
256,100,8699.549048203915,5731.651529726247,1.5178084367280822
2048,500,30448.710810117573,28634.316507153108,1.0633643307850988
512,600,36363.77515365438,17725.14487690757,2.0515361316470444
512,500,25142.259529572064,24995.547779787677,1.0058695152863593
512,400,15011.188214507049,10699.281702643733,1.403008971228215
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,108419.22962069878,69365.62215019029,1.5630109881513021
2048,800,15691.111102750558,9344.456009563955,1.679189359625736
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16322.017081268805,9893.49469570031,1.6497726620667534
1024,300,6272.864466877275,3874.652043565825,1.6189491072608382
1024,800,57837.994599968966,54042.00044115176,1.070241555231672
1024,100,9396.084372486235,8256.468069310878,1.1380270950736535
2048,200,8089.032365368722,7479.733511501313,1.081459968183427
256,100,8688.518863600917,5741.098881538105,1.5133895170384464
1024,700,13258.272805715867,9298.972325300192,1.4257782840845115
4096,800,10860.324108463767,8113.94962465907,1.3384756636223378
4096,800,17661.31483118983,17329.60230789093,1.019141381169945
8192,1000,25423.58093428068,24653.74296094643,1.0312260079353361
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25882.544361117438,25339.795717781904,1.0214188247364073
4096,900,15342.410780078186,15123.145179145105,1.0144986772483973
512,700,33579.721243646614,23042.05276203695,1.4573233379176638
1024,200,10373.992851561328,7925.6844354705545,1.3089081373380993
4096,700,121013.92853766403,119281.29786603454,1.0145255853400876
2048,700,8906.62656777478,8384.147776288468,1.0623174597380016
8192,300,1234.6417778668933,1134.6245423979938,1.0881500723204138
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88967.98654923307,55694.48421872097,1.5974290416236163
2048,100,6588.573556483259,6527.528362389177,1.009351961524337
4096,700,53135.25185217215,51410.44753159222,1.0335496850036177
1024,800,90095.88008152974,83688.43623733887,1.076563072895991
1024,400,42313.80791510637,40694.6858930326,1.0397870627710384
256,100,7847.911234669791,5063.0781886625155,1.5500276595062674
128,900,174045.3992401754,96720.06020199122,1.7994757124499003
512,900,41257.81603451905,27287.43887670948,1.5119709922551083
4096,1000,55421.95624141561,55420.91730641427,1.0000187462613728
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20939.160370917823,13699.604154479855,1.5284500292711443
128,800,126717.82751997853,79920.49096406845,1.5855486620690276
128,100,15977.761404438725,9931.189861419074,1.6088466364447946
2048,200,3937.2601933342926,3631.3880687245173,1.0842300847006994
4096,500,88526.48332873137,88189.90415189893,1.0038165273005935
128,400,77915.68203205646,48772.789542903934,1.5975235938374288
1024,700,17735.472009450892,10218.636013742087,1.735600718686928
128,300,59496.38332110404,36726.85726982461,1.6199693560490742
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58343.57501289596,40962.13789004808,1.424329344564576
512,500,91155.17654524505,81134.30977008452,1.1235096077548117
128,800,162194.27481467667,97370.5352483193,1.6657428697607604
128,400,113523.42803931262,56129.50996388722,2.0225266194618783
2048,600,8296.299312239464,7161.983183316524,1.15838017206816
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,88617.3178779975,54102.139652541075,1.6379632755214943
2048,500,28571.012811531135,26754.332671641892,1.0679022781911813
1024,500,31748.262017787314,29622.079368073526,1.071776954726729
128,200,36649.62903676152,22418.17440326771,1.634817732144122
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86014.02904466387,83688.43623733887,1.027788699513152
512,800,53202.269822344075,41317.49187667394,1.2876451934968434
512,800,46154.32731107362,29827.20615276463,1.5473902273879465
1024,600,20914.624962968028,17584.595758729552,1.1893719508783898
128,200,39145.894671678776,24735.736732623263,1.5825643317124394
2048,600,18382.317884161996,14204.411019232688,1.294127426985353
8192,500,13649.053533324044,13172.843391400284,1.0361508998303774
512,300,12237.24870226724,7439.888445540946,1.6448161544144608
512,600,27563.68945814196,15899.34500755958,1.733636791014749
4096,300,8973.969341111937,8964.445714442161,1.0010623776386345
2048,200,3763.9740306582253,3331.151264730722,1.1299318858648382
512,800,37189.03849592835,23329.424969424435,1.5940829465221853
128,500,104801.69641685516,58552.39607217396,1.7898788682818807
4096,600,20979.131424235366,19273.016075016418,1.0885235264983035
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10515.909406902265,6271.106141717587,1.6768827012744634
2048,1000,26405.90629569034,19519.021354171116,1.35282941785642
2048,500,11489.150706245415,8999.368116979864,1.276661934138228
2048,1000,16594.529387545397,11945.840872571735,1.3891470315536592
1024,600,12340.673772840923,7574.492106364061,1.6292410896398364
1024,800,32907.627410456014,30245.172080792294,1.0880291017208183
128,200,31630.069583616798,20554.7935583826,1.5388171860630295
512,100,2418.5522385387712,1647.1095834763269,1.4683614635003621
4096,900,18042.67532633785,17795.006342265573,1.0139178924305314
8192,900,29292.82059686187,29139.288958476114,1.0052688876041054
8192,300,5064.933434277582,4437.796551663437,1.1413171774129829
4096,1000,65747.08029680343,64026.0449036331,1.026880239061474
128,200,34955.90379496135,22869.25446081218,1.5285108596286057
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26229.567153687407,25954.7004250599,1.0105902485532878
2048,500,35675.31846263264,29096.494408489692,1.2261036660218214
128,300,70659.917931391,42868.394179046576,1.6482986891524036
128,100,22691.008430057816,14368.875755705378,1.5791777182740279
128,400,74979.62038012213,47063.4505065966,1.5931602883560925
4096,1000,13266.63692021713,11369.665935842593,1.1668449183185217
2048,800,26731.799208590754,23176.40263872809,1.1534058855157074
2048,100,1096.8573113176978,779.9525417109743,1.4063128878476794
128,900,162675.53747325053,102028.33792508653,1.594415245622189
8192,700,15084.408193436135,13342.922112172426,1.1305175932695428
1024,700,28188.88305037289,23892.917564519732,1.1798007913538586
512,700,67189.02081883399,46034.918306536856,1.4595229727885342
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17221.3616964058,17013.83585258804,1.0121974753733263
1024,100,28399.25960778438,27862.279139187787,1.0192726684674314
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11523.16928997817,11517.73406831423,1.0004719002567435
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14357.258513180377,14355.924063056385,1.0000929546658321
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,47337.52228872154,21523.445853670353,2.1993468244142313
2048,200,37241.58837525231,37184.08459662799,1.0015464621288415
2048,600,9368.258327886146,8424.948334473913,1.1119662644757498
1024,100,29195.220663563887,28456.760375258575,1.0259502585173876
256,700,64463.35117329237,41979.70873698172,1.535583573892304
128,1000,209352.14968240767,111804.66682439692,1.872481316108398
1024,800,18574.55708601128,11723.473347553632,1.584390268596233
1024,800,15355.219957212244,11709.843963234125,1.311308673746948
1024,1000,24108.323203560187,18902.043005270345,1.2754347874903367
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125354.17897167045,119281.29786603454,1.0509122654957728
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,210956.21368567497,109237.63657662571,1.931167867566394
2048,1000,20865.768481188872,19174.55975050672,1.0882006550704486
1024,1000,32594.08993172914,21242.000587215385,1.534417146723274
2048,900,52011.67192220869,50700.94643714276,1.0258520910786335
512,600,24851.496676016726,16673.63804033263,1.4904663646831182
1024,700,19381.28955506342,16689.36111657461,1.1612960747679784
1024,100,4904.3457235435,4381.662305208172,1.1192888410670194
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,129809.10564703928,83214.36890509089,1.5599361907688256
128,300,54031.20052651615,34512.68583773152,1.5655460945738888
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50009.04051099627,29342.10076145894,1.7043442430231002
128,500,87011.84040605454,56026.38095969651,1.5530512397123764
2048,400,15341.080831650179,13737.181606839427,1.1167560618119954
128,900,161158.6892069761,103152.02937065497,1.5623414312857238
128,300,48852.04311662642,30815.596408708312,1.585302535401233
4096,200,12011.244077233045,11947.194373851893,1.0053610664878219
128,500,85404.01563868792,51649.5387557624,1.6535291058946704
256,200,18584.928520001216,11434.62723040609,1.6253200166054902
1024,300,5029.524126744145,3530.140474026971,1.4247376736843471
2048,200,4965.752756308532,4697.6054528301665,1.0570816996384436
4096,500,19888.778393980796,19728.656110545275,1.0081162286239018
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8146.653562832202,7625.546039991353,1.068337076467437
1024,500,25694.78828794312,23184.603529300133,1.1082694709646717
2048,1000,83979.91851051687,83498.62870766157,1.0057640443957512
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17600.956428465965,16073.252104701176,1.0950463735536107
8192,400,18305.281215541952,17342.848385000725,1.055494507544309
128,700,122763.4122287647,75809.96321061932,1.6193572326067063
128,1000,203607.2193896377,118000.69589745268,1.7254747342047925
2048,900,22682.903059803062,20389.69610220296,1.1124689130286909
4096,200,3453.9078776618458,2985.4729818217315,1.1569047513383544
2048,300,6741.103955272376,6322.060306833952,1.0662827667090506
128,100,23659.375825211926,14446.766271911081,1.6376935419252243
128,1000,183900.59804874344,110076.46947736123,1.6706622125681927
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,18260.82954470142,11209.087201633854,1.6291094195466418
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5182.718621904353,4909.981711961932,1.0555474390623425
256,1000,94545.7992439757,58726.96709569049,1.609921368660526
4096,600,14178.448593813111,13993.535659909896,1.0132141681986042
256,500,43616.04586630605,27143.751524606912,1.606854005672957
256,400,42181.189996154055,25877.93205935572,1.63000621144703
512,500,29947.69087821345,19824.47658957861,1.5106421974316557
2048,900,17368.813014720785,12984.521812166118,1.3376551917719999
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45000.797617706936,26610.781636185853,1.6910738749783278
2048,600,11614.646003733958,9821.146266439977,1.182616131420686
256,700,66141.76214014382,42748.97540272856,1.547212804916072
128,300,42662.487309299104,26988.128761182234,1.580787155968432
128,300,52599.79716985647,33300.69501494735,1.579540521489012
1024,700,13632.539952818004,9933.76849404138,1.3723432311710582
256,800,63943.79892332661,40732.385089797965,1.5698515758985667
1024,1000,18652.750815793945,14103.20000120165,1.3225899664051175
4096,900,18768.88956417539,17976.093377004225,1.0441028075758298
512,600,24996.25333607788,14713.168401077037,1.69890350294965
2048,700,30936.288364784956,30411.41910911961,1.0172589530854201
256,400,36841.632714154795,23558.171020774545,1.563857936240736
2048,500,10161.116212194062,9178.81822404002,1.1070179149622257
128,800,144807.79386560686,92351.37447544445,1.5680090814902834
512,200,8888.688434804266,5266.246438150616,1.687860326932548
128,900,155599.72615806616,94518.05570423095,1.646243408190431
512,300,12601.503171376331,7641.144258583433,1.6491644111051613
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11151.187716115544,11124.079955775882,1.0024368541441118
128,400,83324.62068303207,48720.513203685616,1.7102574501766274
512,400,111953.79388885801,104413.74225631413,1.072213211303495
8192,700,4318.817019124635,4280.411000743759,1.0089725071667657
8192,400,10258.292449601235,10151.979392012567,1.010472150649982
1024,600,17229.14009691023,12133.41732730136,1.4199742440361793
512,700,31321.52313599781,18464.180240983344,1.6963397631093382
4096,400,25540.064105099915,22260.07004728407,1.147348775221668
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8404.931575666711,5669.957595651662,1.482362334087388
2048,500,39598.05295530615,39239.447684927094,1.0091388969910706
128,400,67953.74965400824,42797.12681057493,1.5878110218655435
2048,400,9145.615347142979,7285.308736360246,1.2553504152127595
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10053.848952260416,9310.762513902644,1.0798094073657458
1024,900,24512.922855822384,17795.006342265573,1.3775169496624926
512,700,51837.61038295963,37288.50469268564,1.3901766994997762
256,1000,93984.12223724178,60619.60441274142,1.5503915465586178
256,700,62984.536105191866,38598.26405198254,1.6317971196934375
256,500,53156.65334722984,33462.911979337,1.588524435053755
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,89537.71630177033,55659.95529531376,1.6086559147723367
2048,900,18913.67441207752,16854.48258083057,1.1221747283769463
128,200,32040.731693172725,20296.955769157692,1.5785978970235688
4096,400,21960.244732449413,20318.28143673186,1.0808121149827747
2048,400,8350.016970296996,3854.8376035280567,2.1661138105156037
2048,100,1494.898952412456,833.252174483342,1.7940534668743808
256,300,25027.842715416777,15498.608174263303,1.6148445353291492
1024,800,25605.66516621384,20928.70695834475,1.22347095867785
128,900,176667.04647886683,110304.68081578685,1.601627829139071
1024,900,31724.372778866466,25912.067192668957,1.224308834296398
2048,400,5134.968012045664,4622.8071793391655,1.1107900054744901
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,53199.877258051114,31929.322741510005,1.66617618822488
512,100,2761.2680638851393,1880.7124121824588,1.4682032436213075
2048,400,8081.041817889709,6270.369001678258,1.288766548783146
128,700,151918.72286781998,87986.34911151881,1.7266169627662322
2048,400,52451.13142196745,35997.117371588596,1.4570925466205662
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,176449.96972874872,110945.0778071714,1.590426301159826
128,1000,187898.4930032152,115948.15552755487,1.6205388705692818
128,600,111258.11684787087,64016.28039679616,1.7379659698791097
1024,400,6478.976259456165,4582.440601708277,1.4138702107869947
512,600,32153.667742060312,17345.047578477173,1.8537664769486482
128,700,130282.28146020061,78380.15232667144,1.6621845912880135
256,1000,162015.98185330184,108923.44647423936,1.4874298151373586
4096,700,12554.844208927814,9768.22412478058,1.2852739708416374
8192,700,7691.141133708698,7484.086791654446,1.027665946135892
512,400,16164.695730823387,11152.828387449783,1.4493808358975049
256,400,43323.23984176057,27652.24575428372,1.5667168672927478
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27605.151843533604,25342.891830072942,1.0892660564796386
512,500,20157.354931071328,13426.13210540065,1.5013523457707563
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5503.277728819201,5109.555861150387,1.077055986541298
1024,200,8604.473719511769,7513.109726671892,1.1452612876084431
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47633.918282835424,38661.03354732119,1.2320911758484523
1024,100,1735.858781461399,1605.9517178483497,1.0808910144491133
1024,300,6728.931446284442,4541.790968760858,1.4815590353160406
512,900,60095.498051113966,36599.28152353617,1.6419857316725714
256,100,11064.698263275179,6870.079496840111,1.6105633520491838
128,700,147924.08591818847,92417.89181801837,1.6006000895310217
128,1000,210095.62101806307,122239.77769759363,1.718717302790047
2048,700,7226.033167587424,4738.122700663707,1.5250835877625573
2048,800,56104.11548119726,32885.676260377506,1.706035023789206
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19651.359918788643,18294.09667899773,1.0741913232233598
256,1000,96731.58645905813,58569.06192039527,1.6515816249632247
4096,700,22199.6597271563,19438.269366218312,1.1420594760219238
128,200,41196.37234418667,17653.47852746701,2.333612170546973
8192,800,9485.051309258914,7004.310606132063,1.3541734287104625
2048,1000,33118.90097221532,31785.267802615333,1.0419575879580998
1024,700,58126.583782932874,57560.291887936895,1.0098382387653364
512,900,34863.95853195307,24328.171597373002,1.4330694105971258
128,300,55775.52509307514,34119.012930735975,1.6347344281706926
4096,900,36191.54781256341,35716.06923739481,1.013312735284732
4096,200,3722.697228490361,2658.4430022282727,1.4003299018899573
256,900,149863.71295219893,100564.3077226307,1.490227659753223
1024,500,9710.575716498035,6456.1923444703,1.504071625873275
256,900,89223.23719039922,55083.88253782221,1.6197703044830931
1024,700,59218.76879026518,54656.13334591356,1.0834789284392867
128,700,124151.88332549551,78479.10754470208,1.581973689682671
1024,900,42147.1148615597,42072.74163946224,1.0017677293943617
256,300,26763.24054212058,17059.506465367984,1.5688168116968606
1024,700,25479.704615077386,13605.432722820518,1.8727595905376857
1024,800,58875.05172471997,45529.77511399946,1.2931109713875375
256,300,23610.492878619865,14027.682915642352,1.6831356269317768
1024,800,43727.33422302845,40477.23944572463,1.0802943783175192
2048,700,5360.2251088747,4808.2961358245575,1.114786809601421
1024,200,4135.250169805305,3631.3880687245173,1.1387519294399628
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30214.327437287386,17617.037379123205,1.7150629125128838
512,100,6126.048852904606,4060.884206636101,1.5085504883132872
2048,700,20634.735569294262,17584.11362731247,1.1734873879137941
1024,800,44795.310957035916,34870.55437275946,1.2846171150071986
128,700,121566.52892920813,74769.90115136474,1.6258752125819713
128,100,17575.24382451168,10273.213847784484,1.7107834106171116
1024,900,33808.18611058768,27913.73453249737,1.211166713333465
2048,300,20628.436760994693,18791.97786543751,1.0977256842631145
2048,900,30084.77926762854,29139.288958476114,1.032447267690703
512,800,49279.894070922535,38986.0263058235,1.2640399327787197
512,400,16073.035369723484,11033.377357211606,1.4567647647089557
1024,500,9941.133029275505,7026.026575761607,1.4149011424992946
2048,400,48148.691311198934,47152.81646231672,1.0211201561984764
512,800,52108.52576597906,29394.111289795015,1.772753911565613
2048,300,4155.6660400999635,3799.3333703103463,1.0937882083668038
512,400,18550.851726109853,11667.36027558231,1.5899784773881933
1024,1000,57589.24023120345,51991.79943739785,1.107660070518339
1024,700,58949.46317953393,51410.44753159222,1.1466436494899002
2048,200,2246.822782856934,2246.1903057130307,1.0002815777195255
128,600,121542.02878494826,74196.18209269043,1.6381170210767784
256,200,19287.59090775917,11900.677414826952,1.6207136985100468
256,300,24838.617055457642,15917.311244113895,1.5604781909785663
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39511.72956837282,39227.924506818104,1.0072347712789493
2048,800,7214.0144732884555,5460.144379696449,1.3212131349701621
8192,1000,12169.008995533964,11957.495991849499,1.017688737159405
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,132470.82335476478,81912.56983109874,1.6172221629466106
256,400,32022.759114161174,20568.113824394855,1.5569127722436324
256,500,45977.67297909005,29868.426736977697,1.5393403001761987
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.18340927473,53108.82355579023,1.0075573101908928
256,400,25278.616553834938,16466.243807333845,1.5351780800534593
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52109.62947536258,32718.346740617177,1.5926730616456453
1024,500,10934.691523914262,6637.9827855458525,1.647291334910427
256,200,19919.043485649123,11748.513724012508,1.6954522038763988
1024,200,7682.80041972791,5255.6638206636735,1.4618135181176302
128,200,49115.38315273521,24576.487202341345,1.9984704383650118
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22965.65821164301,14939.789872673413,1.5372142719122062
2048,900,52893.21332855518,48637.05132204572,1.0875086357174015
2048,900,22202.76577577319,19627.72115553896,1.1311942736412655
1024,500,36808.03431901309,28634.316507153108,1.2854518217614208
256,1000,97066.05004265702,63696.91555857982,1.523873631736356
256,600,49736.160642436975,32880.49269557685,1.5126342875369254
8192,600,12776.245742662617,12543.841759879386,1.018527336938079
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9143.143806404993,9142.462658922332,1.0000745037205043
128,300,48457.8974496108,29869.664466990638,1.622311409060596
256,800,69949.08852634796,44884.13580506606,1.5584367900083937
2048,700,7462.039855240477,4681.348305309201,1.593993731843803
1024,700,35644.14400189141,18550.004744949085,1.9215167053580848
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21707.720050592266,17013.83585258804,1.275886298579178
512,700,26178.651595530242,17935.52369196822,1.4595978375169167
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,41869.22280383039,30598.22389242475,1.368354678069926
1024,600,14444.9021347839,9376.76089917932,1.5405002100510163
256,200,13988.567492005992,12328.036350826598,1.13469550980583
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,75110.12738022557,44087.610501133284,1.703656118498299
1024,100,3135.104163980063,1717.5198742100276,1.8253670371191788
1024,300,21859.874190811257,18791.97786543751,1.1632556374502903
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11845.442288810462,7795.32841675567,1.5195565414985306
1024,200,26510.980979629585,24506.956736725533,1.081773688362573
128,600,111162.57438765105,68959.49422032456,1.6119981105500611
512,600,30877.94156828165,17467.679290810833,1.7677185992603788
2048,900,39685.17717742429,31616.641352351948,1.2551990179839936
512,900,64900.17190573192,41618.69992411709,1.5593993090621205
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,38929.96670284206,18853.08941332566,2.0649117950570877
512,400,26396.49328026134,20320.559616571347,1.2990042488168037
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,145169.68567130802,92675.16199414135,1.5664357369074273
128,100,72322.09533236195,70095.30403620996,1.0317680524647082
4096,1000,113207.00764098381,102069.46879971544,1.109117241151934
512,300,18670.205748188415,9332.201122771377,2.000621879293996
4096,500,17646.48510537651,14826.065726985928,1.1902338375080144
512,1000,74643.23591407399,54077.92724216729,1.3802902537261246
4096,400,13799.322085061915,13797.745697877883,1.0001142496186368
512,200,8882.924819446145,5357.192653768529,1.658130553359404
4096,600,70519.68662192486,70364.7320429823,1.0022021625670074
2048,900,19755.051635993717,18346.03289126893,1.0768023666519946
4096,700,19840.295386010104,19541.810029763525,1.0152741918886719
256,400,36160.32927937124,19931.52351524403,1.8142280619800635
2048,400,7831.490611342531,7166.656446433914,1.0927676901882795
2048,100,8306.499451067117,8256.468069310878,1.0060596590862143
128,1000,190479.85867462386,115440.97043804494,1.6500195550318153
256,600,50060.11805678667,32190.559785344678,1.5551179721819384
2048,500,6417.828393292527,6105.911710920453,1.0510843748058476
512,400,48638.890378729004,41893.50328008184,1.1610127244205486
1024,1000,34896.61645412312,25799.344373669304,1.3526164056222472
4096,800,25989.89487782342,23080.996339811092,1.1260300246655701
4096,300,4339.1140689530275,3302.1012714029443,1.3140463336272825
2048,300,13245.051579510751,13190.66231084239,1.004123315978126
512,400,18019.568242387115,11200.408830574694,1.6088312949075207
256,200,19448.099028493405,12267.865634237492,1.5852879064975347
8192,400,3434.5577804593668,3432.42666990155,1.0006208757717985
4096,1000,53094.92913788665,51301.82468203397,1.0349520600283957
512,100,5660.319514883778,4251.010998251774,1.3315231405450563
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11143.218219221766,8880.97386195365,1.2547293114958527
512,1000,57405.1462975613,32893.69515066463,1.7451717125310993
8192,500,78279.2481526585,77648.50058657365,1.0081231132773982
128,700,125813.22152274499,80381.02878996896,1.565210391266424
