P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,27832.42517108772,22632.15194254064,1.2297736972493702
512,500,22953.153163787683,16731.4559896685,1.371856291404706
256,900,58064.3882516268,47728.093563071816,1.2165662593435824
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44040.05876391599,40846.09768688062,1.0781950114676744
4096,800,29900.028689184546,26497.37844693629,1.1284145995447215
4096,800,35120.78023051126,29394.111289795015,1.194823680303082
8192,500,9183.714586703618,9178.81822404002,1.0005334415111058
4096,700,25399.664852962167,15601.0663687365,1.6280723543270996
4096,800,13085.260171635127,12582.997544262242,1.0399159759513674
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43101.60600928299,43098.54140707002,1.0000711068661006
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40883.46799221405,37353.09082643066,1.0945136557022297
256,100,6886.6319287633005,4829.618848163767,1.4259162358912887
128,600,87233.64256156264,70900.57950763027,1.230365720102113
2048,900,36587.683181509994,35054.15888407378,1.0437472855220309
8192,1000,8611.487890674196,7701.877971338275,1.1181023540909034
4096,300,7727.614626210649,7534.510577709549,1.025629275652275
256,500,33173.715037521106,27381.290499521965,1.2115468055861087
256,700,82271.02496820944,52807.571677195476,1.5579399384451817
128,500,67797.6571360157,53535.80791606614,1.2663983187161274
2048,700,73949.08764817243,69459.09380371566,1.0646422750222604
128,800,109225.40814514105,89245.39881899078,1.2238771924441068
512,300,10539.050743727112,8874.280036111113,1.1875950162539084
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31288.442821870784,31281.94741052828,1.000207640888122
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,127371.99680245544,103084.41806074536,1.2356086322124644
4096,300,11328.417632774304,11243.031887069747,1.0075945480331472
4096,400,16103.351205446485,16058.873985478984,1.002769635032177
128,900,127846.22232110189,103160.92321660006,1.2392892418447221
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6187.568279125715,6143.604662733954,1.0071559969765693
128,400,56477.440787790474,46532.572763232245,1.2137184220429817
4096,700,8762.115022226224,7645.6808588148915,1.1460215491631682
8192,500,12417.048460277758,12395.199388157413,1.00176270436934
256,900,62336.69921277062,51088.94408718973,1.2201602582818147
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4331.810280807791,4118.24998149955,1.0518570509968117
4096,900,22590.045886554057,21576.530603346437,1.0469730422299879
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43733.805202135576,32755.432020731212,1.3351619106857162
4096,700,37387.962742748925,37261.21500737222,1.003401599635214
256,100,7398.776854375765,5731.651529726247,1.290862994025937
2048,500,30986.58677531432,28634.316507153108,1.0821486438334784
512,600,31343.36739411608,17725.14487690757,1.768299645039879
512,500,25053.721118749756,24995.547779787677,1.0023273480331214
512,400,14159.87398904776,10699.281702643733,1.323441552674413
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85824.75393377073,69365.62215019029,1.2372808211529216
2048,800,13643.447865698672,9344.456009563955,1.4600580121234177
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,15079.661645466234,9893.49469570031,1.5241996998310232
1024,300,5645.847466866547,3874.652043565825,1.457123737405514
1024,800,57305.68906044817,54042.00044115176,1.0603917063146164
1024,100,8993.919958159433,8256.468069310878,1.0893180816128445
2048,200,8110.539782988563,7479.733511501313,1.0843353938368636
256,100,7165.825200061778,5741.098881538105,1.2481626510745574
1024,700,12350.984972236685,9298.972325300192,1.3282096709367255
4096,800,10860.052111652467,8113.94962465907,1.3384421415000813
4096,800,17538.33776584423,17329.60230789093,1.0120450229754119
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25341.409928192592,25339.795717781904,1.0000637025818466
4096,900,15457.188385323145,15123.145179145105,1.0220882099735897
512,700,32795.73457268634,23042.05276203695,1.4232991700600182
1024,200,9542.97085384156,7925.6844354705545,1.204056372864533
4096,700,120914.7551750783,119281.29786603454,1.0136941610987358
2048,700,8950.034931226946,8384.147776288468,1.0674948927473447
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,82031.10926673902,55694.48421872097,1.4728767205131121
2048,100,6559.657828261179,6527.528362389177,1.004922148796339
4096,700,53145.047747271135,51410.44753159222,1.0337402278907024
1024,800,91660.41361557107,83688.43623733887,1.0952578126280652
1024,400,43280.277729205416,40694.6858930326,1.063536350740466
256,100,6889.289700705076,5063.0781886625155,1.3606919435160807
128,900,133799.05862973543,96720.06020199122,1.3833640958277738
512,900,35585.87850850167,27287.43887670948,1.3041120740310708
4096,1000,55431.4552737465,55420.91730641427,1.0001901442243182
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17330.774963265256,13699.604154479855,1.2650566226468656
128,800,97755.53899760867,79920.49096406845,1.2231598907664207
128,100,13224.758273344636,9931.189861419074,1.3316388527341014
2048,200,3920.857133331973,3631.3880687245173,1.0797130626441498
4096,500,88559.15979694849,88189.90415189893,1.0041870512118207
128,400,59824.12296880033,48772.789542903934,1.2265880940883005
1024,700,16337.473741850124,10218.636013742087,1.5987920227199977
128,300,44694.281286302845,36726.85726982461,1.2169372663155797
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54787.097994609016,40962.13789004808,1.3375058240775994
512,500,88254.98953289377,81134.30977008452,1.0877641010688026
128,800,120802.67884706327,97370.5352483193,1.2406492224674142
128,400,101090.34340152872,56129.50996388722,1.8010195254968115
2048,600,8188.636498017949,7161.983183316524,1.1433476298985121
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78893.47726422788,54102.139652541075,1.4582321100589302
2048,500,28829.961454093715,26754.332671641892,1.0775810336189724
1024,500,30782.98069684257,29622.079368073526,1.0391904063973394
128,200,27722.528066579936,22418.17440326771,1.2366095279613427
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85074.78570655045,83688.43623733887,1.0165656037027615
512,800,52515.5514979876,41317.49187667394,1.2710246704891492
512,800,45388.63729439565,29827.20615276463,1.5217193679465235
1024,600,20557.956350193268,17584.595758729552,1.1690889362633
128,200,31534.057458453506,24735.736732623263,1.2748380126824415
2048,600,17226.275952253643,14204.411019232688,1.2127413047207214
8192,500,13645.348992818157,13172.843391400284,1.0358696742516762
512,300,11967.343881989025,7439.888445540946,1.6085380808581322
512,600,23807.789323905537,15899.34500755958,1.4974069254164728
4096,300,8972.110533705272,8964.445714442161,1.000855024338065
2048,200,4262.268530853865,3331.151264730722,1.2795181581759876
512,800,39293.15067761819,23329.424969424435,1.6842742900485472
128,500,92317.30553680903,58552.39607217396,1.576661447347349
4096,600,20828.915269404682,19273.016075016418,1.0807294088445853
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10760.042215329288,6271.106141717587,1.715812485416206
2048,1000,24868.38737205839,19519.021354171116,1.274059130364348
2048,500,11370.113089712091,8999.368116979864,1.2634346036205746
2048,1000,16824.295071864686,11945.840872571735,1.4083809797344726
1024,600,11190.589638563979,7574.492106364061,1.4774046208539429
1024,800,32650.22926726314,30245.172080792294,1.079518713930486
128,200,27014.296391859094,20554.7935583826,1.3142577333666383
512,100,2440.5459735201102,1647.1095834763269,1.4817143910784532
4096,900,18170.45781780196,17795.006342265573,1.0210986986076334
8192,900,29282.425465842607,29139.288958476114,1.0049121482535304
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65800.2466585792,64026.0449036331,1.0277106255370996
128,200,27661.193629129226,22869.25446081218,1.2095363089570024
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26211.005379241935,25954.7004250599,1.0098750881337304
2048,500,35924.6065128177,29096.494408489692,1.234671297801969
128,300,52607.17023629748,42868.394179046576,1.227178466647838
128,100,17821.34933205987,14368.875755705378,1.2402744400503036
128,400,59044.507098652495,47063.4505065966,1.254572422189414
4096,1000,13805.982663246688,11369.665935842593,1.2142821733859097
2048,800,24026.378388326135,23176.40263872809,1.036674188088954
2048,100,1118.1385354548481,779.9525417109743,1.433598168680877
128,900,123220.47833045779,102028.33792508653,1.2077083762839635
8192,700,15182.306184223047,13342.922112172426,1.137854666060937
1024,700,25737.20639286066,23892.917564519732,1.0771897707076026
512,700,64212.40658762325,46034.918306536856,1.3948630506965671
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17306.16276630491,17013.83585258804,1.0171817170595545
1024,100,28217.095824037937,27862.279139187787,1.0127346611911265
8192,1000,44208.56784463955,44093.542638006584,1.002608663304223
4096,900,11517.956674602385,11517.73406831423,1.0000193272640985
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.895915211882,14355.924063056385,1.0001373545963907
2048,100,9004.71104985139,8264.118251157186,1.0896154648550076
512,800,43042.813888519726,21523.445853670353,1.9998105406146998
2048,200,37338.326860201894,37184.08459662799,1.0041480720917866
2048,600,9439.175275658592,8424.948334473913,1.1203837579673432
1024,100,29094.81145528972,28456.760375258575,1.0224217750586218
256,700,52836.31107856105,41979.70873698172,1.258615475624186
128,1000,171751.0611802218,111804.66682439692,1.5361707704918803
1024,800,18114.04503867315,11723.473347553632,1.5451090731957058
1024,800,13752.897778097333,11709.843963234125,1.1744731886503241
1024,1000,28402.92840227924,18902.043005270345,1.5026380161318975
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126728.41316562031,119281.29786603454,1.062433218222941
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146824.0805560216,109237.63657662571,1.344079615389981
2048,1000,20825.987256117915,19174.55975050672,1.0861259672763832
1024,1000,31673.008191649293,21242.000587215385,1.4910558005874393
2048,900,51778.658363258844,50700.94643714276,1.0212562486866432
512,600,21070.10690168338,16673.63804033263,1.2636778398760924
1024,700,21783.956527776296,16689.36111657461,1.3052600621207793
1024,100,4802.3784075404,4381.662305208172,1.0960174639273665
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99705.6272082911,83214.36890509089,1.1981780132468363
128,300,42951.1439586588,34512.68583773152,1.2445030838979738
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51305.0114565665,29342.10076145894,1.7485118694690054
128,500,68614.46643907965,56026.38095969651,1.2246813958666827
2048,400,15591.91870000351,13737.181606839427,1.135015838491984
128,900,126233.79220447589,103152.02937065497,1.2237645054066895
128,300,36993.48283940095,30815.596408708312,1.2004792102270265
4096,200,11950.386840038635,11947.194373851893,1.0002672147189409
128,500,65557.32386118604,51649.5387557624,1.2692722034012742
256,200,14470.547915304174,11434.62723040609,1.265502374823833
1024,300,4523.639956548827,3530.140474026971,1.2814334131549536
2048,200,4879.881561922018,4697.6054528301665,1.038801919599705
4096,500,19888.778393980796,19728.656110545275,1.0081162286239018
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8104.944463393287,7625.546039991353,1.0628674223311723
1024,500,25133.526672096566,23184.603529300133,1.0840610942660043
2048,1000,84073.94235842103,83498.62870766157,1.0068900969951697
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18030.52204014591,16073.252104701176,1.1217718681132527
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,93770.54385580114,75809.96321061932,1.236915833810429
128,1000,182089.47702600504,118000.69589745268,1.543122060773676
2048,900,22748.63509354257,20389.69610220296,1.1156926998575885
4096,200,3430.2302727072088,2985.4729818217315,1.148973812053756
2048,300,6664.700523332516,6322.060306833952,1.0541975558392223
128,100,17787.444849498937,14446.766271911081,1.2312405776289987
128,1000,148944.05394735574,110076.46947736123,1.3530962126105268
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14002.494677805029,11209.087201633854,1.2492091841130475
4096,400,20838.298092279143,20712.283029273585,1.0060840740167298
2048,200,5110.511734059073,4909.981711961932,1.0408412971495598
256,1000,79629.68300608371,58726.96709569049,1.3559304514454844
4096,600,14236.25150681179,13993.535659909896,1.0173448549959572
256,500,34506.665223034055,27143.751524606912,1.2712563033798907
256,400,37656.47561968313,25877.93205935572,1.4551578361559643
512,500,28437.595451876485,19824.47658957861,1.4344689164114246
2048,900,17050.934810715025,12984.521812166118,1.3131738740458503
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39550.91159163987,26610.781636185853,1.4862739521284027
2048,600,11165.02289868648,9821.146266439977,1.136835008438749
256,700,52475.48387324187,42748.97540272856,1.227526119138109
128,300,32378.443716012294,26988.128761182234,1.1997291106222636
128,300,42478.04018906642,33300.69501494735,1.2755901992435812
1024,700,13236.30676584922,9933.76849404138,1.3324557315573458
256,800,50605.88786071316,40732.385089797965,1.2423993279339824
1024,1000,16890.25155844035,14103.20000120165,1.197618381431252
4096,900,19231.28498392483,17976.093377004225,1.0698256056305482
512,600,18591.70958361409,14713.168401077037,1.2636101944060625
2048,700,30901.260207411902,30411.41910911961,1.0161071437190972
256,400,28193.813326974625,23558.171020774545,1.1967742870239029
2048,500,10086.68420289537,9178.81822404002,1.0989088090313828
128,800,111601.18359077093,92351.37447544445,1.2084409595922676
512,200,7311.256203099128,5266.246438150616,1.3883239778020475
128,900,114229.71561365132,94518.05570423095,1.2085491471714436
512,300,10444.826557828123,7641.144258583433,1.3669191686958748
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.10691185875,11124.079955775882,1.0046769671100624
128,400,68825.72804117213,48720.513203685616,1.4126642663518905
512,400,109956.91497497994,104413.74225631413,1.053088536038278
8192,700,4318.469314105403,4280.411000743759,1.0088912754768247
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18661.47571337675,12133.41732730136,1.5380230655535623
512,700,28100.288602448178,18464.180240983344,1.5218811902667846
4096,400,25650.133750248184,22260.07004728407,1.1522934876558366
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7015.441222468002,5669.957595651662,1.2373004743189266
2048,500,39487.18183944062,39239.447684927094,1.006313395552932
128,400,53242.64968160184,42797.12681057493,1.2440706572957574
2048,400,9049.464759580995,7285.308736360246,1.242152541101796
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.485970778838,9310.762513902644,1.078588993735325
1024,900,23458.85086155663,17795.006342265573,1.3182828041953911
512,700,48998.52100590147,37288.50469268564,1.3140382380501523
256,1000,76945.52646571274,60619.60441274142,1.2693175287290366
256,700,54429.663700251745,38598.26405198254,1.4101583332076315
256,500,44232.568000142935,33462.911979337,1.3218385784075244
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,69023.79920113544,55659.95529531376,1.240097999269267
2048,900,19080.871103693757,16854.48258083057,1.1320947416917662
128,200,25082.583368140222,20296.955769157692,1.235780560070715
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8583.36558695988,3854.8376035280567,2.2266477786519827
2048,100,1258.9993150061855,833.252174483342,1.5109463300072732
256,300,19101.61441832081,15498.608174263303,1.2324728906974105
1024,800,23315.28761112638,20928.70695834475,1.1140338319768985
128,900,133942.07791565536,110304.68081578685,1.2142918770541016
1024,900,31694.269521273316,25912.067192668957,1.2231470876333734
2048,400,5009.860221681014,4622.8071793391655,1.083726841143562
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40098.040539158836,31929.322741510005,1.255837490315102
512,100,2528.317831446267,1880.7124121824588,1.3443404823985285
2048,400,7813.851768495473,6270.369001678258,1.2461550135891688
128,700,125319.25998683175,87986.34911151881,1.4243034431170127
2048,400,52491.06467090937,35997.117371588596,1.4582018923642739
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138948.06024326157,110945.0778071714,1.252404009168941
128,1000,141965.57955463915,115948.15552755487,1.224388425229423
128,600,78451.89237236795,64016.28039679616,1.2254990743931797
1024,400,5384.332614437539,4582.440601708277,1.1749923419477224
512,600,30379.484097400637,17345.047578477173,1.7514788564257047
128,700,114104.50239129456,78380.15232667144,1.45578311605892
256,1000,148223.14918856707,108923.44647423936,1.3608011313121842
4096,700,12510.875207483658,9768.22412478058,1.2807727430972193
8192,700,7731.06556946752,7484.086791654446,1.0330005229346728
512,400,13577.506648251787,11152.828387449783,1.2174047852767538
256,400,34727.66928716395,27652.24575428372,1.2558715699170349
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27596.70413746128,25342.891830072942,1.0889327201686538
512,500,16880.241992446347,13426.13210540065,1.2572676821536923
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5510.626001110491,5109.555861150387,1.0784941295993202
1024,200,8407.202602520521,7513.109726671892,1.1190043681479265
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44934.38522548439,38661.03354732119,1.1622654932513534
1024,100,1698.6591041969937,1605.9517178483497,1.0577273807912813
1024,300,5358.590614216342,4541.790968760858,1.179840871381699
512,900,56533.04163812076,36599.28152353617,1.5446489462304236
256,100,8839.651669002578,6870.079496840111,1.28668841067536
128,700,117409.5623055254,92417.89181801837,1.2704202616601399
128,1000,170006.18919516844,122239.77769759363,1.3907599669867128
2048,700,7015.61989464539,4738.122700663707,1.4806750136847775
2048,800,55858.91200111188,32885.676260377506,1.6985787842354274
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19361.50266430186,18294.09667899773,1.0583470178404355
256,1000,83391.8408687082,58569.06192039527,1.4238206680183996
4096,700,22177.040520520848,19438.269366218312,1.1408958329933545
128,200,32043.96534409048,17653.47852746701,1.8151643764844045
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33588.63252721265,31785.267802615333,1.0567358669367237
1024,700,58198.7586019506,57560.291887936895,1.0110921382271083
512,900,30765.233193167038,24328.171597373002,1.26459290497972
128,300,42748.15176517425,34119.012930735975,1.2529129096423757
4096,900,35999.579064305464,35716.06923739481,1.0079378787465731
4096,200,3719.0623853742304,2658.4430022282727,1.3989626191936257
256,900,136589.67880684522,100564.3077226307,1.3582321789911498
1024,500,9130.181461189699,6456.1923444703,1.414174326607487
256,900,71308.99908894603,55083.88253782221,1.2945528855919548
1024,700,58164.77084030626,54656.13334591356,1.0641947624100458
128,700,96675.17874221787,78479.10754470208,1.2318587935923102
1024,900,42105.19912584484,42072.74163946224,1.0007714611674403
256,300,21659.51263634436,17059.506465367984,1.2696447391555388
1024,700,24804.718087757774,13605.432722820518,1.823148046305987
1024,800,58956.75213013162,45529.77511399946,1.2949054104157798
256,300,17581.841000273325,14027.682915642352,1.2533674382294249
1024,800,45813.555200379065,40477.23944572463,1.1318349726346786
2048,700,5172.482814128839,4808.2961358245575,1.0757413162618839
1024,200,4415.424371012126,3631.3880687245173,1.2159054024107627
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23875.289297484178,17617.037379123205,1.3552386126953
512,100,4853.755808161196,4060.884206636101,1.1952460501654842
2048,700,20886.459283135897,17584.11362731247,1.1878027932379867
1024,800,44274.011580339335,34870.55437275946,1.2696675569610605
128,700,93565.41192930182,74769.90115136474,1.2513780343227592
128,100,16731.761410885312,10273.213847784484,1.6286783920587495
1024,900,34266.54144239361,27913.73453249737,1.2275871364507052
2048,300,20137.694273123867,18791.97786543751,1.071611217154604
2048,900,30355.09990656509,29139.288958476114,1.0417241117249472
512,800,47683.20379312168,38986.0263058235,1.2230844820929863
512,400,13493.373692825175,11033.377357211606,1.2229595033297462
1024,500,8368.32195692454,7026.026575761607,1.1910461576951024
2048,400,48436.57536287288,47152.81646231672,1.0272254977935857
512,800,47484.02940669967,29394.111289795015,1.61542660496033
2048,300,4281.229399318257,3799.3333703103463,1.126836995345988
512,400,15066.259391587479,11667.36027558231,1.2913168905153682
1024,1000,57459.345708614106,51991.79943739785,1.1051617049300169
1024,700,58213.204894545874,51410.44753159222,1.1323224692563374
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,91617.68087992011,74196.18209269043,1.234803170403912
256,200,14721.833133634897,11900.677414826952,1.237058414447323
256,300,20633.917989136364,15917.311244113895,1.2963193137764795
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40307.1270504972,39227.924506818104,1.0275110793458246
2048,800,6642.408675816708,5460.144379696449,1.2165261967277843
8192,1000,12104.008900450144,11957.495991849499,1.0122528085061047
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101792.41156976891,81912.56983109874,1.2426958619374513
256,400,25401.226407413018,20568.113824394855,1.2349808360786996
256,500,36766.09236893363,29868.426736977697,1.2309350168556579
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,20045.455057608935,16466.243807333845,1.2173665890141234
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40095.68294647356,32718.346740617177,1.2254801033909826
1024,500,10158.962014505476,6637.9827855458525,1.5304290991273017
256,200,16479.421772149828,11748.513724012508,1.4026814079867762
1024,200,6328.776028562919,5255.6638206636735,1.2041820490268222
128,200,35991.28171749838,24576.487202341345,1.4644599702625352
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20442.59813595524,14939.789872673413,1.3683323734925545
2048,900,54146.857229535584,48637.05132204572,1.1132841271771843
2048,900,22144.094279760946,19627.72115553896,1.1282050577487375
1024,500,34849.669425749285,28634.316507153108,1.2170595871231473
256,1000,85717.97033095836,63696.91555857982,1.3457161870283427
256,600,40040.57483162042,32880.49269557685,1.2177607921613278
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36935.5734431403,29869.664466990638,1.2365580297682384
256,800,54518.50524349582,44884.13580506606,1.2146497702500565
2048,700,7520.72202754617,4681.348305309201,1.6065290461333082
1024,700,34042.05343902659,18550.004744949085,1.8351506593708975
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21774.280762973045,17013.83585258804,1.2797984506040052
512,700,22366.769578870902,17935.52369196822,1.247065319251707
8192,800,13560.239970970033,9244.08803613593,1.4669094363837618
512,800,41412.16045518761,30598.22389242475,1.3534171329937905
1024,600,13588.020605716463,9376.76089917932,1.4491166781170377
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59367.877603429595,44087.610501133284,1.346588688491147
1024,100,2403.2551756333805,1717.5198742100276,1.3992590197762669
1024,300,22852.97616480844,18791.97786543751,1.2161027608935182
8192,800,10859.715586619797,8113.94962465907,1.3384006666267785
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11414.974769371545,7795.32841675567,1.4643353248383513
1024,200,26363.58948644888,24506.956736725533,1.0757594167920916
128,600,85683.96763923454,68959.49422032456,1.2425260452966134
512,600,23929.31288962725,17467.679290810833,1.3699194089403548
2048,900,39904.87591291398,31616.641352351948,1.2621478501841397
512,900,59865.19875027496,41618.69992411709,1.4384206825159485
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30686.911664462288,18853.08941332566,1.62768610447327
512,400,24818.150580501188,20320.559616571347,1.221332042463145
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125852.58894016064,92675.16199414135,1.3579969673871912
128,100,71580.33363462827,70095.30403620996,1.0211858642863034
4096,1000,113170.2736752924,102069.46879971544,1.1087573493437042
512,300,14651.149107175901,9332.201122771377,1.5699564244737323
4096,500,17632.080326099334,14826.065726985928,1.1892622527637922
512,1000,73756.15042347951,54077.92724216729,1.363886416969919
4096,400,13799.004593669539,13797.745697877883,1.0000912392371348
512,200,7533.222756557693,5357.192653768529,1.4061885101814344
4096,600,70413.12344187625,70364.7320429823,1.0006877223502306
2048,900,19691.346380058407,18346.03289126893,1.073329939871073
4096,700,19868.297630079906,19541.810029763525,1.0167071320322487
256,400,33225.03746738978,19931.52351524403,1.6669592488491212
2048,400,7639.527223038339,7166.656446433914,1.0659820629241579
2048,100,8595.19602733638,8256.468069310878,1.0410257697579606
128,1000,156733.21531547137,115440.97043804494,1.3576914220379603
256,600,39017.32539645789,32190.559785344678,1.212073528905242
2048,500,6254.239979481115,6105.911710920453,1.0242925668734084
512,400,46177.936447287866,41893.50328008184,1.1022696320850076
1024,1000,33655.63203300468,25799.344373669304,1.3045150119145457
4096,800,26149.13453127433,23080.996339811092,1.132929191889831
4096,300,4418.848171252217,3302.1012714029443,1.3381928075678935
2048,300,13247.780471708389,13190.66231084239,1.0043301965830063
512,400,12799.830070102522,11200.408830574694,1.1428002552158412
256,200,14825.251689191688,12267.865634237492,1.2084621833334213
8192,400,3432.6522406103704,3432.42666990155,1.0000657175609309
4096,1000,52968.6476046725,51301.82468203397,1.0324905192548104
512,100,5594.5038266471765,4251.010998251774,1.316040779228262
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11897.684042348803,8880.97386195365,1.3396823622371898
512,1000,52650.77346626935,32893.69515066463,1.6006342013297803
8192,500,78231.26370589554,77648.50058657365,1.007505143240624
128,700,98638.81331885469,80381.02878996896,1.2271404683882845
