P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,461092.5298987364,20457.170898474822,22.539408415125134
1024,500,508902.866206843,80736.82160889733,6.30323136414824
256,600,408788.93904010457,34819.2561878814,11.740312223624716
4096,400,366400.97827338066,5235.990203103946,69.97739951006298
128,500,606837.9226806014,52641.42526124969,11.527763917275731
256,100,108481.38084223398,11905.354235443581,9.11198261697016
256,200,163523.5390266184,11669.241631370694,14.013210471794007
8192,900,440384.9277645673,9324.526525941848,47.2286637331524
256,500,742258.047464236,29896.23940542444,24.827806514339027
4096,900,264036.35622704605,12447.259129640148,21.212409372783693
1024,1000,166772.5218925591,21228.91437528479,7.855913823210841
2048,600,718399.7040425242,92293.8983727742,7.783826631105281
1024,900,661067.2823944668,43142.196114904546,15.322986355024348
1024,400,151186.73292992968,6173.258725091684,24.490587493995612
128,200,376166.94334676187,18284.224233947996,20.573306175513824
2048,400,286915.59178980405,24114.026526183556,11.898286313912138
2048,800,237414.86366151855,8113.94962465907,29.260085980814086
128,900,743640.3836555616,111745.31364432117,6.654779152730518
8192,600,548710.3407596151,42949.06534789804,12.77583892256853
128,700,187126.27241022312,76932.73817319292,2.4323360490427333
1024,600,245258.38074254704,8598.361494469147,28.523850840687295
2048,300,270914.71201148257,6480.517067643363,41.804490163930794
8192,900,421540.5511960629,48637.05132204572,8.667066356569835
4096,900,661067.2823944668,43142.196114904546,15.322986355024348
4096,800,232034.06787418853,5345.800269918593,43.404926513972065
128,700,374123.44017657347,68977.11224126474,5.423877979524323
128,400,282437.73201556364,49027.35786518295,5.76081894505146
2048,200,281681.50653599977,5905.9841014637495,47.6942541152773
1024,600,205228.2057885789,20024.502697617994,10.248854060829771
128,300,175209.8804359015,31753.51478726137,5.51781059859839
128,900,245906.4308734397,100393.00888181973,2.449437800623298
1024,600,214851.54668059188,9821.146266439977,21.876422654936434
256,300,274696.7933281616,15083.889852994305,18.211270170050433
4096,200,151916.4440723013,2099.0704445124884,72.37319951288441
1024,800,408152.6116776641,10183.096272449491,40.08138593189251
4096,100,69872.46695357327,2075.187323147521,33.670438410155114
128,400,396927.1882634526,50363.62225938311,7.88122796686853
256,400,474136.30831080914,21594.351755841075,21.956496479805633
128,700,852380.3667504839,77645.6877755418,10.977819775575247
1024,500,320132.5528431486,6713.066052700325,47.68797898456184
4096,800,573305.5488139979,54042.00044115176,10.608518266052911
2048,100,112747.23436631144,2351.4041153169433,47.948897270307945
8192,200,233360.5106791581,7513.109726671892,31.06044223615121
128,100,92615.10533079813,6588.438333905307,14.057216693398173
512,800,237459.80942858369,23247.068626158627,10.214613001201512
1024,700,670046.9979730903,54839.88332917712,12.218242587263076
4096,100,140757.16208761962,875.7350097198761,160.73031285187975
512,300,383994.93090158835,17253.8107071268,22.255659194346947
4096,200,144976.09306235117,2246.1903057130307,64.54310335754474
1024,400,152242.14636972596,5658.03798563516,26.907232994236526
1024,400,180291.64868307306,5143.71033408069,35.05089458255734
4096,700,909932.8762080101,72847.98074475832,12.490845551315891
8192,1000,151370.4840282575,21167.63514755145,7.151034254564197
128,400,329611.77875543834,42723.60226027847,7.714980978134635
128,300,228369.07320255914,29759.553782163784,7.673807036025884
256,600,728421.9881457143,34851.16853343638,20.900934424820296
256,400,205601.08857861094,21430.931762714008,9.593660735569141
8192,400,151022.4109225148,5523.905770552341,27.339787678422674
8192,300,148751.0724941558,4432.51479139771,33.559069624051936
4096,400,341604.4337085788,20137.634180263423,16.963483925206067
8192,200,211172.7015725351,5846.530584549667,36.11931871708507
256,200,259743.19832581026,11083.356427809349,23.435427707989817
8192,500,354918.2873446355,5209.99242210795,68.12261104998622
512,1000,997508.7860283267,29597.60414821844,33.70234904936957
1024,100,46852.31298679774,3323.851355879901,14.095790686883722
128,500,211600.41275931022,62235.40719591475,3.4000004546158102
4096,200,137790.44381807942,3446.6967530801826,39.977536084351286
8192,900,580785.4185408574,101007.15945786159,5.749943089758413
512,600,596350.8692839488,24385.758880612324,24.454882548603894
2048,700,917254.7660099985,15601.0663687365,58.79436343198412
128,200,188067.25555336557,22407.83808966297,8.392922815705433
2048,300,131515.5490646223,10748.41077226849,12.235813447318172
128,500,796294.0158016908,50856.64253407525,15.657620639588103
4096,900,1471923.2403748136,45056.257729882665,32.66856402498314
4096,900,456962.6391153335,22400.149377863734,20.399981777215867
512,300,296780.60223257437,8426.020512433523,35.22191784302469
128,500,261676.96371122246,59301.68329998905,4.412639728748995
256,800,972583.1222394216,44351.59458616216,21.92893246149194
4096,500,222350.2888335356,7097.155884359005,31.329492046745095
8192,400,342689.3361877125,9304.207814094028,36.831651123334346
1024,800,579394.5963825379,18516.825071849646,31.290169569262023
512,1000,295833.6990791772,29431.8550831756,10.051479875907901
128,900,440669.09807923017,92800.87521868641,4.7485446343128555
128,100,232349.2342212607,10380.32147932723,22.383626045107782
2048,200,118567.26190930813,3914.579980920855,30.288629300509704
512,300,213976.84004419885,9524.540526600167,22.465843832214652
4096,900,421540.5511960629,48637.05132204572,8.667066356569835
8192,300,493065.7561084491,28645.470223905646,17.212695489179595
2048,300,106489.97262858729,3288.0279409867308,32.38718603973598
2048,600,256714.4359614475,8708.895245752705,29.47726763468032
512,100,68447.60054262895,3091.5749726410554,22.1400422594817
256,400,147831.93920704655,19580.528600178925,7.549946287236376
128,1000,605837.0725424939,108573.46405908014,5.579973686874615
8192,600,193402.461926777,3218.5628397687665,60.08969579126557
2048,1000,286900.11463782116,38183.179816617674,7.513782665972716
8192,900,1055178.7344389602,99091.517290319,10.648527374421873
256,1000,503967.47790791496,61872.63372882427,8.145240432413246
8192,100,46852.31298679774,3323.851355879901,14.095790686883722
128,1000,294505.5860798291,112758.77583353376,2.6118196468770547
8192,200,118077.81454356264,7008.045330341166,16.848894231940474
2048,500,900492.8523910681,58937.437388956736,15.278792093525869
1024,700,847970.2409256148,37424.46887337268,22.65817702837037
2048,100,166208.93518900307,1007.2524159399284,165.01219809326884
128,1000,560437.1173570531,103888.47582236923,5.3946033274691665
1024,200,114522.21828471622,2564.044592128479,44.6646749577972
4096,600,591042.8149864976,17835.0898652441,33.13932362843232
512,300,249866.0525583319,8026.734228151603,31.129229579072668
256,300,208091.91797088197,16513.906370757082,12.601011129587867
8192,700,917254.7660099985,15601.0663687365,58.79436343198412
128,200,342262.6946423118,20598.681953260304,16.615757038189493
128,500,190642.63011338896,56208.21260609286,3.3917219793024285
1024,300,140505.45039811492,9046.774039768889,15.531000308006401
8192,1000,1076874.7534239031,76105.852488995,14.149697010221658
1024,100,72763.27220741373,1165.8500602398165,62.41220435537504
512,1000,302364.7232333648,30609.331618815468,9.878187704284993
8192,600,127130.21499423649,7179.391319265227,17.70765923471735
2048,900,1023431.8153935976,142693.62179142388,7.172232385337825
128,600,479136.0157065892,61581.31829191577,7.780541712915699
2048,100,76764.64690052968,679.4343479001794,112.98317068863838
8192,500,217925.93493883856,5618.277230335242,38.78874715583142
8192,100,51592.823190232324,1487.4694921770513,34.6849622540637
4096,500,225625.84461624507,4924.282525637926,45.81902915633703
1024,600,127147.86862988635,7980.508954549699,15.932300728439026
2048,900,182569.58958301344,34516.58400674619,5.289329603049091
512,900,573752.9416445821,25314.63721192132,22.664869215442952
512,900,375790.2208400499,36229.89010099189,10.372380920629997
1024,600,362564.7342024385,8220.123173894213,44.106970970202205
512,100,112736.20575248997,14013.528478027485,8.044812263325024
256,600,844532.258177415,28605.271029407217,29.523658674976595
128,800,497908.36149281275,88007.77202189426,5.657549896490334
256,1000,898970.2714127178,57791.02740673153,15.555533648602433
128,300,187509.5346540226,34152.10038414554,5.490424675053671
8192,1000,455713.73262026184,15655.412821944752,29.1090204904384
8192,300,421789.0428581113,17265.081703825064,24.43017936976599
1024,300,172098.24128455363,13190.66231084239,13.04697499102022
8192,800,1081346.9879072139,56315.44737210545,19.20160521432409
512,100,98794.43277957693,4382.011440126346,22.545452956811175
2048,100,195387.29807488696,2182.892008605322,89.50845818512224
1024,600,338167.59272395476,32897.25740574634,10.279507150188307
256,300,438800.0449133541,19548.889095529667,22.44629056766691
128,1000,516799.15577710676,108467.36333138203,4.764559033284671
2048,900,692412.8520996047,28766.61334937971,24.0700162959758
2048,200,390168.3310487114,11616.710462188714,33.58681722495126
512,100,72216.47599182377,3392.0611023418087,21.289851159216152
1024,300,493065.7561084491,28645.470223905646,17.212695489179595
128,400,702675.7835220026,45094.373890995725,15.582338169735854
2048,1000,469951.43880738417,24653.74296094643,19.06207262531398
1024,500,273550.68658907386,18315.062598146134,14.935831375032421
4096,1000,2142755.684783716,51991.79943739785,41.21333956451651
128,600,436903.2296650116,55871.60268351879,7.8197726336905475
1024,300,205763.25356887002,4271.608920895634,48.169965317360415
2048,800,587749.2099114408,42807.93117912615,13.729913913663667
2048,600,1460511.0367996474,39272.57443722244,37.189083163730125
4096,400,232831.72802047216,13737.181606839427,16.94901724998311
1024,100,140757.16208761962,1125.0423795259012,125.11276432709623
8192,300,559327.3208131775,93690.19682523458,5.969966333366992
256,700,259877.9876753763,36575.40564901358,7.105266040498039
512,400,169843.3949847346,19523.745130999763,8.699324532517974
256,200,534648.396296367,10277.3967791913,52.02177241797967
4096,300,172098.24128455363,13190.66231084239,13.04697499102022
1024,700,152529.17166794275,9616.592271649115,15.861041766075216
1024,200,185292.82654128494,8182.643203768256,22.64461762868436
512,100,87541.62146894314,5287.309898822707,16.556930299931068
2048,200,168435.40722495818,5260.3914224866785,32.019557804186334
1024,900,299580.811688078,13293.604462816997,22.53570974870084
8192,400,1062277.3143962475,29989.922544600893,35.42114231260294
256,500,464499.6991206491,87244.37338402386,5.324122130788414
4096,500,230921.1644632641,23160.683745037863,9.970394959204889
1024,200,207232.93815224903,4047.5792436053894,51.199229386218484
128,800,1743016.733728604,87095.53861066673,20.012698256798355
1024,400,141975.0959458322,7285.308736360246,19.487862640226723
4096,600,628186.6647976867,11135.996527451993,56.41045803571394
256,400,262531.06817189394,22098.369823111854,11.880110174340668
8192,800,143719.61207405958,18613.15112189942,7.721401450663846
256,900,2194320.4140916234,49216.73204998194,44.58484589881316
1024,500,222358.50292438272,7300.99615620107,30.455912887383658
4096,700,181225.57980324153,18294.09667899773,9.906232758204176
2048,300,100209.03922228125,7036.383749069046,14.241554013528539
128,400,696331.5520618665,42288.36000007818,16.466269963190324
128,500,350461.2080096562,58198.746717059876,6.021799914583471
512,200,176423.90217018843,6875.131715655468,25.66116686440361
128,300,290697.95154786407,40519.31495225333,7.174305683361461
512,700,823549.1618122137,20437.272027484174,40.29643294392224
4096,700,502218.7669922475,22906.49879365127,21.924728502438867
2048,400,296612.8122674662,9402.238788642851,31.547040969194555
8192,400,526035.5590479578,45207.732259703975,11.6359643086287
8192,500,511113.13473817974,13894.143013840736,36.78622958098468
256,900,342615.8033401385,48142.95380320393,7.1166344454198684
512,800,271415.71765204536,62957.02214681493,4.311126994207375
512,900,739425.0627166526,46241.41331250668,15.990537696577368
2048,700,556450.233535085,33067.06269276161,16.827930521234112
256,600,280170.6186145444,34231.34565572595,8.184621820956071
1024,200,83711.75244725139,2800.979761207871,29.88659668542276
8192,100,116998.77239391716,1445.4324047141868,80.9437867951023
512,300,182813.25525714495,7958.655622056947,22.97036885859073
512,600,566197.0639672447,17551.99300250187,32.25827767174581
512,200,154530.4640124053,18965.98712258621,8.14776805518222
8192,500,530047.1669241783,6859.056692571714,77.2769770948553
2048,100,35579.58458828173,3591.539095789092,9.906500706061392
8192,300,187784.32803601108,9386.75767923892,20.00523870466385
8192,200,174860.10786259788,14869.477754146601,11.759667067919398
8192,900,573045.7536423528,31007.102528552146,18.481112613301335
4096,1000,950259.920223199,37923.6402241004,25.057191625273106
256,300,154149.1105395584,16838.842292727135,9.154376996935053
2048,600,359309.95726898214,14939.789872673413,24.050536207754917
512,500,329968.9493232135,14216.80762823818,23.20977802835368
128,200,285115.5163938811,17333.489757873765,16.448823657357686
2048,900,206219.8272924604,17976.093377004225,11.471893417969529
2048,200,227940.92257760267,3711.7599194817644,61.41047037585011
2048,400,216332.49074717416,6963.408569666887,31.067039738201515
128,1000,601813.723130096,119877.02488971625,5.02025908370473
1024,400,226510.31505907013,11365.357591299226,19.9298889840893
8192,700,907564.81096592,13605.432722820518,66.70605995821457
512,100,172169.5296396326,3416.4365379002115,50.39447615363882
2048,700,567751.1261349717,6560.765634919905,86.5373277644756
4096,100,80675.21733483319,1504.179300162655,53.634043046669596
256,1000,1179962.8078647724,78480.24515764914,15.035157006638967
128,600,823351.6129337597,69380.1903139087,11.867243505797964
256,700,231341.1583206389,41935.33336202956,5.516616651725661
512,800,268280.95110316074,83766.18971142716,3.2027355192755365
2048,900,260486.80312905984,7682.124044500886,33.90817456475788
8192,800,251109.2472946652,20928.70695834475,11.998316369685813
128,300,139037.97899016205,30116.443643117545,4.616679865583536
512,500,193472.22486040986,13536.79852252512,14.292317680467335
128,700,1187893.6354639719,83736.37012774154,14.18611331792644
128,700,770637.9986977562,83759.90593308033,9.200559505325312
512,700,896477.3011000883,59983.269343844106,14.945455806371296
4096,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,100,84130.18131999139,8256.468069310878,10.18960899669697
1024,600,147253.77134387803,9012.62948923764,16.338602570950016
128,900,680828.5940547689,102336.68933895549,6.652829971856483
512,100,103797.41245227697,23575.784933521863,4.402712899908153
512,1000,1016251.5406848395,27848.138279311792,36.49262045785683
4096,100,190188.7341019106,1846.8495894745126,102.98008846298379
4096,700,423493.1628471372,57560.291887936895,7.357383865801593
1024,900,610632.9663194427,56242.96971749624,10.857054124037214
512,400,1327548.6573921079,20679.41133516196,64.19663673572894
2048,200,320397.48024946445,14977.141557293966,21.39243186183473
512,400,397375.2190799975,11668.768078314894,34.05459911560631
512,700,181242.7698916403,19130.995275758058,9.47377631321163
256,500,327876.2725071283,26852.2642108013,12.210377118784656
2048,1000,2725974.142489765,141691.26372925757,19.238830050231837
128,600,386755.91956316534,65760.9853911537,5.881236682551179
128,200,240167.39679456857,25383.08699802397,9.461709555392739
256,300,189626.34336347308,16573.545873883093,11.44150713470977
512,400,210521.9342924715,11241.14720785982,18.72779800848746
256,1000,2086863.175980923,59000.34794872634,35.3703537103627
4096,400,180291.64868307306,4004.06227739933,45.02718394284664
1024,900,1055178.7344389602,99091.517290319,10.648527374421873
1024,300,385633.08676031715,8964.445714442161,43.01806258239072
128,700,313544.9235566963,77115.47929902586,4.065914216014696
8192,100,80797.52334065216,11847.887914083658,6.819571887121556
256,700,466080.4299897629,37961.279965107846,12.277784901303678
128,1000,446073.87234300416,112135.50198644285,3.9779897038935483
128,600,716619.6817046646,70207.97201000748,10.207098441791159
2048,1000,227435.68467609142,26346.69715629046,8.632417313142781
8192,100,169151.10659353403,3699.5533846030053,45.72203425892324
4096,900,313321.60777803557,85252.4872453692,3.6752195496214664
256,200,171738.01566376144,12207.09282413362,14.068707278462943
2048,400,536117.2199956098,20318.28143673186,26.385953047505517
512,800,396109.92618334515,20450.29619360714,19.369397999583544
4096,500,506444.6690985084,8613.251550260844,58.798313986681514
256,1000,308453.8134783218,59696.58443065612,5.167026161046508
256,300,271537.3019598931,20259.657476126664,13.402857490550568
1024,400,450572.15677776013,41836.069779476755,10.76994467101674
512,700,611534.1892828958,18646.494342862505,32.7962016901573
1024,600,471839.5389758055,16440.260853335138,28.700246497614803
1024,800,199022.03179760237,11439.001059740898,17.39854999210135
2048,200,114522.21828471622,2330.739753345911,49.135566560064454
512,800,873284.5595568221,40282.511812055025,21.678999652039604
4096,900,933590.8936857451,28073.464622303563,33.255278828108516
2048,100,71921.01784470367,1605.9517178483497,44.78404739406692
256,800,635443.1713977576,44281.972117340025,14.349929350796224
8192,100,83850.64001819,2230.152362843178,37.59861497144099
256,200,276654.2757219445,16620.533745680903,16.645330406060957
128,700,1304144.2582629966,73195.88352302235,17.817180358958346
8192,600,671174.0932183786,27792.055660451813,24.149854239586226
256,100,94324.18654139593,4503.787284442162,20.94330406483194
256,600,587497.8799787989,35546.324493194,16.527668847767544
256,1000,307809.85583239613,53373.921035885694,5.7670459628671775
1024,600,566798.1221752025,82214.32336448257,6.894152976998958
128,700,456753.19470188144,81990.87854229895,5.5707805895291544
2048,700,515984.13548982434,66474.55643771132,7.762129800344244
256,900,176708.01226798215,48180.010476548974,3.667662387786167
8192,300,240611.234755016,11059.462327285979,21.7561421735104
4096,800,905675.2559472439,101611.07054677096,8.913155339017584
4096,700,594112.5348072338,11945.942694426532,49.733415771734904
512,900,512141.91406898375,26609.950259378966,19.24625597105255
128,400,205520.45791719892,45577.515792113525,4.509250983634369
128,500,269904.8927489683,58953.465687584445,4.578270159370971
256,100,74029.8160164385,5762.214692417103,12.847458827568412
128,400,571757.089736222,44360.747223170176,12.888806558190394
256,1000,250650.26202247723,59303.79193163879,4.226546968723502
512,300,211373.98099744314,7851.689972209442,26.920826184628776
128,700,184974.15360725965,80281.324800172,2.304074503848538
512,900,171514.29736816668,24819.822565570117,6.910375644912551
128,1000,449575.57663320954,103156.1218404,4.358205490981709
2048,1000,544733.1147511238,19253.808592922574,28.292226554665135
256,100,141198.6374262167,69893.16292802899,2.0202067199564717
1024,700,785623.0789968646,30411.41910911961,25.833160766946133
128,400,160901.89461480567,37234.73001022395,4.321285385193475
4096,500,211308.87783928803,4805.386972770705,43.97333222832019
512,500,179361.61025834543,14034.71460055659,12.779854479636679
256,1000,288391.3601709589,61544.84579607808,4.685873470647912
2048,600,202034.9118878705,12133.41732730136,16.651113733084284
512,1000,327991.7644304434,29014.173311503764,11.304535921428396
512,600,318648.3440297723,20737.948284957296,15.365471051006072
128,500,163978.77556992514,57751.23288601084,2.8393986998266483
1024,700,168533.19678890615,20292.961102872483,8.305007629716993
256,700,331249.7523779593,36804.73990335795,9.00019272647372
128,600,407017.185161423,66694.55216133052,6.102705123154143
256,500,190108.24964261713,31880.873827451596,5.963081522530948
2048,200,184513.88940455028,2650.3651611722858,69.61828962577283
128,500,295708.4688464013,55539.59000922314,5.324282530664967
8192,500,135274.67381577624,4181.02086220486,32.354460375602905
4096,300,162775.3641557087,3307.3604626334427,49.21609422218857
128,1000,1189421.9346567416,118390.41659287376,10.046606548796754
256,200,164274.41970427294,10648.680780844215,15.426739056708717
1024,1000,764698.3840730888,93102.69567398103,8.213493481980839
1024,100,50339.1283261692,1176.541733099947,42.78567169354536
256,200,177850.3309650635,11495.583435507757,15.47118786643889
2048,200,179040.93615442447,21862.2803594279,8.189490447057358
8192,400,86103.34755732623,5081.579496773712,16.944209494703983
4096,1000,818233.4589479354,14795.810540683577,55.301698862530344
128,200,150348.14211436192,37852.01817795175,3.971998042681315
1024,1000,478052.8804682161,15468.158432206068,30.905610552376285
256,1000,395547.59916351887,60166.521104750354,6.574214229120337
4096,1000,822087.1143263825,44093.542638006584,18.644161143400204
1024,700,273678.61993477563,15684.338205258733,17.449165935673022
512,600,245266.64984234047,17196.722988938294,14.262406273573577
1024,300,337832.0887840918,6322.060306833952,53.43702406933792
512,800,1253090.223808402,21372.21903902641,58.63173222772122
512,300,102607.09971095259,7559.685918061,13.57293157719845
4096,300,301461.3970261323,5149.823268657971,58.53820243906977
4096,600,534872.2938172161,24326.438092937286,21.987283620141085
4096,900,968615.4702319577,34415.30937585723,28.144900853672222
8192,300,76951.14421625726,3098.1823323638564,24.83751308385551
4096,300,380430.97171923565,21585.589847035804,17.62430280641497
4096,200,155214.43868309326,6113.578941406392,25.38847378445515
256,1000,1398240.773555206,58067.44736200511,24.079597727764206
256,600,189051.96271523586,43098.54140707002,4.386504891885347
1024,100,177204.6787246398,5069.609591430859,34.95430477016774
512,600,457783.621445661,34189.96584076679,13.389414414091563
2048,800,1692394.606830142,40655.47251230357,41.627719523318106
4096,400,206156.8940420081,2603.7453239711317,79.1770578113168
2048,100,83850.64001819,2230.152362843178,37.59861497144099
4096,1000,1280757.61064734,37548.762726301335,34.109182770760725
4096,600,245258.38074254704,6977.596845776162,35.149405470597294
8192,400,441552.8393043267,13926.914881122386,31.705000215291143
8192,100,105360.92993715114,1838.7654061694216,57.29982170843784
512,500,196780.38429609578,12162.94037796899,16.178685266971183
2048,400,443539.1262682569,10935.399010177825,40.559939866432394
2048,200,118077.81454356264,7008.045330341166,16.848894231940474
2048,600,168520.18100050744,5858.189093835163,28.76659976337207
1024,500,167808.1138871486,7017.357300278295,23.913291956858693
512,700,380840.540923877,19350.358239070454,19.681317328529815
1024,800,335107.5592034887,48542.53971268123,6.903379204857412
256,300,595994.2869039477,22671.941118291164,26.28774853438174
128,200,321543.727053469,20512.356737027832,15.6756111048437
4096,400,698827.4436029214,30425.079341740693,22.968796095929584
2048,600,232130.609884069,4344.377141016552,53.43242594950036
2048,1000,255503.23562644218,30019.47881743847,8.511248219206891
128,900,3085365.0837031235,94837.75092294543,32.533089973948734
256,800,566115.0953142042,45715.38547787395,12.383469796797437
256,500,1062478.5329175147,60554.7177872736,17.54575979777432
8192,400,141219.45099627704,13797.745697877883,10.234965485557314
256,300,143177.6974799055,15740.583019815953,9.09608604075579
4096,1000,690301.3569082326,32780.224551210384,21.058469438786798
1024,300,251598.53825742184,7448.478860314655,33.77851276425496
8192,1000,218908.85466064967,63187.478500993195,3.4644340912766256
1024,700,220466.66138987592,50354.223476320665,4.378315187276227
8192,600,178885.8529932961,13993.535659909896,12.783463546370664
512,600,535082.7915673116,17348.214630816557,30.843680629637564
256,1000,196361.2952336724,55640.12275947996,3.5291312365089342
1024,300,203647.96848437056,37352.92603435276,5.451995067189101
1024,300,240611.234755016,11059.462327285979,21.7561421735104
8192,500,219251.3742732107,29096.494408489692,7.5353192448241515
8192,200,83711.75244725139,1204.4084038760668,69.50445727366852
256,800,252987.82170929125,46494.137252317254,5.441284356699885
128,200,281054.73362432787,24409.861912711327,11.51398293973838
1024,100,190188.7341019106,1846.8495894745126,102.98008846298379
256,900,903512.4374095936,54731.72512181727,16.508020446982652
512,500,262741.776754345,13966.062798898942,18.812873788241813
512,500,595339.1060084109,14723.290646527428,40.43519348365408
4096,700,354161.2940076591,8190.725087590155,43.239309123468466
8192,900,175426.39156724827,14894.418280600838,11.777995505586917
8192,200,155214.43868309326,6113.578941406392,25.38847378445515
256,600,254478.7922591468,34602.07908189288,7.354436467729896
256,700,324819.9312802722,38442.110762122895,8.449586269865234
512,700,710596.2386602273,55091.667687195906,12.898433982701526
4096,400,284693.587549946,47152.81646231672,6.037679377592759
2048,300,228005.0377782384,57233.354029263035,3.9837790680878307
256,200,127744.48150516406,11203.919044831486,11.401767630951802
256,700,715204.2238440582,37384.95057568237,19.130805653900584
128,300,207743.6825083593,35497.12014444445,5.852409481755456
128,1000,424763.705418136,117138.12384079055,3.6261781518325993
2048,500,508902.866206843,80736.82160889733,6.30323136414824
2048,1000,494165.95712526015,55420.91730641427,8.916596497186934
128,700,455167.44935496844,85497.95080545712,5.323723493568412
256,800,1091174.2167960242,44349.60042871712,24.60392441527997
1024,100,85744.71690569514,11898.145869700966,7.206561244474821
128,600,282042.63798365835,60795.153450497135,4.639228984154362
256,900,470594.69123583543,51492.588408667914,9.139076239496609
256,700,181695.74993749132,37730.4500245766,4.815626365949507
128,700,425004.7668840059,79467.31686824553,5.348170589283281
512,400,1230260.9382513587,31673.986596391616,38.84136701603306
1024,500,413894.9930041994,16909.55641454567,24.476987027771184
128,800,305070.0762414536,85356.69591600647,3.5740614484615434
4096,700,335813.1602897438,12009.599618052493,27.96206126513651
1024,400,142051.64729406117,9751.644067692327,14.566943410566555
4096,800,260602.34749241202,41477.063258337956,6.283047231894468
512,600,203448.90441425852,70579.46701202814,2.8825508753075
1024,400,954744.4159286636,58362.21078370841,16.35894876338675
1024,300,100209.03922228125,7036.383749069046,14.241554013528539
4096,900,1023431.8153935976,142693.62179142388,7.172232385337825
512,1000,279953.3185442127,26503.545263800435,10.562863034274278
2048,500,112166.93912300337,24995.547779787677,4.487476734304886
2048,200,163121.63073627307,8661.561723202904,18.832819755737233
1024,600,1460511.0367996474,39272.57443722244,37.189083163730125
8192,100,204227.87472418527,20822.945149849467,9.807828491814554
2048,900,362659.95690498594,29605.33518336633,12.24981763113918
2048,100,72256.16940544326,1695.2616123367657,42.62243000113984
1024,600,205390.39096267804,46738.113910744214,4.394494637821974
8192,800,441602.0652693464,12813.837719051546,34.46290447496263
8192,100,86808.92619486433,3893.0004291222926,22.29871991420152
8192,400,241634.0946004706,3379.7795493275567,71.49404009162262
4096,500,403923.9524939132,8681.019156259605,46.529554332644985
256,100,150479.0115842316,5203.875320095013,28.916721160314836
4096,500,900492.8523910681,58937.437388956736,15.278792093525869
8192,700,230600.9126811405,10393.044217462191,22.1880045784554
128,700,255810.4175334531,66112.1861711238,3.8693383527103036
1024,300,421789.0428581113,17265.081703825064,24.43017936976599
8192,500,163513.71073813894,10753.857306207688,15.205121853695257
128,400,346600.3991943683,41136.22764878971,8.425672916669736
4096,800,1056078.8343477817,20950.612576919455,50.4080169718391
128,500,510628.8064401511,53103.86228436682,9.61566229789042
128,500,1401972.6424180404,86861.86408512127,16.14025507263074
4096,900,277561.2439368312,25805.220757366173,10.756011217520802
2048,200,78128.70583659467,1417.4893989129155,55.11766500441713
256,800,462451.68223648734,47744.390043680076,9.685989952189201
4096,600,626800.3962950689,12789.316529726082,49.009686705165436
4096,400,271801.5786777242,10151.979392012567,26.773259497706803
8192,200,118567.26190930813,3914.579980920855,30.288629300509704
128,500,868896.8093167593,54798.41661791942,15.85623933945246
512,100,193354.87595177756,3880.0511510322126,49.833073953249105
256,300,147056.43105905518,15407.798204354156,9.544285893976587
1024,1000,318354.3527485525,17013.83585258804,18.71149783663432
8192,600,167142.72714439424,25723.680911200598,6.49762091674901
128,500,290057.3382934096,58407.96924960856,4.966057577756883
4096,300,189637.32914976665,9751.080609750356,19.447827039819916
1024,300,114663.77403614995,3378.9016239458215,33.93522120429408
512,500,212017.0868040896,14904.364694666114,14.225167670512318
128,100,259695.28024143257,13665.746151600846,19.003373643890722
1024,200,123352.94589663878,4463.604645581326,27.635275901675133
128,100,532425.3518985107,9432.722542721762,56.44450470021799
512,100,46151.27624647288,2531.5390943312577,18.230520851847402
4096,700,166003.28854547226,3699.399488205731,44.87303657653544
256,1000,1238677.7567159857,69878.35963712295,17.726199686833187
8192,100,111873.13561587171,1580.14919940126,70.7990964766251
1024,400,457236.80882142764,8144.403100633454,56.14123013948864
1024,500,977302.179145222,30546.171276298068,31.99426109103067
128,600,308264.8044197136,68626.08174271135,4.491948200910565
256,1000,1110848.4993969142,55472.5389035857,20.025196635178883
8192,600,947930.0147207043,59074.08071480974,16.04646239519154
512,300,350064.1371276907,19280.001135654296,18.156852515963855
512,300,700468.927421615,12377.714046552526,56.59113829800515
2048,900,303341.08547666343,5982.500910177018,50.70472867971328
8192,700,495866.5521612398,71889.015710936,6.897667846157572
128,900,320649.225372812,109027.86800752781,2.9409840917981893
1024,600,692712.5594966243,38040.452252199924,18.209892850486916
8192,800,271312.2341337896,62901.69335261319,4.3132739306853365
2048,600,566164.7010633011,10483.566398017123,54.00497116805463
8192,900,504159.7134395309,15396.310048586183,32.745489786095014
8192,500,223577.38977593658,29622.079368073526,7.547660209732162
512,800,580510.8708625813,40810.215976887834,14.224645887474443
128,300,218599.8021636963,33498.244300831684,6.525709234208104
8192,500,999330.2928920753,22968.204512544882,43.50929095682061
8192,1000,286887.0094071275,38183.179816617674,7.513439445980128
128,100,180550.2347520306,10135.939910969757,17.812875405528764
2048,600,193143.0435993676,14705.057207917169,13.134463937711159
8192,500,506444.6690985084,8613.251550260844,58.798313986681514
512,400,147536.3665567119,9790.264300089462,15.069702107568611
1024,300,112609.93170899263,4240.403914421691,26.556416318267274
2048,1000,721213.6451987788,37945.93275199021,19.006349110260103
512,400,339004.01044950983,11765.86262664915,28.812507948348895
