P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40610.22215020335,39227.924506818104,1.0352375931371285
2048,800,7292.6863892136635,5460.144379696449,1.3356215297770373
8192,1000,12056.557045300815,11957.495991849499,1.0082844312487196
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,98702.15739808435,81912.56983109874,1.2049696109108192
256,400,24839.79497368445,20568.113824394855,1.2076846319385475
256,500,35605.40600452035,29868.426736977697,1.1920750402444251
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,19431.828809590508,16466.243807333845,1.1801008801373287
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39405.890233339655,32718.346740617177,1.2043973537458859
1024,500,10973.517648775804,6637.9827855458525,1.6531404198080386
256,200,16264.367671877657,11748.513724012508,1.3843766159659245
1024,200,6473.006390746014,5255.6638206636735,1.2316248929956517
128,200,32393.44187412829,24576.487202341345,1.3180663944130406
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20112.752021198896,14939.789872673413,1.3462540097694027
2048,900,54107.54469423987,48637.05132204572,1.112475843487546
2048,900,21694.758697056186,19627.72115553896,1.1053121513769777
1024,500,34239.62115539475,28634.316507153108,1.1957547911730804
256,1000,86667.53699592563,63696.91555857982,1.3606237638967076
256,600,39436.46518516919,32880.49269557685,1.199387903043018
8192,600,12774.142483114487,12543.841759879386,1.0183596642594537
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9216.218407769104,9142.462658922332,1.0080673831109161
128,300,35332.72678942433,29869.664466990638,1.1828966752696868
256,800,54291.85838984092,44884.13580506606,1.2096001719991458
2048,700,6785.268627611931,4681.348305309201,1.4494261450096837
1024,700,32836.894517330045,18550.004744949085,1.7701825400487343
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21952.16785629138,17013.83585258804,1.290253887864573
512,700,21733.54890125529,17935.52369196822,1.2117599282025915
8192,800,13558.240042788784,9244.08803613593,1.466693089657786
512,800,38935.26136328869,30598.22389242475,1.272468019718228
1024,600,13656.240137543344,9376.76089917932,1.4563920616487698
256,200,12560.101369390215,12328.036350826598,1.0188241672850078
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60638.930441219134,44087.610501133284,1.3754188478792788
1024,100,2628.513067813805,1717.5198742100276,1.530412024502941
1024,300,22072.93818880636,18791.97786543751,1.1745936668754406
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12151.49981898245,7795.32841675567,1.5588182010219616
1024,200,26400.832825476115,24506.956736725533,1.0772791215611224
128,600,82343.34248150385,68959.49422032456,1.194082749772179
512,600,23427.981404290065,17467.679290810833,1.3412188885683716
2048,900,39683.525447363136,31616.641352351948,1.2551467755575212
512,900,57734.778219831554,41618.69992411709,1.3872316608903865
8192,1000,94251.65914938436,91140.77891282953,1.0341326931112822
256,300,35595.13667084436,18853.08941332566,1.8880267255129635
512,400,25201.57900822011,20320.559616571347,1.240201032045806
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118697.62011100567,92675.16199414135,1.280792151391215
128,100,72721.4466840047,70095.30403620996,1.037465315029351
4096,1000,113375.27568406002,102069.46879971544,1.110765805066834
512,300,15410.583327901706,9332.201122771377,1.6513342484977687
4096,500,17689.590123415812,14826.065726985928,1.193141218254401
512,1000,71923.39849426925,54077.92724216729,1.3299954743492266
4096,400,13798.287094380274,13797.745697877883,1.000039238040347
512,200,7349.4145166641165,5357.192653768529,1.3718779576639182
4096,600,70423.62234279384,70364.7320429823,1.000836929212998
2048,900,19625.249073290273,18346.03289126893,1.0697271279084066
4096,700,19759.35184056037,19541.810029763525,1.011132121869239
256,400,31852.52739070958,19931.52351524403,1.5980979761204972
2048,400,7717.609213209738,7166.656446433914,1.076877239880806
2048,100,8565.655450877564,8256.468069310878,1.0374478989043667
128,1000,156148.2705055232,115440.97043804494,1.3526243751504594
256,600,38364.613372513486,32190.559785344678,1.1917970246040783
2048,500,6237.066880918057,6105.911710920453,1.0214800305354945
512,400,45497.326927582995,41893.50328008184,1.086023449111132
1024,1000,34369.77797427946,25799.344373669304,1.332195790578194
4096,800,25976.67180458667,23080.996339811092,1.1254571259465516
4096,300,4573.57032474901,3302.1012714029443,1.3850484733334252
2048,300,13234.856347059918,13190.66231084239,1.003350403124277
512,400,15970.790067788404,11200.408830574694,1.4259113492528597
256,200,14378.928755332301,12267.865634237492,1.1720807175457804
8192,400,3432.709925123714,3432.42666990155,1.0000825233135051
4096,1000,52992.115478726424,51301.82468203397,1.032947966415791
512,100,5965.503625303007,4251.010998251774,1.4033140887559021
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10624.415957284922,8880.97386195365,1.1963120399216836
512,1000,51523.734979099434,32893.69515066463,1.5663711462972678
8192,500,78206.8815282867,77648.50058657365,1.0071911361777102
128,700,97753.11574547616,80381.02878996896,1.2161217294307027
