P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,7926.65604629837,7479.733511501313,1.059751130720077
256,100,7777.756455169586,5741.098881538105,1.3547504782021516
1024,700,12755.77148820762,9298.972325300192,1.3717399129689134
4096,800,10859.43207107384,8113.94962465907,1.3383657248833523
4096,800,17600.58152063372,17329.60230789093,1.0156367819600454
8192,1000,25389.662739666433,24653.74296094643,1.0298502251721275
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25445.225536391175,25339.795717781904,1.0041606420108307
4096,900,15291.9912545738,15123.145179145105,1.0111647460517363
512,700,33558.586928620585,23042.05276203695,1.4564061316581223
1024,200,9818.513820287026,7925.6844354705545,1.2388221989189117
4096,700,121030.41033441489,119281.29786603454,1.0146637612070988
2048,700,8917.68761540392,8384.147776288468,1.063636740829447
8192,300,1165.0101991744964,1134.6245423979938,1.026780362702435
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40712.36106833368,38693.833645176644,1.0521666434416135
256,1000,84306.58933644068,55694.48421872097,1.5137331913400165
2048,100,6531.353572633332,6527.528362389177,1.0005860120449563
4096,700,53057.218739012555,51410.44753159222,1.0320318395674026
1024,800,90729.37469641204,83688.43623733887,1.0841327520937922
1024,400,42438.880204522684,40694.6858930326,1.042860493285899
256,100,6128.600910939165,5063.0781886625155,1.210449588683544
128,900,118548.46089572998,96720.06020199122,1.2256863844806558
512,900,35719.56860928591,27287.43887670948,1.3090114015710528
4096,1000,55431.38702007596,55420.91730641427,1.0001889126735997
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16871.31955003808,13699.604154479855,1.2315187621330688
128,800,89089.75931293692,79920.49096406845,1.1147298801378847
128,100,12104.036256972844,9931.189861419074,1.2187901375236916
2048,200,3945.5807390879413,3631.3880687245173,1.0865213699051945
4096,500,88419.89451650533,88189.90415189893,1.0026078990199407
128,400,56488.11912210253,48772.789542903934,1.1581892209058835
1024,700,17883.568867837334,10218.636013742087,1.75009353927348
128,300,44719.06099976696,36726.85726982461,1.2176119691163685
4096,500,27632.332031793467,25343.09726656832,1.0903297154702958
256,500,59785.84356790017,40962.13789004808,1.459539141447629
512,500,87784.76532828253,81134.30977008452,1.0819684739667328
128,800,114348.46521333599,97370.5352483193,1.1743641433388314
128,400,92761.14921928916,56129.50996388722,1.6526270989889298
2048,600,9584.824830196876,7161.983183316524,1.3382920044442772
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74872.31849250535,54102.139652541075,1.3839067913645582
2048,500,28905.019969522204,26754.332671641892,1.0803865050298906
1024,500,31217.302867169983,29622.079368073526,1.0538525158640881
128,200,24738.056592039487,22418.17440326771,1.1034822080978024
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85561.08563558022,83688.43623733887,1.0223764415065728
512,800,52521.18528621936,41317.49187667394,1.2711610240763558
512,800,45089.223436292705,29827.20615276463,1.511681087573583
1024,600,19840.63101827621,17584.595758729552,1.1282961115797439
128,200,28498.61902434427,24735.736732623263,1.152123315848452
2048,600,17811.926436237496,14204.411019232688,1.2539714890057923
8192,500,13664.614667158503,13172.843391400284,1.0373322039248767
512,300,11185.825773767636,7439.888445540946,1.5034937493547764
512,600,21984.41586927333,15899.34500755958,1.3827246253742222
4096,300,8964.64565019665,8964.445714442161,1.0000223031920608
2048,200,3994.9263274456166,3331.151264730722,1.1992629604493665
512,800,37155.812778947555,23329.424969424435,1.5926587486680017
128,500,85163.04820747259,58552.39607217396,1.4544758869047358
4096,600,20991.05417195702,19273.016075016418,1.089142150364711
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9828.232979534276,6271.106141717587,1.5672247857763784
2048,1000,24945.704945129673,19519.021354171116,1.2780202702016565
2048,500,11708.12354402998,8999.368116979864,1.3009939577801335
2048,1000,16547.394091175367,11945.840872571735,1.385201281993387
1024,600,10536.6432021154,7574.492106364061,1.3910692696164473
1024,800,32314.832085592618,30245.172080792294,1.0684294339364893
128,200,26833.374023454897,20554.7935583826,1.30545577834382
512,100,2414.4783130460305,1647.1095834763269,1.4658880849628257
4096,900,17880.10504107541,17795.006342265573,1.0047821673773567
8192,900,29293.653364964775,29139.288958476114,1.005297466479317
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65821.53199174616,64026.0449036331,1.028043073577565
128,200,28181.41279987821,22869.25446081218,1.2322838441528003
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26368.36813779479,25954.7004250599,1.0159380653970287
2048,500,35764.99218212223,29096.494408489692,1.2291856084108477
128,300,48574.7790590284,42868.394179046576,1.133114033993161
128,100,17367.046682052696,14368.875755705378,1.2086573074554459
128,400,53521.300017374866,47063.4505065966,1.137215810597506
4096,1000,12855.68670580097,11369.665935842593,1.1307004777751415
2048,800,24359.283645883344,23176.40263872809,1.051038162634379
2048,100,1004.19331057815,779.9525417109743,1.2875056581971782
128,900,114647.08013054875,102028.33792508653,1.1236787980877179
8192,700,15008.614038340875,13342.922112172426,1.124837116799841
1024,700,27898.648048269573,23892.917564519732,1.1676534677246044
512,700,61511.86942927254,46034.918306536856,1.336200251723657
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17270.863858954464,17013.83585258804,1.0151069993030013
1024,100,28447.53207148449,27862.279139187787,1.0210052066944357
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.956674602385,11517.73406831423,1.0000193272640985
8192,600,34050.063468699394,34044.58840001379,1.000160820528105
8192,1000,14357.427781589948,14355.924063056385,1.0001047455062424
2048,100,8998.877574434857,8264.118251157186,1.0889095849003354
512,800,41165.82374552086,21523.445853670353,1.9126037728991674
2048,200,37355.92136293114,37184.08459662799,1.0046212450344612
2048,600,9820.630197421557,8424.948334473913,1.1656605842004604
1024,100,29150.663917924965,28456.760375258575,1.0243844883787157
256,700,48233.84977067017,41979.70873698172,1.1489800959047365
128,1000,158591.56142343834,111804.66682439692,1.4184699612988967
1024,800,18895.648672543644,11723.473347553632,1.6117790446878653
1024,800,13557.661573840505,11709.843963234125,1.1578003615084922
1024,1000,25209.346110349266,18902.043005270345,1.33368367130052
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126158.16303265182,119281.29786603454,1.0576525011853972
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142318.47824174195,109237.63657662571,1.3028337366298783
2048,1000,20678.220342748893,19174.55975050672,1.0784195627856559
1024,1000,32702.425503477254,21242.000587215385,1.5395172111594513
2048,900,51919.106066461,50700.94643714276,1.0240263686365
512,600,19603.863767821105,16673.63804033263,1.1757400346823181
1024,700,19725.101691787473,16689.36111657461,1.1818967517095662
1024,100,5232.231184696128,4381.662305208172,1.1941201352913358
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97779.40356156268,83214.36890509089,1.1750302844101812
128,300,38487.95536224472,34512.68583773152,1.1151828502482752
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49122.02117495864,29342.10076145894,1.6741139829865477
128,500,63786.75377454472,56026.38095969651,1.1385128341670108
2048,400,15007.529751685895,13737.181606839427,1.0924751656638207
128,900,117733.87819021026,103152.02937065497,1.1413626945443653
128,300,36207.04850372455,30815.596408708312,1.1749585509723461
4096,200,11950.30992475718,11947.194373851893,1.0002607767822131
128,500,58110.449993343675,51649.5387557624,1.1250913637028452
256,200,14724.948453935845,11434.62723040609,1.287750632987876
1024,300,3975.9819091105364,3530.140474026971,1.1262956639725379
2048,200,4924.842066489884,4697.6054528301665,1.0483728605864109
4096,500,19872.761477323416,19728.656110545275,1.0073043681217149
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8085.316838182171,7625.546039991353,1.0602934918731852
1024,500,25303.800269304575,23184.603529300133,1.0914053474033425
2048,1000,83846.83110022215,83498.62870766157,1.0041701570187418
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17868.12904781686,16073.252104701176,1.111668561621746
8192,400,18304.83391384207,17342.848385000725,1.0554687158352452
128,700,83036.96237668832,75809.96321061932,1.0953304666035857
128,1000,160306.38606166618,118000.69589745268,1.3585206836490087
2048,900,22698.31995254058,20389.69610220296,1.1132250249717155
4096,200,3463.3680741275107,2985.4729818217315,1.1600734942890585
2048,300,6575.455149942542,6322.060306833952,1.0400810544047925
128,100,17712.4761777359,14446.766271911081,1.226051272953336
128,1000,132691.26544638962,110076.46947736123,1.2054462327543984
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12245.026198006368,11209.087201633854,1.0924195679574615
4096,400,20714.936508489245,20712.283029273585,1.0001281113825988
2048,200,5092.371719036816,4909.981711961932,1.0371467793109161
256,1000,80983.54351077866,58726.96709569049,1.378983923668713
4096,600,14317.585923200157,13993.535659909896,1.023157139922731
256,500,33116.28816408315,27143.751524606912,1.220033573253936
256,400,34001.79000275768,25877.93205935572,1.313929951001047
512,500,28236.024441413814,19824.47658957861,1.4243011316756282
2048,900,17581.301778702862,12984.521812166118,1.3540199656971346
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42060.82318644247,26610.781636185853,1.580593300921584
2048,600,11765.403020155842,9821.146266439977,1.1979663779532153
256,700,49369.05668989037,42748.97540272856,1.1548594141683046
128,300,32177.89090996034,26988.128761182234,1.192297961622396
128,300,37341.28707612085,33300.69501494735,1.1213365684818242
1024,700,13718.241588853902,9933.76849404138,1.3809705347051906
256,800,46755.03068056869,40732.385089797965,1.1478588984537317
1024,1000,19070.041681951876,14103.20000120165,1.3521783481994887
4096,900,18804.230963934566,17976.093377004225,1.0460688298376182
512,600,18633.710845722715,14713.168401077037,1.2664648658788331
2048,700,30866.171676232694,30411.41910911961,1.0149533491180198
256,400,27389.18002933016,23558.171020774545,1.1626191186564219
2048,500,10163.239485470225,9178.81822404002,1.1072492381265304
128,800,112624.02787702702,92351.37447544445,1.2195165314726628
512,200,8035.095299819513,5266.246438150616,1.5257727480450483
128,900,108813.14490758313,94518.05570423095,1.151241888090513
512,300,10474.762644432338,7641.144258583433,1.3708369178694475
8192,400,22090.36483713411,20320.559616571347,1.0870943150167722
8192,500,11191.928673573044,11124.079955775882,1.0060992655632552
128,400,66616.98428762495,48720.513203685616,1.3673292809769806
512,400,109770.74314123369,104413.74225631413,1.0513055156261828
8192,700,4280.579023509507,4280.411000743759,1.000039253886068
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,20686.202211918342,12133.41732730136,1.7048949734360814
512,700,26117.26766971883,18464.180240983344,1.4144829247143391
4096,400,25590.623049081387,22260.07004728407,1.149620059358424
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6635.360187623417,5669.957595651662,1.1702662807764437
2048,500,39533.51807462983,39239.447684927094,1.0074942540492406
128,400,47694.7274934784,42797.12681057493,1.1144376047621332
2048,400,8607.908298731742,7285.308736360246,1.1815433786313727
4096,400,15668.646861229381,15665.754420776666,1.0001846346096732
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23516.449241904047,17795.006342265573,1.3215195763122187
512,700,47757.41235324176,37288.50469268564,1.2807542900107136
256,1000,71323.80333158467,60619.60441274142,1.1765798213720011
256,700,52695.99011843793,38598.26405198254,1.3652424898557394
256,500,40162.232576525385,33462.911979337,1.20020136326824
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60985.536468422804,55659.95529531376,1.0956806584707663
2048,900,18341.868969366027,16854.48258083057,1.0882487125547915
128,200,24638.65588644938,20296.955769157692,1.2139089313033404
4096,400,21939.35080994229,20318.28143673186,1.0797837837938313
2048,400,8864.803279273587,3854.8376035280567,2.299656740704269
2048,100,1558.4975686865914,833.252174483342,1.8703792398176913
256,300,17510.5901313552,15498.608174263303,1.129816944493955
1024,800,23530.941783041642,20928.70695834475,1.1243380601523174
128,900,125815.38451377528,110304.68081578685,1.1406169129294876
1024,900,33320.856109551445,25912.067192668957,1.285920411590264
2048,400,5029.568324961988,4622.8071793391655,1.0879900739621524
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39788.82653308173,31929.322741510005,1.2461531631973486
512,100,2186.309181433661,1880.7124121824588,1.162489898653125
2048,400,7667.598092801286,6270.369001678258,1.2228304411987652
128,700,113506.57478892327,87986.34911151881,1.2900475577757944
2048,400,52582.7241182906,35997.117371588596,1.4607481920147447
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,132640.78303285516,110945.0778071714,1.1955535626681166
128,1000,129706.96106491591,115948.15552755487,1.11866342741512
128,600,78646.42955670053,64016.28039679616,1.2285379448668587
1024,400,5957.831664297847,4582.440601708277,1.3001437840954972
512,600,29072.063381058804,17345.047578477173,1.6761016797171113
128,700,103618.3723125495,78380.15232667144,1.3219975878675339
256,1000,142956.693828014,108923.44647423936,1.3124510695851288
4096,700,12567.69983553409,9768.22412478058,1.2865900367346856
8192,700,7691.647470124732,7484.086791654446,1.0277336012059264
512,400,13928.432705296316,11152.828387449783,1.2488699925634923
256,400,31499.654111940312,27652.24575428372,1.1391354753550378
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27636.72135379679,25342.891830072942,1.0905117513464622
512,500,17662.435324413338,13426.13210540065,1.3155267046202115
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5574.255658434666,5109.555861150387,1.0909471997003777
1024,200,8761.069180540619,7513.109726671892,1.1661042496741945
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48536.351606087526,38661.03354732119,1.2554333692781112
1024,100,1782.970451622747,1605.9517178483497,1.1102266847795192
1024,300,6302.39971382812,4541.790968760858,1.3876463617936188
512,900,54034.7120410098,36599.28152353617,1.4763872347128262
256,100,7857.160465530377,6870.079496840111,1.1436782455201973
128,700,119210.2118813547,92417.89181801837,1.2899040384527873
128,1000,168696.9892662319,122239.77769759363,1.3800498695569274
2048,700,6932.771657668049,4738.122700663707,1.4631895574795728
2048,800,56145.33597030362,32885.676260377506,1.707288471909901
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19098.754689140245,18294.09667899773,1.0439845718682734
256,1000,76085.42669335236,58569.06192039527,1.299071970740536
4096,700,22208.5706610556,19438.269366218312,1.1425178982060915
128,200,32844.56214076733,17653.47852746701,1.860515030489008
8192,800,9494.77375021925,7004.310606132063,1.3555614940757854
2048,1000,33281.108677857184,31785.267802615333,1.047060823414512
1024,700,58021.10227559486,57560.291887936895,1.0080056992858046
512,900,31289.037966671534,24328.171597373002,1.286123695791844
128,300,39199.478896327564,34119.012930735975,1.1489042480773197
4096,900,35916.85164793569,35716.06923739481,1.0056216267587101
4096,200,3749.067921142824,2658.4430022282727,1.4102495024344714
256,900,135105.94803632135,100564.3077226307,1.3434781295264413
1024,500,9647.638980431102,6456.1923444703,1.4943233512387937
256,900,64640.751694119564,55083.88253782221,1.1734966512161762
1024,700,58722.25494816976,54656.13334591356,1.074394607765648
128,700,90738.85517088005,78479.10754470208,1.1562167054358352
1024,900,42167.87119267111,42072.74163946224,1.0022610733102224
256,300,21997.711392305242,17059.506465367984,1.289469389806919
1024,700,25339.811210910633,13605.432722820518,1.8624774181866288
1024,800,59276.53056426973,45529.77511399946,1.3019289117033972
256,300,15893.890488892657,14027.682915642352,1.133037479138432
1024,800,44156.58610353531,40477.23944572463,1.0908991499468303
2048,700,5096.474416449462,4808.2961358245575,1.05993355494014
1024,200,4193.819958953798,3631.3880687245173,1.1548806901342352
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,22946.475129799695,17617.037379123205,1.3025161175506192
512,100,4826.503687776841,4060.884206636101,1.1885351667722022
2048,700,20550.53674771671,17584.11362731247,1.1686990418326604
1024,800,44816.921754924326,34870.55437275946,1.285236858463451
128,700,85690.23310777459,74769.90115136474,1.1460525129530752
128,100,15151.96035918369,10273.213847784484,1.4748997328086726
1024,900,33465.38014554342,27913.73453249737,1.1988858067910186
2048,300,20262.805505208045,18791.97786543751,1.0782689108247463
2048,900,30288.37556851156,29139.288958476114,1.0394342707426016
512,800,49688.03534887989,38986.0263058235,1.2745088447615853
512,400,13133.144273961016,11033.377357211606,1.190310441560033
1024,500,8853.423082046578,7026.026575761607,1.2600896091952065
2048,400,48113.17730263178,47152.81646231672,1.0203669878570787
512,800,48409.5847112897,29394.111289795015,1.6469143847902774
2048,300,4435.399553090469,3799.3333703103463,1.1674152070335873
512,400,16107.364147436576,11667.36027558231,1.3805491359640618
1024,1000,56162.93125842061,51991.79943739785,1.0802267254866824
1024,700,57744.64532011026,51410.44753159222,1.123208376753103
2048,200,2392.3784678967017,2246.1903057130307,1.0650827144128667
128,600,83494.14871501538,74196.18209269043,1.12531597125455
256,200,16906.93473307477,11900.677414826952,1.42066994539408
256,300,18818.78682549936,15917.311244113895,1.1822842775948361
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40437.886555203506,39227.924506818104,1.0308444064680278
2048,800,7601.042813414396,5460.144379696449,1.3920955719923598
8192,1000,12364.265799415543,11957.495991849499,1.0340179756567185
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92342.42025658775,81912.56983109874,1.1273290588611131
256,400,24735.297629016437,20568.113824394855,1.2026040812589769
256,500,34083.61366512377,29868.426736977697,1.1411251742606043
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18922.016762186457,16466.243807333845,1.1491398392728063
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38041.43510817367,32718.346740617177,1.1626942953370045
1024,500,11109.615924830943,6637.9827855458525,1.6736433768737742
256,200,16078.436553365536,11748.513724012508,1.3685506891397847
1024,200,7209.449159352838,5255.6638206636735,1.371748537455435
128,200,39088.7332392315,24576.487202341345,1.5904930968127784
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21915.740955133246,14939.789872673413,1.4669376973781705
2048,900,53343.348036443116,48637.05132204572,1.0967636110017256
2048,900,21951.892041568313,19627.72115553896,1.1184126709163826
1024,500,35182.78383860519,28634.316507153108,1.2286929855586466
256,1000,85932.55016990392,63696.91555857982,1.349084950445909
256,600,39572.01394200505,32880.49269557685,1.2035103703700993
8192,600,12771.28482663355,12543.841759879386,1.0181318507605561
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33374.73256364338,29869.664466990638,1.1173454124510251
256,800,51998.60837415476,44884.13580506606,1.1585075092007386
2048,700,7354.44589411728,4681.348305309201,1.5710101907556142
1024,700,36774.49999870022,18550.004744949085,1.9824523230223658
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21732.89578005487,17013.83585258804,1.2773660195357415
512,700,22316.71034773448,17935.52369196822,1.2442742532089104
8192,800,13558.219591752888,9244.08803613593,1.466690877321013
512,800,39842.575642551616,30598.22389242475,1.3021205342711248
1024,600,13935.973644930502,9376.76089917932,1.4862246989949606
256,200,12690.128880971448,12328.036350826598,1.0293714684026358
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55845.518373016705,44087.610501133284,1.2666941514460435
1024,100,2153.1492305546044,1717.5198742100276,1.2536386116317544
1024,300,22105.052936172346,18791.97786543751,1.1763026273476136
8192,800,10861.943026206765,8113.94962465907,1.3386751863970514
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11584.211420443116,7795.32841675567,1.486045333964818
1024,200,25445.328942096905,24506.956736725533,1.0382900339463672
128,600,76768.49282016611,68959.49422032456,1.1132403694100759
512,600,22924.042419806676,17467.679290810833,1.3123690925483305
2048,900,39435.4671671786,31616.641352351948,1.2473009617843234
512,900,56777.898283909795,41618.69992411709,1.3642400744721075
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29588.365408084115,18853.08941332566,1.5694173384215
512,400,26553.194856142298,20320.559616571347,1.3067157281676562
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110385.1920291519,92675.16199414135,1.1910979129028134
128,100,71166.89884326003,70095.30403620996,1.0152876832732833
4096,1000,113257.84072758324,102069.46879971544,1.1096152655582254
512,300,13903.991323536708,9332.201122771377,1.4898940925747697
4096,500,17648.30051453148,14826.065726985928,1.1903562846351483
512,1000,69943.355235802,54077.92724216729,1.2933808450643358
4096,400,13799.414790138622,13797.745697877883,1.000120968475379
512,200,8585.27432347421,5357.192653768529,1.6025696439038606
4096,600,70421.99567503118,70364.7320429823,1.0008138115556797
2048,900,18356.795111034815,18346.03289126893,1.0005866238128793
4096,700,19846.793203706256,19541.810029763525,1.015606700376179
256,400,30965.76357449475,19931.52351524403,1.5536074575940728
2048,400,7769.25887113233,7166.656446433914,1.0840841791709253
2048,100,8876.27654624995,8256.468069310878,1.0750694451593517
128,1000,149117.5850283354,115440.97043804494,1.291721513276468
256,600,37206.49338909173,32190.559785344678,1.1558200179554083
2048,500,6248.613384538419,6105.911710920453,1.0233710673154255
512,400,45754.166995601954,41893.50328008184,1.0921542342665733
1024,1000,33415.85058564915,25799.344373669304,1.2952209211856258
4096,800,26006.00094767821,23080.996339811092,1.1267278311908029
4096,300,4436.5604352351365,3302.1012714029443,1.343556744808799
2048,300,13249.659379849112,13190.66231084239,1.004472638872593
512,400,17160.482363948035,11200.408830574694,1.5321299984250243
256,200,14285.282816088567,12267.865634237492,1.1644472838226083
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53113.50342280111,51301.82468203397,1.0353141189810662
512,100,5417.521034620332,4251.010998251774,1.2744076731037122
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10717.435115083756,8880.97386195365,1.2067860216318798
512,1000,52787.39749471285,32893.69515066463,1.604787703325154
8192,500,78205.51819652319,77648.50058657365,1.0071735784431344
128,700,93890.47452032966,80381.02878996896,1.1680675892524357
8192,600,33229.56441892558,32897.25740574634,1.010101359182641
