P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16035.319720979627,12984.521812166118,1.234956508444924
512,900,45563.07679492799,39234.60108057627,1.1612983320858774
4096,100,52845.3770937433,52844.49103612885,1.0000167672655575
8192,700,31652.508986179604,31347.334171878083,1.0097352716702557
1024,400,18382.486569725374,16121.07512688779,1.1402767138691545
256,700,45321.43692191147,38261.990551516115,1.1845028517502372
256,400,26717.385734086653,22632.15194254064,1.1805057602086517
512,500,25301.80938685621,16731.4559896685,1.5122299818067129
256,900,55671.30479694188,47728.093563071816,1.1664263254800498
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42724.49109245253,40846.09768688062,1.0459870957556672
4096,800,29883.361503304117,26497.37844693629,1.1277855869081013
4096,800,35019.5578549991,29394.111289795015,1.191380052614726
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.20643042519,15601.0663687365,1.6280429702756418
4096,800,12951.071283160194,12582.997544262242,1.029251673744925
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43101.92648971561,43098.54140707002,1.000078542858646
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41047.64097231567,37353.09082643066,1.098908820237997
256,100,6710.201272626289,4829.618848163767,1.3893852669507292
128,600,84282.8580590951,70900.57950763027,1.1887470969122986
2048,900,36678.708445838776,35054.15888407378,1.0463439892292803
8192,1000,8610.479707345014,7701.877971338275,1.11797145311676
4096,300,7744.05458032516,7534.510577709549,1.0278112294693083
256,500,34250.9448815543,27381.290499521965,1.2508886271139144
256,700,89152.36435016479,52807.571677195476,1.6882496490302454
128,500,63861.49475077381,53535.80791606614,1.1928744000818363
2048,700,73822.01631452393,69459.09380371566,1.0628128337397758
128,800,107090.89302931838,89245.39881899078,1.1999598236601774
512,300,10675.300963116153,8874.280036111113,1.2029483991576047
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31295.09807479704,31281.94741052828,1.0004203914831828
8192,1000,18419.941688997147,11706.78763223605,1.5734411751243884
128,900,127045.91514417325,103084.41806074536,1.2324453834459046
4096,300,11393.509181508596,11243.031887069747,1.013384049422817
4096,400,16078.648394897506,16058.873985478984,1.0012313696113688
128,900,121919.47310592147,103160.92321660006,1.1818377473215835
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6188.216534229769,6143.604662733954,1.0072615140369339
128,400,54376.856204161064,46532.572763232245,1.1685761816962543
4096,700,8742.633581137346,7645.6808588148915,1.1434735169540529
8192,500,12406.604260706095,12395.199388157413,1.0009201040008746
256,900,61347.69198820217,51088.94408718973,1.2008017210828352
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4301.085646512124,4118.24998149955,1.0443964465085724
4096,900,22732.90086604731,21576.530603346437,1.0535938925473738
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49359.7119339905,32755.432020731212,1.506916834519242
4096,700,37462.46324039819,37261.21500737222,1.0054010110240943
256,100,7262.487045575578,5731.651529726247,1.267084540626713
2048,500,31677.79316132695,28634.316507153108,1.1062877353267209
512,600,27234.10498478026,17725.14487690757,1.5364672714331957
512,500,24997.55074372051,24995.547779787677,1.000080132828073
512,400,13569.011040373003,10699.281702643733,1.268217009093253
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,81525.38567284722,69365.62215019029,1.1752995669285375
2048,800,13020.387620710064,9344.456009563955,1.393381017298795
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14780.496517202722,9893.49469570031,1.4939611301986437
1024,300,5560.817989413604,3874.652043565825,1.4351786758885343
1024,800,56932.051431305816,54042.00044115176,1.0534778684460642
1024,100,9024.238946014979,8256.468069310878,1.0929902314474986
2048,200,8141.757246591891,7479.733511501313,1.088509000230103
256,100,7596.013774588055,5741.098881538105,1.323094050690344
1024,700,13490.158323259015,9298.972325300192,1.450714966271665
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17543.683059650655,17329.60230789093,1.0123534717044398
8192,1000,25420.71377596788,24653.74296094643,1.0311097108555238
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25380.63206492672,25339.795717781904,1.0016115499745786
4096,900,15464.242585416443,15123.145179145105,1.0225546605703233
512,700,31111.89985375262,23042.05276203695,1.3502225767406968
1024,200,9070.235236684339,7925.6844354705545,1.1444103421644534
4096,700,120900.68966565837,119281.29786603454,1.013576242282697
2048,700,8836.787209139347,8384.147776288468,1.053987530388122
8192,300,1138.8867046674573,1134.6245423979938,1.0037564516808843
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80097.38193097145,55694.48421872097,1.4381564539931184
2048,100,6588.665465558983,6527.528362389177,1.0093660417505146
4096,700,53131.58279545192,51410.44753159222,1.0334783170833526
1024,800,87338.14860735004,83688.43623733887,1.043610712950361
1024,400,43034.29886805824,40694.6858930326,1.0574918548622148
256,100,6771.836310573661,5063.0781886625155,1.3374939233088434
128,900,126033.06500776164,96720.06020199122,1.303070580648449
512,900,37446.05788899111,27287.43887670948,1.3722818787860767
4096,1000,55421.51884429138,55420.91730641427,1.0000108539862989
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17177.956856893605,13699.604154479855,1.2539016940337147
128,800,94560.224694073,79920.49096406845,1.1831787261740727
128,100,12129.44775779979,9931.189861419074,1.2213488944482433
2048,200,3954.2489180782277,3631.3880687245173,1.088908385235487
4096,500,88663.82881391386,88189.90415189893,1.0053739106145148
128,400,57044.45327317063,48772.789542903934,1.1695958711361047
1024,700,16756.648471973924,10218.636013742087,1.63981263736564
128,300,43298.5706604673,36726.85726982461,1.1789348144427843
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54364.730887044236,40962.13789004808,1.327194665302183
512,500,88490.72001635956,81134.30977008452,1.0906695363172665
128,800,123926.59993290184,97370.5352483193,1.272732039696176
128,400,95838.96742739962,56129.50996388722,1.7074613245164763
2048,600,9743.172092059,7161.983183316524,1.3604014199244734
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77868.33606148664,54102.139652541075,1.439283853865645
2048,500,28954.796009957336,26754.332671641892,1.0822469902472212
1024,500,31637.87596246915,29622.079368073526,1.068050475773427
128,200,26626.599521122193,22418.17440326771,1.1877238102510728
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85434.57722173621,83688.43623733887,1.0208647820762873
512,800,51580.50166657337,41317.49187667394,1.2483938236263918
512,800,44695.3497807396,29827.20615276463,1.4984759065876128
1024,600,21342.61639427348,17584.595758729552,1.213710948326937
128,200,30233.373517915807,24735.736732623263,1.222254822838645
2048,600,18089.21876261406,14204.411019232688,1.2734930535395916
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11572.412861975577,7439.888445540946,1.5554551585933303
512,600,23132.623379578763,15899.34500755958,1.4549419091528621
4096,300,8964.630173992311,8964.445714442161,1.0000205767937054
2048,200,3826.6896257734456,3331.151264730722,1.1487588889430937
512,800,35409.86214879344,23329.424969424435,1.5178197574608736
128,500,90233.2581896364,58552.39607217396,1.5410685854497121
4096,600,20830.103840879314,19273.016075016418,1.0807910790818749
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10255.72140713722,6271.106141717587,1.635392732218736
2048,1000,24730.191707478865,19519.021354171116,1.2669790794708131
2048,500,11485.971155715411,8999.368116979864,1.2763086259405108
2048,1000,16691.536140777065,11945.840872571735,1.397267577797867
1024,600,10108.174035146496,7574.492106364061,1.3345018904506671
1024,800,32490.180019301017,30245.172080792294,1.0742269851370578
128,200,27068.71398444226,20554.7935583826,1.3169051738494921
512,100,3311.175238042344,1647.1095834763269,2.0102944401877036
4096,900,18065.98833013825,17795.006342265573,1.0152279792802916
8192,900,29288.024076823385,29139.288958476114,1.0051042809781399
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65832.77324610611,64026.0449036331,1.0282186467271617
128,200,28177.09520367407,22869.25446081218,1.2320950493579574
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26461.627061982468,25954.7004250599,1.0195312073967582
2048,500,36117.731979994365,29096.494408489692,1.2413087113840091
128,300,50401.0962381127,42868.394179046576,1.1757169169342947
128,100,18514.247936012653,14368.875755705378,1.2884966263739384
128,400,57338.70226145247,47063.4505065966,1.2183276331049218
4096,1000,12756.07228043748,11369.665935842593,1.1219390571735512
2048,800,25812.544339629698,23176.40263872809,1.1137424880812425
2048,100,1024.4843263074163,779.9525417109743,1.313521363825567
128,900,120379.89539215641,102028.33792508653,1.1798672588447374
8192,700,15190.300958370843,13342.922112172426,1.1384538432187277
1024,700,27794.117833005836,23892.917564519732,1.1632785220955715
512,700,62272.85251140881,46034.918306536856,1.3527308139605454
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17282.505172726535,17013.83585258804,1.015791225592295
1024,100,28612.521549778594,27862.279139187787,1.0269268140930943
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11526.361540626092,11517.73406831423,1.000749059863745
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14360.3683962705,14355.924063056385,1.000309581828003
2048,100,9000.913185719939,8264.118251157186,1.0891559041352759
512,800,41329.73668658105,21523.445853670353,1.9202193258257094
2048,200,37504.65129061369,37184.08459662799,1.0086210726299492
2048,600,9705.915788473969,8424.948334473913,1.1520445471171006
1024,100,29116.493935956518,28456.760375258575,1.0231837198612228
256,700,51305.66553083039,41979.70873698172,1.222153918510469
128,1000,166762.94791146193,111804.66682439692,1.4915562350665004
1024,800,18302.051287150727,11723.473347553632,1.5611458093151092
1024,800,13633.729733572045,11709.843963234125,1.1642964480464832
1024,1000,27463.708587843383,18902.043005270345,1.4529492171923342
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6550.389195389988,6514.510751938798,1.0055074655361513
1024,700,126091.52280623444,119281.29786603454,1.057093819920106
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171561.45593615848,109237.63657662571,1.5705343077046086
2048,1000,22534.321590016563,19174.55975050672,1.1752197642723483
1024,1000,31511.989413472893,21242.000587215385,1.4834755928045005
2048,900,52082.15989174747,50700.94643714276,1.0272423603830965
512,600,22849.548741595336,16673.63804033263,1.3703997103885495
1024,700,20232.753975712247,16689.36111657461,1.2123144699420882
1024,100,4919.285396896344,4381.662305208172,1.1226984313805144
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100650.72673541088,83214.36890509089,1.209535421102656
128,300,42442.13379913038,34512.68583773152,1.2297545893321888
2048,1000,63194.446487943766,63187.478500993195,1.000110274806273
256,500,45514.32519021021,29342.10076145894,1.5511610964813265
128,500,66261.08418817722,56026.38095969651,1.1826765008406168
2048,400,15305.752432459183,13737.181606839427,1.1141843261967797
128,900,124149.28251606945,103152.02937065497,1.2035563747366065
128,300,36873.94274686561,30815.596408708312,1.1966000027325527
4096,200,12000.660967636924,11947.194373851893,1.004475242647935
128,500,63770.43560079356,51649.5387557624,1.2346758003464042
256,200,14552.208343251083,11434.62723040609,1.2726438781104257
1024,300,4143.292317362501,3530.140474026971,1.1736904941451476
2048,200,4978.628658413302,4697.6054528301665,1.0598226497318601
4096,500,19875.94252768629,19728.656110545275,1.0074656082155686
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.71660323804,7625.546039991353,1.07857411916529
1024,500,25395.477693992296,23184.603529300133,1.0953595847303628
2048,1000,83772.71388226036,83498.62870766157,1.0032825110883963
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17812.175652951937,16073.252104701176,1.1081874120385478
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,90124.54657584401,75809.96321061932,1.188821927342916
128,1000,174565.372053198,118000.69589745268,1.4793588353487532
2048,900,22608.81294725266,20389.69610220296,1.108835209408047
4096,200,3445.910669177398,2985.4729818217315,1.154226043966644
2048,300,6609.215753081364,6322.060306833952,1.0454211811198646
128,100,17099.775729659534,14446.766271911081,1.1836403668346676
128,1000,145142.1842025972,110076.46947736123,1.31855777071818
4096,300,3795.209359950445,3786.839985685401,1.0022101209178842
256,200,13365.77866123214,11209.087201633854,1.192405627755659
4096,400,20758.725188444816,20712.283029273585,1.0022422520542806
2048,200,5211.115326436485,4909.981711961932,1.0613309034819656
256,1000,78699.52561082222,58726.96709569049,1.3400917755992436
4096,600,14196.058068638391,13993.535659909896,1.014472568881123
256,500,34472.05161107771,27143.751524606912,1.2699811070635316
256,400,33620.43886494944,25877.93205935572,1.2991934126666258
512,500,28076.23738413083,19824.47658957861,1.416241042090868
2048,900,17244.762530135777,12984.521812166118,1.3281014718599753
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40657.20220102986,26610.781636185853,1.5278469740905098
2048,600,11764.681718952159,9821.146266439977,1.1978929342650637
256,700,52038.19789692603,42748.97540272856,1.2172969622473002
128,300,32032.65737635131,26988.128761182234,1.1869165757955313
128,300,40497.47661679668,33300.69501494735,1.2161150570166475
1024,700,12295.386786842968,9933.76849404138,1.2377363932145358
256,800,49589.69694908269,40732.385089797965,1.2174513434398215
1024,1000,16831.23093644128,14103.20000120165,1.1934334714821593
4096,900,18709.211045667962,17976.093377004225,1.0407829250376266
512,600,18281.602529996624,14713.168401077037,1.242533357305852
2048,700,31212.109146546023,30411.41910911961,1.0263285982989956
256,400,28337.97971956292,23558.171020774545,1.2028938789252082
2048,500,10240.130850321528,9178.81822404002,1.1156262822050282
128,800,119439.50115658702,92351.37447544445,1.2933159017394495
512,200,7640.763164251854,5266.246438150616,1.450893583122007
128,900,113537.35081337989,94518.05570423095,1.2012239351247844
512,300,10995.549332039192,7641.144258583433,1.43899250687326
8192,400,22087.45414460182,20320.559616571347,1.0869510762188643
8192,500,11145.684437204083,11124.079955775882,1.001942136474575
128,400,67686.51272880395,48720.513203685616,1.389281603948367
512,400,109261.14828522746,104413.74225631413,1.0464249812731925
8192,700,4283.295443127794,4280.411000743759,1.000673870425885
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18693.05980413069,12133.41732730136,1.540626131936425
512,700,24030.444265681144,18464.180240983344,1.3014628297628317
4096,400,25535.007766810737,22260.07004728407,1.147121626866859
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6636.978539518579,5669.957595651662,1.1705517065257303
2048,500,39605.49764734882,39239.447684927094,1.00932862168094
128,400,52467.89643215834,42797.12681057493,1.2259677305999386
2048,400,9322.971252347765,7285.308736360246,1.2796947376873336
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,22769.713252589077,17795.006342265573,1.2795563437652673
512,700,47400.01820635003,37288.50469268564,1.271169723672181
256,1000,73260.03435734227,60619.60441274142,1.20852049542481
256,700,52245.13389527719,38598.26405198254,1.3535617515056015
256,500,43236.20000579876,33462.911979337,1.292063285840057
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65645.34031115905,55659.95529531376,1.1793998030157598
2048,900,17984.664724864073,16854.48258083057,1.0670552856555156
128,200,25699.96293070729,20296.955769157692,1.2661979078537362
4096,400,21939.08237003442,20318.28143673186,1.0797705720510613
2048,400,8926.986599793481,3854.8376035280567,2.3157879832922794
2048,100,1334.3305897075857,833.252174483342,1.6013526643779086
256,300,18614.041214715235,15498.608174263303,1.2010137300990267
1024,800,23829.491767120464,20928.70695834475,1.1386031547266282
128,900,134058.37490615275,110304.68081578685,1.2153462021256876
1024,900,31268.747204494,25912.067192668957,1.2067253057039213
2048,400,5315.649386449548,4622.8071793391655,1.1498747795942952
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38734.4049336182,31929.322741510005,1.2131295501379735
512,100,2291.241651049304,1880.7124121824588,1.2182838993392135
2048,400,7908.075110766763,6270.369001678258,1.2611817755303036
128,700,120880.39587322735,87986.34911151881,1.3738539795533145
2048,400,52582.82121219791,35997.117371588596,1.460750889283704
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29088.119999628732,28906.407718974442,1.0062862283830243
128,1000,135296.38660464998,110945.0778071714,1.219489762671603
128,1000,139481.04586248446,115948.15552755487,1.2029604544191048
128,600,76195.44087383563,64016.28039679616,1.1902509861795876
1024,400,5860.850234944299,4582.440601708277,1.2789800772888242
512,600,28840.96207829772,17345.047578477173,1.662777916740073
128,700,107723.56880440743,78380.15232667144,1.3743730473428912
256,1000,146177.8417882234,108923.44647423936,1.3420236553274576
4096,700,12575.044704361584,9768.22412478058,1.2873419511803077
8192,700,7634.41069000064,7484.086791654446,1.0200858037234177
512,400,13820.08593208135,11152.828387449783,1.2391552574800684
256,400,33817.704178645734,27652.24575428372,1.2229641121790948
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27607.915378970283,25342.891830072942,1.0893751022608071
512,500,16067.65245763271,13426.13210540065,1.1967447014147516
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5544.6648510842915,5109.555861150387,1.0851559317008705
1024,200,8799.870630178291,7513.109726671892,1.171268748936055
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43548.8487370005,38661.03354732119,1.1264274319954901
1024,100,1885.9400529745758,1605.9517178483497,1.1743441798495373
1024,300,6411.4392073431,4541.790968760858,1.411654400530974
512,900,55969.84053718393,36599.28152353617,1.5292606359278116
256,100,8552.61732509716,6870.079496840111,1.244908058055359
128,700,115051.4554346533,92417.89181801837,1.2449045652459056
128,1000,172043.41624689248,122239.77769759363,1.4074257945110715
2048,700,7156.708682527118,4738.122700663707,1.51045237421239
2048,800,55793.82796591662,32885.676260377506,1.6965996844389097
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19702.63307005379,18294.09667899773,1.0769940388843091
256,1000,74903.45626649531,58569.06192039527,1.2788911724128535
4096,700,22214.927762291973,19438.269366218312,1.142844938701138
128,200,33426.145895881345,17653.47852746701,1.893459458648542
8192,800,9485.051309258914,7004.310606132063,1.3541734287104625
2048,1000,33320.9333313237,31785.267802615333,1.0483137514601029
1024,700,58689.13957833729,57560.291887936895,1.019611569944748
512,900,30011.76056750763,24328.171597373002,1.2336217067273707
128,300,41343.93257265643,34119.012930735975,1.211756408562802
4096,900,36008.15721696075,35716.06923739481,1.0081780550268429
4096,200,3766.922039972465,2658.4430022282727,1.4169655083126023
256,900,134462.80834177556,100564.3077226307,1.33708282179639
1024,500,8937.913815752107,6456.1923444703,1.3843939800534892
256,900,67302.64554513135,55083.88253782221,1.221821019949336
1024,700,57471.17146318528,54656.13334591356,1.051504523736716
128,700,94255.94831512,78479.10754470208,1.2010323672632406
1024,900,42080.38135989182,42072.74163946224,1.0001815836128543
256,300,20623.288776334008,17059.506465367984,1.208903013589564
1024,700,25252.458150159808,13605.432722820518,1.8560569637600446
1024,800,58262.32809283628,45529.77511399946,1.2796533245981667
256,300,16896.472281568822,14027.682915642352,1.2045091397615972
1024,800,43253.921103179055,40477.23944572463,1.068598592578865
2048,700,5264.153768510183,4808.2961358245575,1.0948064802600708
1024,200,4513.414222128234,3631.3880687245173,1.2428895333440686
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24918.012564354543,17617.037379123205,1.414426956593919
512,100,4943.70578006608,4060.884206636101,1.2173963916497086
2048,700,21120.842446427425,17584.11362731247,1.2011320498760623
1024,800,42446.30632276525,34870.55437275946,1.2172535563680025
128,700,90100.97700590019,74769.90115136474,1.2050434147759417
128,100,15497.835198622139,10273.213847784484,1.508567370274726
1024,900,34062.88345581204,27913.73453249737,1.220291158682325
2048,300,20284.852011672017,18791.97786543751,1.0794420979486263
2048,900,30167.894797576642,29139.288958476114,1.0352996204048186
512,800,47989.356851589204,38986.0263058235,1.2309373742053018
512,400,13257.584404538324,11033.377357211606,1.2015889582415975
1024,500,8281.325774589412,7026.026575761607,1.1786641689000064
2048,400,47760.47956082255,47152.81646231672,1.0128871007947418
512,800,47770.66233420115,29394.111289795015,1.6251779774265898
2048,300,3859.97720465919,3799.3333703103463,1.0159617039196247
512,400,14504.270229710777,11667.36027558231,1.2431492545975125
1024,1000,56874.39453371143,51991.79943739785,1.093910869582281
1024,700,57920.44305957813,51410.44753159222,1.1266278711926299
2048,200,2257.885124798996,2246.1903057130307,1.005206513026176
128,600,88602.17616227032,74196.18209269043,1.1941608538776702
256,200,16730.972671694584,11900.677414826952,1.4058840592426787
256,300,19623.114926065024,15917.311244113895,1.2328159338670661
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40244.82652201771,39227.924506818104,1.0259229114969584
2048,800,6985.045545068614,5460.144379696449,1.2792785427144586
8192,1000,12230.891305291581,11957.495991849499,1.0228639268312056
4096,100,2353.186399482843,2351.4041153169433,1.0007579659124903
128,800,99718.80927522527,81912.56983109874,1.217381037865647
256,400,24642.780225877766,20568.113824394855,1.1981059827007638
256,500,35301.90192126189,29868.426736977697,1.1819136719898755
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.336360718306,53108.82355579023,1.0075790194167122
256,400,19404.38316660711,16466.243807333845,1.1784340978823997
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,39803.090085434735,32718.346740617177,1.216537326931083
1024,500,10520.898842255345,6637.9827855458525,1.5849542221116493
256,200,15349.966763556036,11748.513724012508,1.3065454170754045
1024,200,6610.931272844496,5255.6638206636735,1.2578679874561844
128,200,30400.015137648228,24576.487202341345,1.236955260829631
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20382.487360791965,14939.789872673413,1.3643088379759523
2048,900,53733.313839739814,48637.05132204572,1.1047814861133267
2048,900,22026.50624116169,19627.72115553896,1.122214141245113
1024,500,35577.66345118526,28634.316507153108,1.2424834181845286
256,1000,84218.19026069272,63696.91555857982,1.3221706188149753
256,600,38830.063817749535,32880.49269557685,1.180945315426281
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35800.84798359316,29869.664466990638,1.1985688029123043
256,800,52457.76247001801,44884.13580506606,1.168737272738069
2048,700,7520.460393674071,4681.348305309201,1.6064731575612483
1024,700,34900.32195602451,18550.004744949085,1.8814184921180357
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22015.70917255537,17013.83585258804,1.2939885727889209
512,700,21826.575126142394,17935.52369196822,1.2169466306644081
8192,800,13566.063376174021,9244.08803613593,1.4675393963301864
512,800,40755.44040786303,30598.22389242475,1.3319544477858702
1024,600,13582.125302487966,9376.76089917932,1.4484879638635886
256,200,12342.770613834999,12328.036350826598,1.0011951832870296
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55929.75988269531,44087.610501133284,1.26860492657586
1024,100,2453.671295207114,1717.5198742100276,1.4286130437562934
1024,300,21754.44795427291,18791.97786543751,1.1576454649983394
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11649.705158998013,7795.32841675567,1.4944469990459353
1024,200,25395.964874540576,24506.956736725533,1.0362757460000245
128,600,83308.08509961674,68959.49422032456,1.2080727395338582
512,600,23821.988396769964,17467.679290810833,1.3637752331130744
2048,900,39776.36143526627,31616.641352351948,1.2580830769460376
512,900,56449.56957544972,41618.69992411709,1.3563511036715128
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33505.02974054863,18853.08941332566,1.7771638910738283
512,400,25064.77931671964,20320.559616571347,1.2334689491661144
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111573.04883729278,92675.16199414135,1.2039153364991808
128,100,71371.18916634633,70095.30403620996,1.0182021484560118
4096,1000,113203.740058227,102069.46879971544,1.1090852278300738
512,300,15954.511042325448,9332.201122771377,1.7096192883579269
4096,500,17682.248724813748,14826.065726985928,1.192646049897721
512,1000,71790.88664215826,54077.92724216729,1.3275450873083627
4096,400,13798.513942316642,13797.745697877883,1.0000556789823194
512,200,6158.679152989632,5357.192653768529,1.1496094225129825
4096,600,70440.53226449016,70364.7320429823,1.001077247355416
2048,900,18392.372817728887,18346.03289126893,1.0025258826654568
4096,700,19749.532646160536,19541.810029763525,1.0106296507887773
256,400,32886.21705375353,19931.52351524403,1.649960025815462
2048,400,7823.973580091673,7166.656446433914,1.091718800610965
2048,100,8674.488560477588,8256.468069310878,1.0506294565251797
128,1000,156440.07224752122,115440.97043804494,1.355152089019208
256,600,38465.49166709061,32190.559785344678,1.1949308096407414
2048,500,6656.820158440683,6105.911710920453,1.0902254198230428
512,400,45139.59831520168,41893.50328008184,1.0774844494006113
1024,1000,34598.72995186075,25799.344373669304,1.3410701237498135
4096,800,26003.69759172812,23080.996339811092,1.1266280367141615
4096,300,4299.666587236593,3302.1012714029443,1.302100158003276
2048,300,13245.039859446859,13190.66231084239,1.0041224274659637
512,400,14902.094207452015,11200.408830574694,1.3304955589453593
256,200,16452.66435294634,12267.865634237492,1.3411187278600278
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53182.84174698114,51301.82468203397,1.036665695160077
512,100,4682.275116552278,4251.010998251774,1.1014497771183986
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10936.854946733416,8880.97386195365,1.2314927525670605
512,1000,51664.10289157288,32893.69515066463,1.570638465971464
8192,500,78207.11220178031,77648.50058657365,1.0071941069175425
128,700,96571.60261510116,80381.02878996896,1.2014228241272857
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
