P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,17819.570745829955,10218.636013742087,1.7438306562506074
128,300,42210.68541818683,36726.85726982461,1.1493138415866533
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,59901.02175527754,40962.13789004808,1.4623509621510928
512,500,90371.40231260809,81134.30977008452,1.1138494006875674
128,800,113216.39138862438,97370.5352483193,1.162737691642489
128,400,93276.99643344404,56129.50996388722,1.66181740217324
2048,600,8461.666337920662,7161.983183316524,1.181469730008817
4096,100,1677.1475838523481,1609.8572306473563,1.0417989570279675
256,900,72683.85800817507,54102.139652541075,1.3434562565357107
2048,500,29146.097369432937,26754.332671641892,1.0893972848115991
1024,500,32003.070536250656,29622.079368073526,1.0803789341926937
128,200,25863.96225683694,22418.17440326771,1.153705105134117
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85596.97524357754,83688.43623733887,1.0228052893810333
512,800,52562.980969116266,41317.49187667394,1.2721725976496419
512,800,45618.916814583026,29827.20615276463,1.5294398201741966
1024,600,21752.683069283637,17584.595758729552,1.2370306015414039
128,200,27174.40615129056,24735.736732623263,1.0985889138871294
2048,600,17766.891605004814,14204.411019232688,1.2508010068807884
8192,500,13651.331720189328,13172.843391400284,1.036323845548898
512,300,13342.090969777173,7439.888445540946,1.7933186858162742
512,600,25478.12257707144,15899.34500755958,1.6024636590348527
4096,300,8973.522975798536,8964.445714442161,1.001012584787228
2048,200,4083.6717533151,3331.151264730722,1.225904028001325
512,800,37503.976114082776,23329.424969424435,1.6075825342131458
128,500,79278.97544386427,58552.39607217396,1.3539834534891095
4096,600,20882.120775567884,19273.016075016418,1.0834900305322397
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9723.941755446458,6271.106141717587,1.5505943506137463
2048,1000,24873.94587876664,19519.021354171116,1.2743439042066114
2048,500,11743.485237128132,8999.368116979864,1.3049233106678582
2048,1000,16825.353330232123,11945.840872571735,1.4084695677525725
1024,600,11094.764226244894,7574.492106364061,1.464753553168682
1024,800,32674.471331196957,30245.172080792294,1.0803202323966088
128,200,23614.777502097648,20554.7935583826,1.14886960236422
512,100,3295.155472094199,1647.1095834763269,2.00056845345989
4096,900,18013.560362103213,17795.006342265573,1.0122817612780808
8192,900,29294.153799345986,29139.288958476114,1.005314640350029
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65884.77128187755,64026.0449036331,1.0290307855348875
128,200,28320.676454950677,22869.25446081218,1.2383734023109425
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26513.02060533047,25954.7004250599,1.0215113320950335
2048,500,35950.570212652885,29096.494408489692,1.2355636286604799
128,300,45922.85160259474,42868.394179046576,1.0712519673769618
128,100,19595.03169728158,14368.875755705378,1.363713628708988
128,400,54485.94524667744,47063.4505065966,1.1577125064181275
4096,1000,13013.417412931793,11369.665935842593,1.1445734189873875
2048,800,27035.06482053358,23176.40263872809,1.166490988353715
2048,100,994.4334833273977,779.9525417109743,1.2749922977953487
128,900,122330.85854561391,102028.33792508653,1.19898903611891
8192,700,15066.523242755102,13342.922112172426,1.1291771859336777
1024,700,27323.992729612382,23892.917564519732,1.1436021848661837
512,700,60787.574293724414,46034.918306536856,1.3204666485764722
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17254.68773194062,17013.83585258804,1.0141562362208838
1024,100,28302.836876656962,27862.279139187787,1.0158119777376553
8192,1000,44208.0557566474,44093.542638006584,1.0025970496310748
4096,900,11522.698052322317,11517.73406831423,1.000430986162612
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.78856558588,14355.924063056385,1.0005478228008835
2048,100,8959.51527568105,8264.118251157186,1.084146548172455
512,800,43608.06022021673,21523.445853670353,2.026072428954508
2048,200,37369.83805587048,37184.08459662799,1.004995509806347
2048,600,9571.173113144352,8424.948334473913,1.1360512531548972
1024,100,29054.86348833523,28456.760375258575,1.0210179621710092
256,700,48786.04454805385,41979.70873698172,1.1621339455620407
128,1000,148427.44283175317,111804.66682439692,1.327560351884746
1024,800,19016.378634665,11723.473347553632,1.6220771840312325
1024,800,14544.0659594276,11709.843963234125,1.242037554479137
1024,1000,23901.663637568185,18902.043005270345,1.264501600747804
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124806.73416741387,119281.29786603454,1.046322737933192
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156324.71649233068,109237.63657662571,1.4310518003808634
2048,1000,20898.243537967348,19174.55975050672,1.0898943083903179
1024,1000,32643.60964016444,21242.000587215385,1.536748363513895
2048,900,52449.92032465733,50700.94643714276,1.0344958824325476
512,600,24173.872305990764,16673.63804033263,1.4498259016727768
1024,700,20617.79751460938,16689.36111657461,1.2353856669883752
1024,100,5516.12735622001,4381.662305208172,1.2589120228784814
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102120.55505865125,83214.36890509089,1.227198576427631
128,300,37566.384935438655,34512.68583773152,1.0884804825699375
2048,1000,63190.35611501633,63187.478500993195,1.000045540890243
256,500,53850.71196849627,29342.10076145894,1.8352711827378618
128,500,61485.20598678486,56026.38095969651,1.0974331187126873
2048,400,15616.139508839573,13737.181606839427,1.1367789955593697
128,900,120503.26683737329,103152.02937065497,1.1682103354881204
128,300,33608.79547502521,30815.596408708312,1.0906423821648819
4096,200,11960.235642460191,11947.194373851893,1.001091575829455
128,500,52950.90937750688,51649.5387557624,1.0251961712165203
256,200,15573.67110094949,11434.62723040609,1.3619745346430858
1024,300,5392.141748443204,3530.140474026971,1.5274581247165426
2048,200,5139.116618411348,4697.6054528301665,1.093986429898063
4096,500,19871.270735552993,19728.656110545275,1.007228805865367
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8232.732616626516,7625.546039991353,1.0796253243309841
1024,500,26291.32245209459,23184.603529300133,1.1339992257736158
2048,1000,84165.31557214328,83498.62870766157,1.007984404951318
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17953.860244338313,16073.252104701176,1.1170023419894652
8192,400,18305.695095864467,17342.848385000725,1.0555183721548576
128,700,78739.7123483586,75809.96321061932,1.0386459643780555
128,1000,154190.17105923453,118000.69589745268,1.3066886587959783
2048,900,22287.89687682388,20389.69610220296,1.093096079760396
4096,200,3447.9854319565716,2985.4729818217315,1.1549209967569747
2048,300,6583.857133962258,6322.060306833952,1.0414100490065417
128,100,16632.653753550556,14446.766271911081,1.1513063505353103
128,1000,131708.5009851652,110076.46947736123,1.1965182169314843
4096,300,3877.7316784645313,3786.839985685401,1.0240019892899381
256,200,13491.664587924095,11209.087201633854,1.2036363305263187
4096,400,20722.511602445844,20712.283029273585,1.0004938409328321
2048,200,5130.137260232336,4909.981711961932,1.0448383642110215
256,1000,75225.73596046056,58726.96709569049,1.2809402508031236
4096,600,14229.34906226912,13993.535659909896,1.0168515954859647
256,500,35056.50912961247,27143.751524606912,1.2915130429864243
256,400,36455.24882652214,25877.93205935572,1.4087388722910867
512,500,29312.411999090342,19824.47658957861,1.4785970195298561
2048,900,17055.704216145732,12984.521812166118,1.3135411887224862
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41451.00978024223,26610.781636185853,1.5576772733303088
2048,600,11739.1206275766,9821.146266439977,1.1952902756056663
256,700,50195.32054809888,42748.97540272856,1.1741876869613825
128,300,30171.09836319919,26988.128761182234,1.1179396181996548
128,300,37071.73594299383,33300.69501494735,1.1132421088014472
1024,700,12879.258410015986,9933.76849404138,1.296512840795657
256,800,48157.09121557606,40732.385089797965,1.1822801711564326
1024,1000,18408.27772489527,14103.20000120165,1.3052553834113398
4096,900,18829.548451354098,17976.093377004225,1.0474772274737763
512,600,17400.750309986623,14713.168401077037,1.182665068165253
2048,700,31107.328007273656,30411.41910911961,1.022883144507563
256,400,31500.074416271626,23558.171020774545,1.337118844603581
2048,500,10322.173445216693,9178.81822404002,1.124564534700354
128,800,114546.50922785951,92351.37447544445,1.240333561665794
512,200,8014.519402302134,5266.246438150616,1.5218656203101364
128,900,109967.10349757219,94518.05570423095,1.1634507574053883
512,300,11003.192697242403,7641.144258583433,1.4399927975292863
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11176.832830244646,11124.079955775882,1.0047422235976804
128,400,68903.74104414776,48720.513203685616,1.41426550159852
512,400,109274.6937568053,104413.74225631413,1.0465547100932227
8192,700,4281.680903975487,4280.411000743759,1.0002966778731077
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17696.701264806943,12133.41732730136,1.4585092383649951
512,700,27685.59056395235,18464.180240983344,1.4994215937353688
4096,400,25536.97589691689,22260.07004728407,1.1472100421369804
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6469.4214338654,5669.957595651662,1.140999967764636
2048,500,39530.49626593677,39239.447684927094,1.0074172445888292
128,400,44925.99713063605,42797.12681057493,1.0497433000463734
2048,400,8459.001271030646,7285.308736360246,1.1611040214140298
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,25096.322119735414,17795.006342265573,1.4103013866383525
512,700,49052.34625410029,37288.50469268564,1.3154817190543497
256,1000,73214.70754460934,60619.60441274142,1.207772770110994
256,700,50928.05737157377,38598.26405198254,1.3194390634507804
256,500,41021.37626535009,33462.911979337,1.2258758679065458
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65860.89905420967,55659.95529531376,1.1832725826812651
2048,900,19529.8248545832,16854.48258083057,1.1587317949941358
128,200,23015.831559772305,20296.955769157692,1.1339548561635084
4096,400,21954.665266795426,20318.28143673186,1.0805375117555598
2048,400,8532.012139384637,3854.8376035280567,2.21332595997712
2048,100,1535.2795458335663,833.252174483342,1.842514898668601
256,300,17119.31135302524,15498.608174263303,1.1045708853684841
1024,800,23875.775526977097,20928.70695834475,1.140814651115237
128,900,136139.61403501304,110304.68081578685,1.2342142965117822
1024,900,30859.47462755448,25912.067192668957,1.190930634676852
2048,400,4847.650559207477,4622.8071793391655,1.0486378451762406
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42585.858917716534,31929.322741510005,1.3337539058525787
512,100,2200.1725993954997,1880.7124121824588,1.169861263818813
2048,400,7754.274715522967,6270.369001678258,1.2366536504386811
128,700,106469.9172645057,87986.34911151881,1.2100731345218083
2048,400,52522.323521604616,35997.117371588596,1.4590702633055515
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127579.36240980525,110945.0778071714,1.1499326056767039
128,1000,134993.88738441456,115948.15552755487,1.164260757492891
128,600,75488.26708487852,64016.28039679616,1.179204205820376
1024,400,6367.983880520259,4582.440601708277,1.3896489739869957
512,600,28809.28992004361,17345.047578477173,1.6609519108954185
128,700,109508.02356684959,78380.15232667144,1.397139713513747
256,1000,139174.3622150956,108923.44647423936,1.2777263915167305
4096,700,12560.47955123483,9768.22412478058,1.285850876350257
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,16094.154775157393,11152.828387449783,1.443055897216894
256,400,31713.05451948908,27652.24575428372,1.1468527656411518
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27625.006008712167,25342.891830072942,1.0900494779341312
512,500,17658.36378827155,13426.13210540065,1.315223450033572
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5487.7039738063595,5109.555861150387,1.0740080200573119
1024,200,8701.37467749277,7513.109726671892,1.1581588708338015
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52756.38146694175,38661.03354732119,1.364587974668805
1024,100,2130.10772488031,1605.9517178483497,1.3263834156447885
1024,300,7358.285742180705,4541.790968760858,1.6201286657162635
512,900,56709.99792450028,36599.28152353617,1.549483912355803
256,100,8003.310883703578,6870.079496840111,1.1649517137879841
128,700,119689.50898256844,92417.89181801837,1.295090232292369
128,1000,161460.89353771773,122239.77769759363,1.3208539526074106
2048,700,6866.504210461508,4738.122700663707,1.449203544158884
2048,800,56409.11742170128,32885.676260377506,1.715309637395723
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18721.293542195875,18294.09667899773,1.023351623788486
256,1000,72596.31719740402,58569.06192039527,1.2394994015112284
4096,700,22210.74581165933,19438.269366218312,1.1426297986311114
128,200,32632.707268081263,17653.47852746701,1.8485142867060507
8192,800,9485.765174485445,7004.310606132063,1.354275346695925
2048,1000,33088.1618430451,31785.267802615333,1.0409905006470501
1024,700,58050.517032505835,57560.291887936895,1.0085167244378008
512,900,30716.371195786058,24328.171597373002,1.2625844516446465
128,300,36861.46932936626,34119.012930735975,1.0803791248063848
4096,900,36123.91223123967,35716.06923739481,1.0114190335765687
4096,200,3722.82515001801,2658.4430022282727,1.4003780208556609
256,900,132351.55643823388,100564.3077226307,1.316088773795137
1024,500,9481.640848588564,6456.1923444703,1.468611891141928
256,900,74506.53918619877,55083.88253782221,1.3526014462586293
1024,700,59465.141570258245,54656.13334591356,1.0879866161389231
128,700,86454.02288346394,78479.10754470208,1.1016183235037338
1024,900,42160.78095923717,42072.74163946224,1.0020925501011884
256,300,19693.328021976547,17059.506465367984,1.1543902551902898
1024,700,26115.220295954008,13605.432722820518,1.9194700255399233
1024,800,58433.406846389116,45529.77511399946,1.2834108382938632
256,300,16314.423747480314,14027.682915642352,1.1630162904016033
1024,800,44537.95910556219,40477.23944572463,1.1003210622918722
2048,700,5598.263964075997,4808.2961358245575,1.1642926737323285
1024,200,4217.200471989597,3631.3880687245173,1.1613191408294843
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23400.382437025517,17617.037379123205,1.3282813638549564
512,100,5373.349039073813,4060.884206636101,1.3231968127268798
2048,700,21412.5388575482,17584.11362731247,1.2177206830766403
1024,800,43771.02951904891,34870.55437275946,1.2552432935577995
128,700,83873.0599231012,74769.90115136474,1.1217489742738587
128,100,13695.143234300032,10273.213847784484,1.3330923932098933
1024,900,33482.636873221505,27913.73453249737,1.1995040231625325
2048,300,20507.157150136743,18791.97786543751,1.0912718872372564
2048,900,30206.32210105015,29139.288958476114,1.0366183658116908
512,800,53159.35783255356,38986.0263058235,1.3635490166540243
512,400,13061.893217005354,11033.377357211606,1.183852667602987
1024,500,9791.686114161163,7026.026575761607,1.3936306685688509
2048,400,48326.06473720962,47152.81646231672,1.0248818281264394
512,800,51623.20509725857,29394.111289795015,1.7562430987726785
2048,300,4168.86258527678,3799.3333703103463,1.097261592745216
512,400,16273.452161820616,11667.36027558231,1.3947844051647251
1024,1000,55546.03099035033,51991.79943739785,1.0683613875921345
1024,700,58198.87871280675,51410.44753159222,1.1320438064080842
2048,200,2561.380689759953,2246.1903057130307,1.1403222083388291
128,600,78421.18225412774,74196.18209269043,1.0569436329777613
256,200,15949.880232891228,11900.677414826952,1.3402497754471865
256,300,17872.65228127139,15917.311244113895,1.1228436767472625
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40508.288617858016,39227.924506818104,1.0326390989871863
2048,800,6953.132170416605,5460.144379696449,1.273433756856656
8192,1000,12133.546917229784,11957.495991849499,1.0147230595352308
4096,100,2351.6721363634824,2351.4041153169433,1.0001139834045512
128,800,89803.72389879843,81912.56983109874,1.0963363020348527
256,400,24710.214164057554,20568.113824394855,1.201384549649368
256,500,33331.186468619104,29868.426736977697,1.1159337839295849
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18590.624447786922,16466.243807333845,1.1290142831182244
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,34639.61276003466,32718.346740617177,1.0587213661695316
1024,500,10965.15801083089,6637.9827855458525,1.6518810555983094
256,200,16156.904255983105,11748.513724012508,1.3752296363207537
1024,200,6473.078383601811,5255.6638206636735,1.2316385911426895
128,200,38326.09172924456,24576.487202341345,1.5594617495047594
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22069.320848952084,14939.789872673413,1.4772176206654284
2048,900,53094.43054931745,48637.05132204572,1.0916457537229716
2048,900,21908.071310671243,19627.72115553896,1.1161800769973118
1024,500,38516.60341396903,28634.316507153108,1.34512040489415
256,1000,83557.15946449229,63696.91555857982,1.3117928667620915
256,600,39628.77510217322,32880.49269557685,1.205236657159464
8192,600,12771.28482663355,12543.841759879386,1.0181318507605561
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9148.393873683413,9142.462658922332,1.000648754606101
128,300,30619.111786955935,29869.664466990638,1.0250905838193636
256,800,51079.223373709596,44884.13580506606,1.1380239912727539
2048,700,6652.513676354991,4681.348305309201,1.4210678724354382
1024,700,36008.68749673545,18550.004744949085,1.9411686407541286
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21605.814474415572,17013.83585258804,1.269896727675848
512,700,24039.122402444085,17935.52369196822,1.3403078056320787
8192,800,13558.628972981372,9244.08803613593,1.4667351630555154
512,800,42274.18800038256,30598.22389242475,1.381589603011188
1024,600,16738.343637386715,9376.76089917932,1.7850880295829767
256,200,14992.449924963375,12328.036350826598,1.2161263560808797
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59131.55241255274,44087.610501133284,1.341228334682206
1024,100,2620.264859028568,1717.5198742100276,1.5256096295443204
1024,300,22145.65573202579,18791.97786543751,1.1784632724986555
8192,800,10872.64062274733,8113.94962465907,1.3399936067762037
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10982.508568099436,7795.32841675567,1.4088577133572822
1024,200,25304.48768743065,24506.956736725533,1.032543043155985
128,600,77066.3818086146,68959.49422032456,1.117560137004321
512,600,23825.234649097056,17467.679290810833,1.3639610764797314
2048,900,39712.47585983492,31616.641352351948,1.256062445636109
512,900,57295.2881453468,41618.69992411709,1.376671742505476
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34704.66959160427,18853.08941332566,1.8407948337143338
512,400,25226.789501755495,20320.559616571347,1.2414416717728154
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116599.00195610264,92675.16199414135,1.2581472688817494
128,100,71169.88667022502,70095.30403620996,1.0153303084820056
4096,1000,113106.97113185171,102069.46879971544,1.1081371585639823
512,300,16945.297003492225,9332.201122771377,1.8157878061740693
4096,500,17617.397466506267,14826.065726985928,1.1882719118423741
512,1000,68407.59981519164,54077.92724216729,1.264981912284737
4096,400,13801.338670363039,13797.745697877883,1.0002604028631799
512,200,8216.634279274294,5357.192653768529,1.533757475287786
4096,600,70450.18593748478,70364.7320429823,1.0012144421220888
2048,900,19660.617901896483,18346.03289126893,1.0716550012974837
4096,700,19812.42124807253,19541.810029763525,1.0138478072346853
256,400,29621.4792625826,19931.52351524403,1.486162321707495
2048,400,7819.272902569272,7166.656446433914,1.0910628911840885
2048,100,8647.912794878108,8256.468069310878,1.0474106751556662
128,1000,147593.77642724806,115440.97043804494,1.2785216190335038
256,600,37393.456228893774,32190.559785344678,1.1616280200854974
2048,500,6270.4190353396025,6105.911710920453,1.0269423031657874
512,400,45648.44930545671,41893.50328008184,1.0896307477622706
1024,1000,34451.89087193708,25799.344373669304,1.3353785419097133
4096,800,26000.382409820693,23080.996339811092,1.1264844041838056
4096,300,4344.004253247649,3302.1012714029443,1.3155272646747256
2048,300,13225.02245988009,13190.66231084239,1.0026048842907196
512,400,15399.54700139585,11200.408830574694,1.374909365750866
256,200,15612.28694813887,12267.865634237492,1.2726163958437624
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52947.28434924898,51301.82468203397,1.0320740963389408
512,100,5064.355445081532,4251.010998251774,1.1913296500912947
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11428.124060214419,8880.97386195365,1.2868097843607935
512,1000,56011.28767412043,32893.69515066463,1.7027970684828548
8192,500,78333.37743690868,77648.50058657365,1.0088202199032992
128,700,100532.31059799054,80381.02878996896,1.250696987975555
