P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31634.690939093405,31347.334171878083,1.0091668645773748
1024,400,18473.91144021177,16121.07512688779,1.1459478536515078
256,700,45761.970414006886,38261.990551516115,1.1960164579621848
256,400,27884.513620435973,22632.15194254064,1.232075221624096
512,500,26953.155604963682,16731.4559896685,1.6109270837879845
256,900,59845.61652588044,47728.093563071816,1.2538865908565053
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43659.348132498264,40846.09768688062,1.0688743993902075
4096,800,29699.586311269977,26497.37844693629,1.1208499878864029
4096,800,35450.69515559969,29394.111289795015,1.2060475244886002
8192,500,9178.95828922612,9178.81822404002,1.0000152596099718
4096,700,25393.612397188514,15601.0663687365,1.6276844029120743
4096,800,12931.313190717205,12582.997544262242,1.027681452311321
4096,100,2685.835773264165,2685.399498342895,1.0001624618316711
8192,600,43113.6829939888,43098.54140707002,1.0003513248111058
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40168.81852914824,37353.09082643066,1.0753813845232103
256,100,6972.30868347893,4829.618848163767,1.4436560943375105
128,600,88791.18976714664,70900.57950763027,1.252333766292996
2048,900,36555.04240921808,35054.15888407378,1.0428161328904741
8192,1000,8610.111054213006,7701.877971338275,1.1179235877606248
4096,300,7791.96187138495,7534.510577709549,1.034169610755748
256,500,34257.889559645606,27381.290499521965,1.251142255703532
256,700,82445.37979243767,52807.571677195476,1.561241639672688
128,500,72327.19198982042,53535.80791606614,1.3510058931624898
2048,700,73265.49839933334,69459.09380371566,1.0548006659340272
128,800,110036.09765023034,89245.39881899078,1.2329610165495215
512,300,10763.147808926178,8874.280036111113,1.212847438341917
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31283.51358478149,31281.94741052828,1.000050066392372
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,126196.28810108159,103084.41806074536,1.2242033323282373
4096,300,11362.757885300098,11243.031887069747,1.0106489067569082
4096,400,16078.840421895751,16058.873985478984,1.0012433272989638
128,900,126610.8719197624,103160.92321660006,1.227314257879663
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6211.449451812345,6143.604662733954,1.0110431567138305
128,400,56434.85202502391,46532.572763232245,1.2128031757920756
4096,700,8844.351647797164,7645.6808588148915,1.1567775076042177
8192,500,12412.789315734106,12395.199388157413,1.0014190919424417
256,900,62252.46662315964,51088.94408718973,1.2185115142900185
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4295.286900551732,4118.24998149955,1.042988385806468
4096,900,23209.00398657119,21576.530603346437,1.0756596791780586
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51684.23103222038,32755.432020731212,1.5778827462727085
4096,700,37400.78252489758,37261.21500737222,1.0037456512756695
256,100,7369.876581930258,5731.651529726247,1.2858207697567852
2048,500,31054.262437874004,28634.316507153108,1.0845120898945282
512,600,31182.69844838592,17725.14487690757,1.7592351805829771
512,500,25227.642315662466,24995.547779787677,1.009285435067059
512,400,14467.231144170022,10699.281702643733,1.3521684488964572
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84696.25269949257,69365.62215019029,1.2210119375287722
2048,800,13890.089465594465,9344.456009563955,1.4864524431789394
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14962.109902665396,9893.49469570031,1.512317978920825
1024,300,5246.201764058938,3874.652043565825,1.3539801006830234
1024,800,57537.587036746314,54042.00044115176,1.0646827757495954
1024,100,8460.393509966774,8256.468069310878,1.0246988711085654
2048,200,8077.793870211196,7479.733511501313,1.079957442038579
256,100,7189.2643926346245,5741.098881538105,1.252245352497489
1024,700,12863.77132744722,9298.972325300192,1.383354082305213
4096,800,10860.924275100073,8113.94962465907,1.338549630884161
4096,800,17526.344148642376,17329.60230789093,1.0113529345484091
8192,1000,25392.318903957217,24653.74296094643,1.0299579639562542
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25391.45822808856,25339.795717781904,1.0020387895341398
4096,900,15352.372072617101,15123.145179145105,1.0151573558778038
512,700,30470.088305589867,23042.05276203695,1.3223686544017907
1024,200,9606.853533076348,7925.6844354705545,1.2121165826489257
4096,700,120853.04626689151,119281.29786603454,1.013176821756435
2048,700,8997.09001392115,8384.147776288468,1.0731072798318473
8192,300,1212.515932639389,1134.6245423979938,1.0686494847685686
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80925.3341298199,55694.48421872097,1.4530224180192317
2048,100,6610.917175520001,6527.528362389177,1.0127749445887206
4096,700,53135.23134901452,51410.44753159222,1.0335492861905629
1024,800,86417.15449778076,83688.43623733887,1.0326056786711046
1024,400,43305.77186585196,40694.6858930326,1.0641628241014733
256,100,6880.791740639003,5063.0781886625155,1.3590135258125775
128,900,126385.53174488465,96720.06020199122,1.306714775414115
512,900,36647.79739107812,27287.43887670948,1.3430281074255725
4096,1000,55423.47958853831,55420.91730641427,1.0000462331236755
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18123.060659398066,13699.604154479855,1.3228893663669627
128,800,98618.56132092241,79920.49096406845,1.2339584020481111
128,100,13736.146704787065,9931.189861419074,1.3831320210833526
2048,200,3953.308050658057,3631.3880687245173,1.0886492921828126
4096,500,88759.08978178016,88189.90415189893,1.0064540905827595
128,400,58987.37208085615,48772.789542903934,1.2094319934062159
1024,700,16512.847011134363,10218.636013742087,1.615954124300717
128,300,44748.35758141676,36726.85726982461,1.2184096573431222
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59049.81107652655,40962.13789004808,1.4415705360650366
512,500,88057.19932282201,81134.30977008452,1.0853262888703352
128,800,125929.4813852596,97370.5352483193,1.2933017268941556
128,400,99279.62541266056,56129.50996388722,1.7687598818613488
2048,600,8244.5893431192,7161.983183316524,1.1511601091614612
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,77455.33119426503,54102.139652541075,1.4316500547243534
2048,500,28753.444719750485,26754.332671641892,1.0747210581793931
1024,500,31801.93978590766,29622.079368073526,1.073589041159061
128,200,27420.58064154284,22418.17440326771,1.2231406602647348
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86697.0662982976,83688.43623733887,1.0359503677715558
512,800,52839.075578889984,41317.49187667394,1.2788548670041762
512,800,46759.24433898414,29827.20615276463,1.567670941069689
1024,600,20507.532959142005,17584.595758729552,1.1662214611309114
128,200,31563.778028555305,24735.736732623263,1.2760395362280328
2048,600,16978.63976837737,14204.411019232688,1.1953075523785106
8192,500,13644.877593549907,13172.843391400284,1.0358338885633291
512,300,11860.807421193314,7439.888445540946,1.5942184493776947
512,600,23878.749626502376,15899.34500755958,1.5018700213844578
4096,300,8964.835624518688,8964.445714442161,1.000043495168463
2048,200,4334.704249218361,3331.151264730722,1.3012631083772663
512,800,36753.78104518593,23329.424969424435,1.5754259307014842
128,500,90656.57310233345,58552.39607217396,1.5482982624756576
4096,600,20820.429471942807,19273.016075016418,1.0802891146307037
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10895.89645566922,6271.106141717587,1.7374760065351014
2048,1000,25507.3138472474,19519.021354171116,1.3067926605755065
2048,500,11558.008633174228,8999.368116979864,1.2843133521082177
2048,1000,16543.403006154178,11945.840872571735,1.3848671837022946
1024,600,9837.852374956692,7574.492106364061,1.2988134698418874
1024,800,32682.44533761239,30245.172080792294,1.0805838779924788
128,200,27039.836055948388,20554.7935583826,1.3155002495717636
512,100,2616.2393284187824,1647.1095834763269,1.5883820692106272
4096,900,17902.162815178934,17795.006342265573,1.0060217159158213
8192,900,29290.68957771983,29139.288958476114,1.0051957554441175
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65765.50729048047,64026.0449036331,1.027168043715108
128,200,27614.008310413254,22869.25446081218,1.2074730445512114
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26398.868034397143,25954.7004250599,1.0171131857452838
2048,500,35409.07143228664,29096.494408489692,1.2169531812036807
128,300,52228.04488413024,42868.394179046576,1.2183345302366964
128,100,18087.419201154487,14368.875755705378,1.2587915372552794
128,400,60258.02689360824,47063.4505065966,1.280357182590389
4096,1000,13140.854212817758,11369.665935842593,1.1557819101255682
2048,800,25061.01189145301,23176.40263872809,1.0813158660600637
2048,100,908.1806008559533,779.9525417109743,1.164404950670058
128,900,124666.01733643036,102028.33792508653,1.221876391125428
8192,700,15056.177060521108,13342.922112172426,1.1284017799058963
1024,700,27056.229759513044,23892.917564519732,1.1323953923354566
512,700,64202.26084088352,46034.918306536856,1.394642658283309
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17249.426089364166,17013.83585258804,1.0138469795299154
1024,100,28281.463425545888,27862.279139187787,1.015044867085856
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11528.966960405038,11517.73406831423,1.0009752692694747
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.890846626004,14355.924063056385,1.0001370015305862
2048,100,9003.022948483842,8264.118251157186,1.08941119607324
512,800,43053.030632495356,21523.445853670353,2.000285220368355
2048,200,37702.96158618218,37184.08459662799,1.0139542762766103
2048,600,9835.381575034215,8424.948334473913,1.167411500292408
1024,100,29531.310605409788,28456.760375258575,1.037760806781276
256,700,52666.757816978345,41979.70873698172,1.2545765418944401
128,1000,173605.71496771957,111804.66682439692,1.5527591101397302
1024,800,17925.79845155926,11723.473347553632,1.5290518364423018
1024,800,14442.63837729891,11709.843963234125,1.2333758180420722
1024,1000,25421.825532775492,18902.043005270345,1.3449247536727789
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123868.48290277182,119281.29786603454,1.0384568672440937
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,172838.02130812634,109237.63657662571,1.5822204390781338
2048,1000,20886.652949421452,19174.55975050672,1.0892898309631065
1024,1000,32069.961884646058,21242.000587215385,1.5097430090434862
2048,900,52027.85821797576,50700.94643714276,1.026171341445826
512,600,24513.73604396034,16673.63804033263,1.4702091999756104
1024,700,21141.162142762703,16689.36111657461,1.2667448439213709
1024,100,4855.526047655469,4381.662305208172,1.108147024905148
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100475.01377508043,83214.36890509089,1.207423851158157
128,300,42550.82564390439,34512.68583773152,1.232903919560646
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51845.36626471542,29342.10076145894,1.7669275518545926
128,500,69455.54289046685,56026.38095969651,1.239693546160528
2048,400,15354.156651866813,13737.181606839427,1.1177079179198106
128,900,124952.60250189369,103152.02937065497,1.2113441031092367
128,300,37310.51759723077,30815.596408708312,1.2107673368504732
4096,200,11947.515834677472,11947.194373851893,1.0000269068046872
128,500,64529.289939962335,51649.5387557624,1.2493681743239764
256,200,15410.990940332193,11434.62723040609,1.3477475592166626
1024,300,4814.807679876998,3530.140474026971,1.3639139052119806
2048,200,4980.003662716065,4697.6054528301665,1.0601153529647243
4096,500,19888.551892651558,19728.656110545275,1.0081047477947986
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8156.073589409569,7625.546039991353,1.0695724013252195
1024,500,25348.256075515714,23184.603529300133,1.0933228184592938
2048,1000,84106.947603879,83498.62870766157,1.007285375887396
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18014.647398765297,16073.252104701176,1.12078422471183
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,92797.4151708392,75809.96321061932,1.2240794117393836
128,1000,177913.4211054814,118000.69589745268,1.5077319650732846
2048,900,22914.44804685499,20389.69610220296,1.1238248933185053
4096,200,3447.8036385904393,2985.4729818217315,1.1548601041053783
2048,300,6720.006042114389,6322.060306833952,1.0629455772274539
128,100,17834.808763673118,14446.766271911081,1.2345190908466086
128,1000,145536.00123202184,110076.46947736123,1.3221354384185928
4096,300,3955.338050664417,3786.839985685401,1.0444956918211368
256,200,14017.760160272941,11209.087201633854,1.2505710686441702
4096,400,20722.602517133037,20712.283029273585,1.000498230342105
2048,200,5148.496383818151,4909.981711961932,1.0485775071779062
256,1000,80233.37585756209,58726.96709569049,1.3662101045815762
4096,600,14141.693288533112,13993.535659909896,1.0105875764512948
256,500,36139.525682139174,27143.751524606912,1.3314123380984102
256,400,33973.327992173814,25877.93205935572,1.312830094547348
512,500,26877.688799119307,19824.47658957861,1.3557830229549894
2048,900,16859.70038260515,12984.521812166118,1.2984459979733796
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40664.45856261879,26610.781636185853,1.5281196591129995
2048,600,11799.466320730515,9821.146266439977,1.2014347409783206
256,700,53303.10668222945,42748.97540272856,1.2468861810153993
128,300,33138.42282384298,26988.128761182234,1.2278888661412821
128,300,41246.72028076681,33300.69501494735,1.238614397154558
1024,700,12363.209977751054,9933.76849404138,1.2445639321237392
256,800,50708.77035340588,40732.385089797965,1.2449251435096211
1024,1000,19109.190573543285,14103.20000120165,1.3549542353448227
4096,900,18819.760816401722,17976.093377004225,1.0469327468267802
512,600,21384.81094687596,14713.168401077037,1.4534470322048747
2048,700,30787.597288398796,30411.41910911961,1.0123696358242742
256,400,28474.995013389318,23558.171020774545,1.2087099201495277
2048,500,10527.649794241252,9178.81822404002,1.1469504610809853
128,800,125436.99346046879,92351.37447544445,1.3582580029041318
512,200,7508.573998151063,5266.246438150616,1.425792371537383
128,900,114152.72339769216,94518.05570423095,1.207734570365081
512,300,11577.552054663525,7641.144258583433,1.5151594660260805
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11178.92848417914,11124.079955775882,1.004930612564932
128,400,65694.70836501791,48720.513203685616,1.3483993506055316
512,400,109623.8426793101,104413.74225631413,1.0498986082713735
8192,700,4298.629765475624,4280.411000743759,1.004256312005716
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16791.598579521633,12133.41732730136,1.3839133795999017
512,700,25304.49980269791,18464.180240983344,1.3704642974905379
4096,400,25491.67378164323,22260.07004728407,1.1451749130840423
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7041.99909308347,5669.957595651662,1.2419844371471205
2048,500,39469.01066836166,39239.447684927094,1.0058503112805726
128,400,52562.58715435358,42797.12681057493,1.22818027918093
2048,400,9387.524243652599,7285.308736360246,1.28855544539937
4096,400,15670.964525687745,15665.754420776666,1.0003325792535194
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,23749.904104775305,17795.006342265573,1.3346386985188106
512,700,48004.74081231708,37288.50469268564,1.287387123939392
256,1000,75167.37522404226,60619.60441274142,1.2399845883560912
256,700,56457.201153626076,38598.26405198254,1.4626875726222262
256,500,42552.980682889916,33462.911979337,1.2716460751881349
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,68216.50976649458,55659.95529531376,1.2255940452082614
2048,900,19439.788863504582,16854.48258083057,1.15338983384838
128,200,27168.527962531276,20296.955769157692,1.338551863221543
4096,400,21961.75670689766,20318.28143673186,1.080886529467728
2048,400,8432.899023348975,3854.8376035280567,2.1876146003221892
2048,100,1554.8797859814304,833.252174483342,1.866037477724596
256,300,19607.81351271217,15498.608174263303,1.2651338295830032
1024,800,23640.548043314717,20928.70695834475,1.1295751854315441
128,900,133319.03013311786,110304.68081578685,1.2086434514575668
1024,900,30941.139665524068,25912.067192668957,1.1940822565587486
2048,400,5294.179378857074,4622.8071793391655,1.1452304137880744
8192,900,8019.207285838078,8018.615255762397,1.0000738319593592
256,500,39950.38389058495,31929.322741510005,1.2512130061138782
512,100,2399.821653178339,1880.7124121824588,1.276017341956862
2048,400,7313.094743547541,6270.369001678258,1.1662941593373848
128,700,122639.86441355973,87986.34911151881,1.3938510422579202
2048,400,52822.27552583862,35997.117371588596,1.4674029306449297
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,139728.1146656649,110945.0778071714,1.2594350053863588
128,1000,142327.0903429438,115948.15552755487,1.2275062910260786
128,600,78929.15126102959,64016.28039679616,1.23295434804706
1024,400,5808.501357604111,4582.440601708277,1.2675562789485526
512,600,29126.026354060497,17345.047578477173,1.6792128255792105
128,700,109610.87443810687,78380.15232667144,1.398451919068396
256,1000,148041.79012257248,108923.44647423936,1.359136117287518
4096,700,12529.347188275513,9768.22412478058,1.282663770632613
8192,700,7650.354376712766,7484.086791654446,1.0222161487014991
512,400,14433.088093213604,11152.828387449783,1.2941190872671438
256,400,34763.78792137111,27652.24575428372,1.2571777435467684
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27640.48320304611,25342.891830072942,1.090660189388756
512,500,17567.796773379207,13426.13210540065,1.3084778725149424
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5527.99999955776,5109.555861150387,1.0818944248342484
1024,200,8356.698241697777,7513.109726671892,1.112282203470436
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44467.38727567054,38661.03354732119,1.1501862003053374
1024,100,1787.397489771704,1605.9517178483497,1.1129833293907831
1024,300,6347.419258469916,4541.790968760858,1.3975586507896223
512,900,57003.36073778145,36599.28152353617,1.5574994471168477
256,100,8734.903017515224,6870.079496840111,1.271441330705538
128,700,127345.00574799396,92417.89181801837,1.377925889055673
128,1000,172661.21943336606,122239.77769759363,1.4124798219161439
2048,700,7139.819877575654,4738.122700663707,1.5068879234755828
2048,800,55929.868714736236,32885.676260377506,1.7007364626441834
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19932.31740281662,18294.09667899773,1.0895491454191137
256,1000,83321.69026969199,58569.06192039527,1.422622926468235
4096,700,22191.194366854223,19438.269366218312,1.1416239763309488
128,200,34880.23653736817,17653.47852746701,1.975827964052415
8192,800,9484.969628395804,7004.310606132063,1.3541617671969028
2048,1000,33020.544536508765,31785.267802615333,1.038863184717034
1024,700,57974.477400898075,57560.291887936895,1.0071956812478913
512,900,30161.248317402784,24328.171597373002,1.2397663423526513
128,300,42285.28555397721,34119.012930735975,1.2393466844958074
4096,900,37364.9915833543,35716.06923739481,1.0461675201433718
4096,200,3718.9376689140913,2658.4430022282727,1.3989157058462136
256,900,135268.27324238874,100564.3077226307,1.3450922728516765
1024,500,8972.636469350513,6456.1923444703,1.389772173847258
256,900,70248.12915435735,55083.88253782221,1.2752937142025695
1024,700,58985.37998851553,54656.13334591356,1.0792087983100191
128,700,97185.37108712982,78479.10754470208,1.2383597893461333
1024,900,42087.84280807239,42072.74163946224,1.0003589299870106
256,300,22095.843315641785,17059.506465367984,1.2952217205402703
1024,700,25005.549126980437,13605.432722820518,1.8379091379459322
1024,800,59551.95687530785,45529.77511399946,1.3079782785265035
256,300,17443.933649257608,14027.682915642352,1.243536352664899
1024,800,44507.18731655362,40477.23944572463,1.0995608377946005
2048,700,5339.395505266246,4808.2961358245575,1.1104547961355156
1024,200,4201.2606285186785,3631.3880687245173,1.1569296778557523
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24770.356075763913,17617.037379123205,1.4060454969073084
512,100,4991.920519909655,4060.884206636101,1.2292693575827893
2048,700,20710.407999231553,17584.11362731247,1.1777908422442844
1024,800,42719.31902335067,34870.55437275946,1.2250828755599763
128,700,93023.75276646361,74769.90115136474,1.2441336866039938
128,100,15974.959909102854,10273.213847784484,1.5550109387188515
1024,900,34143.704094392124,27913.73453249737,1.2231865304386906
2048,300,20312.288697189568,18791.97786543751,1.0809021191190435
2048,900,30413.25031825609,29139.288958476114,1.0437197133257228
512,800,47168.21193856733,38986.0263058235,1.2098748297289694
512,400,13264.789135564813,11033.377357211606,1.2022419524058712
1024,500,8850.604715709778,7026.026575761607,1.259688476875764
2048,400,47766.02723900472,47152.81646231672,1.0130047539615807
512,800,47875.37336022717,29394.111289795015,1.6287402904692831
2048,300,4228.16904156424,3799.3333703103463,1.112871293318192
512,400,15381.588501564938,11667.36027558231,1.318343493151218
1024,1000,57369.63942763597,51991.79943739785,1.1034363120421222
1024,700,57967.955800300726,51410.44753159222,1.1275520557310623
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,92923.76939935827,74196.18209269043,1.2524063473141
256,200,15343.045303710533,11900.677414826952,1.2892581463131472
256,300,20862.49933316021,15917.311244113895,1.3106798637788155
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40451.8454023483,39227.924506818104,1.0312002460216183
2048,800,6833.539815914805,5460.144379696449,1.2515309744052425
8192,1000,12238.68036930994,11957.495991849499,1.0235153227441685
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100423.66687290209,81912.56983109874,1.2259860370633309
256,400,25223.185315057795,20568.113824394855,1.2263246659565732
256,500,36870.81189052646,29868.426736977697,1.2344410442241227
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53547.33632981811,53108.82355579023,1.008256872298578
256,400,20048.681244252457,16466.243807333845,1.2175625163112818
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41689.09508418337,32718.346740617177,1.2741809790905398
1024,500,10523.804611302934,6637.9827855458525,1.585391970919
256,200,16855.492767806776,11748.513724012508,1.4346914991771458
1024,200,8281.674476946684,5255.6638206636735,1.5757618370462845
128,200,40878.10362961923,24576.487202341345,1.6633013210173044
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20285.697382271574,14939.789872673413,1.3578301673021813
2048,900,53976.87555479386,48637.05132204572,1.1097892262709552
2048,900,22249.429470765983,19627.72115553896,1.133571711889089
1024,500,36599.99189508347,28634.316507153108,1.2781863288387019
256,1000,85380.0064822723,63696.91555857982,1.3404103751892242
256,600,39961.182599409345,32880.49269557685,1.2153462227402998
8192,600,12771.417582403512,12543.841759879386,1.0181424341027652
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36846.34098315345,29869.664466990638,1.2335706356485132
256,800,54405.84821454357,44884.13580506606,1.2121398181939107
2048,700,6271.414005283939,4681.348305309201,1.3396597724145876
1024,700,36023.697578037885,18550.004744949085,1.9419778093505151
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22175.060712048537,17013.83585258804,1.303354570020458
512,700,21716.19773062118,17935.52369196822,1.2107925089662144
8192,800,13568.143308426734,9244.08803613593,1.467764397676407
512,800,41723.93495699803,30598.22389242475,1.363606433618119
1024,600,11678.4785146959,9376.76089917932,1.2454704391276556
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58563.84637792303,44087.610501133284,1.3283515643565584
1024,100,2522.415017587349,1717.5198742100276,1.4686380375933248
1024,300,21869.270535950127,18791.97786543751,1.1637556564055143
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.028183269425,7795.32841675567,1.4742198877173518
1024,200,25974.027949948435,24506.956736725533,1.059863459546749
128,600,85166.34975593426,68959.49422032456,1.2350199304511869
512,600,24512.686879967296,17467.679290810833,1.4033167469969872
2048,900,39772.023117908786,31616.641352351948,1.257945860683591
512,900,59633.044749307286,41618.69992411709,1.4328425649536278
8192,1000,94252.09778432685,91140.77891282953,1.0341375058301083
256,300,35216.17151144941,18853.08941332566,1.86792576746377
512,400,24191.96722290086,20320.559616571347,1.1905167810030386
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135999.58353094422,92675.16199414135,1.4674868713964775
128,100,71553.28364907161,70095.30403620996,1.0207999613227798
4096,1000,113256.54658732298,102069.46879971544,1.109602586543869
512,300,15714.962250002045,9332.201122771377,1.683950232454397
4096,500,17672.511654845017,14826.065726985928,1.1919892964374277
512,1000,73698.08819097563,54077.92724216729,1.362812739862365
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8152.76035853902,5357.192653768529,1.521834454246095
4096,600,70441.78293097577,70364.7320429823,1.001095021408543
2048,900,19810.396851710444,18346.03289126893,1.0798191068946803
4096,700,19934.92667170705,19541.810029763525,1.0201166955028618
256,400,33083.250485484394,19931.52351524403,1.6598455436776651
2048,400,7926.141299101646,7166.656446433914,1.1059747817332093
2048,100,8773.411150809838,8256.468069310878,1.0626106801551654
128,1000,155084.25906331063,115440.97043804494,1.34340744429675
256,600,39433.253684458155,32190.559785344678,1.2249943445348483
2048,500,6251.851006096993,6105.911710920453,1.0239013110712898
512,400,46472.43446250206,41893.50328008184,1.1092993143067427
1024,1000,34520.20840594282,25799.344373669304,1.3380265756355418
4096,800,25969.22485095937,23080.996339811092,1.125134481572034
4096,300,4336.462898715205,3302.1012714029443,1.3132434599356781
2048,300,13321.783705621008,13190.66231084239,1.009940470894387
512,400,15256.138740323513,11200.408830574694,1.3621055241017233
256,200,15214.93416335063,12267.865634237492,1.240226671613388
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53006.50451412419,51301.82468203397,1.033228444458959
512,100,5651.409315010594,4251.010998251774,1.3294271215329088
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10826.807533385485,8880.97386195365,1.219101384789324
512,1000,52601.17568666222,32893.69515066463,1.599126381080947
8192,500,78198.28337425759,77648.50058657365,1.0070804044319048
128,700,99554.37521610633,80381.02878996896,1.238530741827605
8192,600,33229.74692798155,32897.25740574634,1.0101069070328377
