P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,112564.05126519097,70900.57950763027,1.5876323162221389
2048,900,37113.680145825274,35054.15888407378,1.0587525511184694
8192,1000,8616.729743281208,7701.877971338275,1.1187829481780234
4096,300,7769.513023864531,7534.510577709549,1.031190140850054
256,500,38352.90320374799,27381.290499521965,1.400697428940304
256,700,95196.17962435159,52807.571677195476,1.8026994349649539
128,500,75075.92393067376,53535.80791606614,1.4023496955230113
2048,700,72525.09494812529,69459.09380371566,1.044141104879281
128,800,124549.34149953385,89245.39881899078,1.395582776789952
512,300,11904.656696133881,8874.280036111113,1.3414785929327897
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31293.349310851787,31281.94741052828,1.0003644881878317
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,144948.1429069067,103084.41806074536,1.4061110848148939
4096,300,11337.722473475078,11243.031887069747,1.0084221575956065
4096,400,16075.99945979425,16058.873985478984,1.0010664181268718
128,900,149228.69609472877,103160.92321660006,1.446562239283215
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6312.312892691439,6143.604662733954,1.0274607887745186
128,400,65996.07542198001,46532.572763232245,1.4182769510248716
4096,700,8750.501082314933,7645.6808588148915,1.1445025294544262
8192,500,12401.82811136551,12395.199388157413,1.0005347814908432
256,900,69120.62317726506,51088.94408718973,1.3529467952851404
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4255.6685517666165,4118.24998149955,1.0333681954433056
4096,900,22662.103296496727,21576.530603346437,1.0503126620821015
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,48233.98842151098,32755.432020731212,1.472549297807559
4096,700,37443.51078470694,37261.21500737222,1.0048923734048567
256,100,7774.950255289818,5731.651529726247,1.3564938857441606
2048,500,31125.67857193112,28634.316507153108,1.0870061649334513
512,600,31349.103433604898,17725.14487690757,1.7686232553420034
512,500,25330.617768738415,24995.547779787677,1.013405186871787
512,400,14255.03515525081,10699.281702643733,1.3323357166797907
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95407.09101537558,69365.62215019029,1.3754232724792745
2048,800,12514.468580650218,9344.456009563955,1.3392399266304842
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16615.903361476896,9893.49469570031,1.6794776641158082
1024,300,5416.692325495558,3874.652043565825,1.3979816160499925
1024,800,56909.17190215054,54042.00044115176,1.0530545027495966
1024,100,8700.545678721246,8256.468069310878,1.0537854207976647
2048,200,7909.468620044013,7479.733511501313,1.0574532645958459
256,100,8157.48918714676,5741.098881538105,1.4208933438473152
1024,700,12812.940245971924,9298.972325300192,1.3778877705777335
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17526.486091930845,17329.60230789093,1.0113611253473638
8192,1000,25399.683816192064,24653.74296094643,1.0302566979962136
8192,700,17717.880424777788,16443.27112892882,1.0775155555032194
8192,1000,25511.798155340002,25339.795717781904,1.0067878383659343
4096,900,15794.97532672941,15123.145179145105,1.0444239699894413
512,700,32524.29105044658,23042.05276203695,1.4115188167623736
1024,200,10405.40460801023,7925.6844354705545,1.312871423626451
4096,700,121117.29412461791,119281.29786603454,1.01539215527857
2048,700,8954.392186487748,8384.147776288468,1.0680145943767845
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40701.70031644961,38693.833645176644,1.0518911279167928
256,1000,85176.91707522298,55694.48421872097,1.5293600123976347
2048,100,6573.071290958738,6527.528362389177,1.0069770556390032
4096,700,53169.69225774261,51410.44753159222,1.034219595638986
1024,800,90429.14646969999,83688.43623733887,1.080545300347644
1024,400,44398.280317359204,40694.6858930326,1.0910092888801657
256,100,7233.126996261896,5063.0781886625155,1.4286026655599862
128,900,150726.47383845152,96720.06020199122,1.5583786189097972
512,900,37894.835142614334,27287.43887670948,1.3887281732020127
4096,1000,55463.6140220201,55420.91730641427,1.000770407955714
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19628.42241379994,13699.604154479855,1.432772961354604
128,800,112678.21783668973,79920.49096406845,1.409878949409218
128,100,15791.045445534852,9931.189861419074,1.5900456708496014
2048,200,3972.7076108286046,3631.3880687245173,1.0939914808454971
4096,500,88431.81677299456,88189.90415189893,1.0027430874704089
128,400,70406.87428062846,48772.789542903934,1.443568738644602
1024,700,17061.8374887668,10218.636013742087,1.6696785623660468
128,300,52306.19564001669,36726.85726982461,1.4241947045927155
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,62688.918960919975,40962.13789004808,1.530411306392055
512,500,89700.67946920596,81134.30977008452,1.1055825793477077
128,800,142743.7349741371,97370.5352483193,1.4659849061125603
128,400,109219.21915835844,56129.50996388722,1.9458430908915514
2048,600,8874.29218134023,7161.983183316524,1.2390830799508776
4096,100,1664.9033003010604,1609.8572306473563,1.0341931375067148
256,900,83132.55301034558,54102.139652541075,1.5365853096429432
2048,500,28340.647039985706,26754.332671641892,1.0592918682671992
1024,500,31652.02977863476,29622.079368073526,1.0685282888259728
128,200,32652.904659224387,22418.17440326771,1.4565371859389606
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85213.08353031562,83688.43623733887,1.0182181357607505
512,800,54606.60691251034,41317.49187667394,1.321634117470205
512,800,46219.52095747425,29827.20615276463,1.5495759381805274
1024,600,21487.97985820435,17584.595758729552,1.2219774712499167
128,200,34723.840470035146,24735.736732623263,1.4037924499834629
2048,600,16605.226794928287,14204.411019232688,1.1690190302466543
8192,500,13678.09490362375,13172.843391400284,1.0383555392872366
512,300,10855.307604982245,7439.888445540946,1.4590685981976397
512,600,25211.462453763288,15899.34500755958,1.5856918911927582
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4233.418250305425,3331.151264730722,1.270857404503857
512,800,47638.31300593911,23329.424969424435,2.041984020968109
128,500,102111.51933991259,58552.39607217396,1.7439340862164883
4096,600,20830.79225530482,19273.016075016418,1.0808267981630413
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11986.478155672585,6271.106141717587,1.911381801678391
2048,1000,25960.40272509786,19519.021354171116,1.33000534473775
2048,500,11266.413155656042,8999.368116979864,1.2519115797028855
2048,1000,16938.660989561435,11945.840872571735,1.4179546814869661
1024,600,10508.793751310039,7574.492106364061,1.3873925279400037
1024,800,32730.752486206027,30245.172080792294,1.082181063436311
128,200,30065.472314392653,20554.7935583826,1.4626988215180314
512,100,3078.312208263812,1647.1095834763269,1.8689176719904959
4096,900,17870.27951116131,17795.006342265573,1.0042300164129165
8192,900,29282.1024942336,29139.288958476114,1.004901064537333
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65762.11006078536,64026.0449036331,1.027114983594024
128,200,30284.06165296393,22869.25446081218,1.3242260129143022
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26350.746152794545,25954.7004250599,1.015259113811703
2048,500,35934.5533992565,29096.494408489692,1.2350131563880637
128,300,62510.180184663506,42868.394179046576,1.4581880516349628
128,100,23031.963724131852,14368.875755705378,1.6029064566854971
128,400,66411.79924112541,47063.4505065966,1.411111988735651
4096,1000,12768.356976228419,11369.665935842593,1.1230195370979623
2048,800,24479.186483033227,23176.40263872809,1.0562116504710772
2048,100,1044.1027332968697,779.9525417109743,1.3386746980866704
128,900,142208.68425524785,102028.33792508653,1.3938155530835308
8192,700,15008.527566714398,13342.922112172426,1.1248306360885132
1024,700,28365.40242966722,23892.917564519732,1.1871887287548757
512,700,65214.75924288751,46034.918306536856,1.4166367974987186
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17239.612881396362,17013.83585258804,1.0132702014269157
1024,100,28307.182086614852,27862.279139187787,1.01596793087904
8192,1000,44208.17407134589,44093.542638006584,1.002599732896955
4096,900,11517.89805525609,11517.73406831423,1.0000142377780983
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.35186824242,14355.924063056385,1.0001691152151106
2048,100,9017.247591173382,8264.118251157186,1.091132449600505
512,800,45115.93651150394,21523.445853670353,2.0961298120305583
2048,200,37206.0827641544,37184.08459662799,1.0005916016963992
2048,600,10030.272624055813,8424.948334473913,1.1905441108775825
1024,100,29425.759750303776,28456.760375258575,1.034051640533463
256,700,56755.57297093823,41979.70873698172,1.3519763399630216
128,1000,197591.27905652055,111804.66682439692,1.7672900842937276
1024,800,20208.475798323896,11723.473347553632,1.723761823755146
1024,800,14207.713191776666,11709.843963234125,1.2133136219735465
1024,1000,25078.22247526716,18902.043005270345,1.326746662690099
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124381.18139184889,119281.29786603454,1.0427550975471616
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,164986.95480901297,109237.63657662571,1.5103489967332038
2048,1000,20474.797733851996,19174.55975050672,1.0678105781965042
1024,1000,31568.46532426233,21242.000587215385,1.4861342835694105
2048,900,51888.46766465631,50700.94643714276,1.02342207218924
512,600,23574.880953942924,16673.63804033263,1.4139014471176932
1024,700,22149.669955273755,16689.36111657461,1.327173029606051
1024,100,4966.561536920742,4381.662305208172,1.1334879757888556
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116931.44566513324,83214.36890509089,1.4051833499872834
128,300,49487.44829243908,34512.68583773152,1.4338915413629203
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51029.88889042159,29342.10076145894,1.739135493578896
128,500,78049.73658564867,56026.38095969651,1.3930890278598402
2048,400,15118.533908781656,13737.181606839427,1.1005557283492915
128,900,142776.04618188785,103152.02937065497,1.3841322080911502
128,300,43403.70795054037,30815.596408708312,1.4084980662024353
4096,200,11955.109558488606,11947.194373851893,1.0006625140923493
128,500,74813.01017155971,51649.5387557624,1.4484739258821169
256,200,16020.980049791868,11434.62723040609,1.4010933392905103
1024,300,4564.40098503163,3530.140474026971,1.2929799872311702
2048,200,4933.304943300763,4697.6054528301665,1.0501743905139147
4096,500,19870.413275034163,19728.656110545275,1.0071853431726208
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8127.253856090771,7625.546039991353,1.0657930348159024
1024,500,25299.81455851088,23184.603529300133,1.091233435436478
2048,1000,84158.93119114272,83498.62870766157,1.0079079440429248
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17664.029018283498,16073.252104701176,1.0989704450113766
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109630.12316159072,75809.96321061932,1.4461176146070722
128,1000,207243.5863290288,118000.69589745268,1.7562912214444206
2048,900,22214.05816156474,20389.69610220296,1.0894747057639897
4096,200,3438.8804710776726,2985.4729818217315,1.1518712418490127
2048,300,6532.103350386956,6322.060306833952,1.0332238278913526
128,100,21486.84398564581,14446.766271911081,1.487311664162712
128,1000,165795.93959835533,110076.46947736123,1.5061887466553747
4096,300,3883.5981751062623,3786.839985685401,1.0255511692563235
256,200,16846.759836706642,11209.087201633854,1.5029555514788957
4096,400,20736.268691253954,20712.283029273585,1.0011580404703078
2048,200,5102.701838522419,4909.981711961932,1.0392506811361382
256,1000,87256.91532343048,58726.96709569049,1.4858066002498125
4096,600,14322.706288106867,13993.535659909896,1.0235230492276526
256,500,39311.83879031039,27143.751524606912,1.4482831805571388
256,400,40318.870832053944,25877.93205935572,1.558040678813721
512,500,28032.862754239417,19824.47658957861,1.414053108921716
2048,900,17143.972101152907,12984.521812166118,1.3203391198503365
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41977.69053306769,26610.781636185853,1.577469279443698
2048,600,11708.751820801821,9821.146266439977,1.1921980900347668
256,700,59340.90329256493,42748.97540272856,1.3881245745313782
128,300,37626.245558755,26988.128761182234,1.394177636089904
128,300,46493.54208599721,33300.69501494735,1.396173325065081
1024,700,14557.599970777215,9933.76849404138,1.465465999082762
256,800,56216.096379461276,40732.385089797965,1.3801326943052357
1024,1000,17629.522411798895,14103.20000120165,1.2500370419689706
4096,900,18915.280475567506,17976.093377004225,1.052246451932917
512,600,22986.789591953162,14713.168401077037,1.5623276350368203
2048,700,31022.531039506306,30411.41910911961,1.0200948179430218
256,400,32759.803721892484,23558.171020774545,1.3905919815678207
2048,500,9839.918840322347,9178.81822404002,1.0720245896743934
128,800,131047.43478563789,92351.37447544445,1.4190090351116802
512,200,7577.422762329097,5266.246438150616,1.438865964842715
128,900,133512.7299378568,94518.05570423095,1.4125632287194871
512,300,11312.947229352962,7641.144258583433,1.480530513037354
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11153.191769360224,11124.079955775882,1.0026170086604984
128,400,69903.52775151785,48720.513203685616,1.4347863590695875
512,400,110974.76050313094,104413.74225631413,1.0628367311144817
8192,700,4294.407003910117,4280.411000743759,1.003269780206603
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,15653.650170548137,12133.41732730136,1.2901270720595683
512,700,30425.21071918477,18464.180240983344,1.6477964535708205
4096,400,25536.134277327437,22260.07004728407,1.1471722336490615
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7738.43862835424,5669.957595651662,1.3648141979560682
2048,500,39594.58365072125,39239.447684927094,1.0090504832954255
128,400,61584.8589146064,42797.12681057493,1.438995173371992
2048,400,9089.721764959872,7285.308736360246,1.247678320013259
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10044.69489504493,9310.762513902644,1.0788262379205131
1024,900,23658.63364515132,17795.006342265573,1.329509705706529
512,700,49166.69942951499,37288.50469268564,1.3185484329480053
256,1000,84724.6208453678,60619.60441274142,1.3976439085366223
256,700,60349.50148273658,38598.26405198254,1.5635289038248035
256,500,46702.31240627084,33462.911979337,1.395644002384163
8192,700,61589.00535961036,60842.37006297865,1.012271633992214
128,500,79292.63800905073,55659.95529531376,1.4245904005554726
2048,900,18994.644548586315,16854.48258083057,1.1269787997045877
128,200,30413.08671094914,20296.955769157692,1.4984063155502092
4096,400,21939.358226435397,20318.28143673186,1.0797841488095994
2048,400,8077.9042113762125,3854.8376035280567,2.095523869535538
2048,100,1393.9128767310021,833.252174483342,1.6728583727912836
256,300,22161.046823596727,15498.608174263303,1.4298733521373193
1024,800,25562.83904644155,20928.70695834475,1.2214246726909743
128,900,156170.70996833805,110304.68081578685,1.4158121741827916
1024,900,30641.014710554027,25912.067192668957,1.1824998168892902
2048,400,5551.306704500741,4622.8071793391655,1.2008518826637078
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45300.0356360831,31929.322741510005,1.4187596775170674
512,100,2715.568428889057,1880.7124121824588,1.4439041351026103
2048,400,7614.809160152436,6270.369001678258,1.214411649157225
128,700,137780.83477407324,87986.34911151881,1.5659342178119258
2048,400,52867.9454067689,35997.117371588596,1.4686716400379305
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,157146.10087600336,110945.0778071714,1.4164314810714889
128,1000,164533.87538442778,115948.15552755487,1.4190296916394378
128,600,93321.87449813867,64016.28039679616,1.4577834563285432
1024,400,5469.664576851868,4582.440601708277,1.1936138517131776
512,600,31953.156488521417,17345.047578477173,1.8422063326116733
128,700,123178.20255600158,78380.15232667144,1.5715483945810873
256,1000,155135.6219806358,108923.44647423936,1.4242628837247242
4096,700,12568.44303081508,9768.22412478058,1.286666119681954
8192,700,7629.769914076067,7484.086791654446,1.0194657179262103
512,400,14874.129753999994,11152.828387449783,1.3336643618346868
256,400,39242.75024579865,27652.24575428372,1.419152375344393
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.068692600158,25342.891830072942,1.0885919759110914
512,500,18218.61494974123,13426.13210540065,1.3569518612447444
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5541.962170931853,5109.555861150387,1.0846269855016542
1024,200,8589.863404770966,7513.109726671892,1.1433166448077483
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48772.69646825833,38661.03354732119,1.2615466270077969
1024,100,1875.8218452719323,1605.9517178483497,1.1680437365733223
1024,300,5499.9791780354,4541.790968760858,1.2109714462565777
512,900,60221.73245370746,36599.28152353617,1.6454348267733132
256,100,10605.841538281722,6870.079496840111,1.5437727530168863
128,700,134782.41876526765,92417.89181801837,1.4584017890244672
128,1000,185825.1554171858,122239.77769759363,1.520169284640673
2048,700,7033.929061138195,4738.122700663707,1.484539237481734
2048,800,56014.323601924785,32885.676260377506,1.7033045985864053
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20326.283310645595,18294.09667899773,1.1110842840346902
256,1000,89376.85523158188,58569.06192039527,1.526007969071783
4096,700,22265.306046223133,19438.269366218312,1.1454366449370188
128,200,36684.10024183421,17653.47852746701,2.0780097352914044
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33014.481346250635,31785.267802615333,1.0386724299845025
1024,700,58008.044386814116,57560.291887936895,1.0077788434386146
512,900,30846.13586861748,24328.171597373002,1.2679183778837
128,300,49196.998733485896,34119.012930735975,1.441923271149705
4096,900,36028.29384007394,35716.06923739481,1.008741852318738
4096,200,3753.6467266715995,2658.4430022282727,1.41197186606045
256,900,143728.57092259903,100564.3077226307,1.4292205075285846
1024,500,9193.684680125483,6456.1923444703,1.4240103438057934
256,900,75647.50874126385,55083.88253782221,1.3733147566227208
1024,700,57949.97187399528,54656.13334591356,1.0602647557820333
128,700,111087.45822208056,78479.10754470208,1.415503586847042
1024,900,42130.41122298574,42072.74163946224,1.0013707113270083
256,300,24875.857174216584,17059.506465367984,1.4581815262191993
1024,700,25328.027670022257,13605.432722820518,1.86161132732951
1024,800,58766.79807923072,45529.77511399946,1.2907333263142158
256,300,19479.711239902892,14027.682915642352,1.3886620732053296
1024,800,44391.16312863731,40477.23944572463,1.0966944321428047
2048,700,5124.358187163439,4808.2961358245575,1.065732650903932
1024,200,4389.600683912127,3631.3880687245173,1.2087941582773123
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29362.721407471123,17617.037379123205,1.666723000898378
512,100,5341.9582379352905,4060.884206636101,1.3154667717946056
2048,700,21363.46599452961,17584.11362731247,1.2149299331953176
1024,800,41690.43349430537,34870.55437275946,1.195577020331903
128,700,108053.2827213107,74769.90115136474,1.445144116247617
128,100,19692.232977735406,10273.213847784484,1.9168522401567862
1024,900,35593.420888092915,27913.73453249737,1.2751221391267014
2048,300,20057.7345271195,18791.97786543751,1.0673562235303602
2048,900,30129.067983108966,29139.288958476114,1.0339671646086939
512,800,49631.56810206989,38986.0263058235,1.2730604476777934
512,400,14660.520480612133,11033.377357211606,1.328742778024334
1024,500,9311.683960040744,7026.026575761607,1.3253129431881456
2048,400,48066.51623632806,47152.81646231672,1.0193774167178655
512,800,51157.07491885091,29394.111289795015,1.7403851545126152
2048,300,4286.742181721834,3799.3333703103463,1.1282879821024165
512,400,15801.938710586477,11667.36027558231,1.3543713691311219
1024,1000,59575.98244141321,51991.79943739785,1.1458726777315584
1024,700,57466.37424525776,51410.44753159222,1.117795642800894
2048,200,2261.7779480665054,2246.1903057130307,1.0069395911440935
128,600,107159.89576001483,74196.18209269043,1.4442777611676043
256,200,18556.879243300333,11900.677414826952,1.559312852239863
256,300,22146.68021987881,15917.311244113895,1.391358118229201
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40605.09425335476,39227.924506818104,1.0351068725621029
2048,800,6706.783377802546,5460.144379696449,1.2283161234237185
8192,1000,12451.788356690897,11957.495991849499,1.0413374476711779
4096,100,2353.7955497409343,2351.4041153169433,1.0010170240021328
128,800,117437.66871008756,81912.56983109874,1.4336953284732796
256,400,28453.89950007137,20568.113824394855,1.3833985820480807
256,500,41308.99300066236,29868.426736977697,1.3830321015710219
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,22891.587798255736,16466.243807333845,1.3902130969335051
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,48541.636079586504,32718.346740617177,1.483621298606937
1024,500,10588.955218297713,6637.9827855458525,1.5952067910382455
256,200,18411.263413990135,11748.513724012508,1.5671142619819043
1024,200,7676.6500267705815,5255.6638206636735,1.4606432771800064
128,200,42551.05442426406,24576.487202341345,1.7313725136524116
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21502.251529374054,14939.789872673413,1.439260639716502
2048,900,53980.417316169594,48637.05132204572,1.1098620465032567
2048,900,21618.738259187896,19627.72115553896,1.1014390355289447
1024,500,35403.87757215147,28634.316507153108,1.2364142710829946
256,1000,94062.87989164816,63696.91555857982,1.476725820501337
256,600,44461.33185859244,32880.49269557685,1.3522100252644167
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,42448.40049140698,29869.664466990638,1.421120767470196
256,800,61796.393745471934,44884.13580506606,1.376798118913476
2048,700,6823.782559134983,4681.348305309201,1.4576532473338948
1024,700,34199.76761237164,18550.004744949085,1.843652768966745
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21948.022756397648,17013.83585258804,1.2900102567440164
512,700,23742.563130074683,17935.52369196822,1.3237730627685511
8192,800,13565.263448618458,9244.08803613593,1.467452862368974
512,800,46631.46140599104,30598.22389242475,1.523992424198702
1024,600,13682.615436946493,9376.76089917932,1.4592048985853987
256,200,12435.517466318226,12328.036350826598,1.0087184294751388
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64929.934652552,44087.610501133284,1.472747874391672
1024,100,3210.186774281906,1717.5198742100276,1.8690827526862999
1024,300,23159.403219674357,18791.97786543751,1.2324090303591448
8192,800,10863.476627951215,8113.94962465907,1.3388641944406543
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12280.96585309323,7795.32841675567,1.575426357495844
1024,200,26889.58593839535,24506.956736725533,1.0972225653011933
128,600,97598.0115759828,68959.49422032456,1.4152947709297086
512,600,25249.789696326345,17467.679290810833,1.4455148434978093
2048,900,39449.74770028808,31616.641352351948,1.2477526395242304
512,900,59595.8909467148,41618.69992411709,1.4319498459917133
8192,1000,94251.79619879456,91140.77891282953,1.0341341968224842
256,300,38005.03914397893,18853.08941332566,2.0158520606769295
512,400,25008.951995983123,20320.559616571347,1.2307216173115827
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130619.42331090652,92675.16199414135,1.4094329106127044
128,100,72269.210063909,70095.30403620996,1.0310135758392038
4096,1000,113220.88351099748,102069.46879971544,1.1092531865053963
512,300,14618.738482843364,9332.201122771377,1.5664834362787552
4096,500,17668.418139998867,14826.065726985928,1.1917131938677015
512,1000,79038.75581703847,54077.92724216729,1.461571473756634
4096,400,13798.11457566214,13797.745697877883,1.000026734641465
512,200,8000.616963161624,5357.192653768529,1.4934346177626394
4096,600,70470.61900531864,70364.7320429823,1.0015048300371792
2048,900,19397.38511381249,18346.03289126893,1.0573067882726792
4096,700,19906.280493123588,19541.810029763525,1.01865080372826
256,400,38285.44364910684,19931.52351524403,1.9208488312408916
2048,400,7784.379516658919,7166.656446433914,1.0861940396950909
2048,100,8929.394840882262,8256.468069310878,1.0815029823796738
128,1000,172844.0721272356,115440.97043804494,1.4972506855354082
256,600,44389.41745065144,32190.559785344678,1.3789576120033957
2048,500,6451.103491894984,6105.911710920453,1.0565340275649833
512,400,46259.01950740532,41893.50328008184,1.1042050887493826
1024,1000,34556.19152626039,25799.344373669304,1.3394213056641968
4096,800,25973.651472311165,23080.996339811092,1.1253262679787657
4096,300,4301.559494750572,3302.1012714029443,1.302673401328783
2048,300,13588.16631154117,13190.66231084239,1.0301352571486908
512,400,14444.998740571236,11200.408830574694,1.289684953386658
256,200,18976.313094933063,12267.865634237492,1.5468308555624748
8192,400,3432.865280272687,3432.42666990155,1.0001277843384049
4096,1000,52932.79947505216,51301.82468203397,1.0317917501595097
512,100,5913.410713876538,4251.010998251774,1.3910598481886836
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11205.651144848678,8880.97386195365,1.2617592753936608
512,1000,55373.16215564002,32893.69515066463,1.6833974383848203
8192,500,78204.79970526166,77648.50058657365,1.0071643253183977
128,700,113166.03985113619,80381.02878996896,1.4078700105572497
8192,600,33231.25807536775,32897.25740574634,1.0101528423935748
