P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,53869.51425631951,32755.432020731212,1.644597886000252
4096,700,37360.64348821163,37261.21500737222,1.0026684175709175
256,100,7822.059886351128,5731.651529726247,1.3647130928639555
2048,500,30356.149539331982,28634.316507153108,1.0601318013562064
512,600,31802.4201589196,17725.14487690757,1.7941980378593123
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14858.165887854271,10699.281702643733,1.3887068590953073
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,94956.64329864367,69365.62215019029,1.3689294546085633
2048,800,13595.538406057685,9344.456009563955,1.4549309657130165
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14805.184773158306,9893.49469570031,1.4964565331593702
1024,300,5738.214494196216,3874.652043565825,1.4809625302290017
1024,800,57241.01629110897,54042.00044115176,1.059194993224589
1024,100,9355.991774442418,8256.468069310878,1.1331711932876536
2048,200,8069.896651182909,7479.733511501313,1.0789016264782862
256,100,7399.243621950886,5741.098881538105,1.2888200977943347
1024,700,14757.185340182792,9298.972325300192,1.5869694869434292
4096,800,10859.411448432464,8113.94962465907,1.3383631832553744
4096,800,17503.285770989256,17329.60230789093,1.0100223571212157
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25855.787296830822,25339.795717781904,1.0203628941920329
4096,900,15676.269971459307,15123.145179145105,1.036574719462256
512,700,32526.99521040335,23042.05276203695,1.4116361743600103
1024,200,9075.209750876198,7925.6844354705545,1.1450379869101355
4096,700,120926.62248073122,119281.29786603454,1.0137936511769394
2048,700,8900.161937978857,8384.147776288468,1.061546405843388
8192,300,1194.519882743759,1134.6245423979938,1.0527886874535415
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40704.397773237484,38693.833645176644,1.0519608407504348
256,1000,88030.38295946918,55694.48421872097,1.58059427597462
2048,100,6534.177059864221,6527.528362389177,1.0010185627860848
4096,700,53178.27911529132,51410.44753159222,1.0343866211748645
1024,800,88514.33589605868,83688.43623733887,1.0576650714924776
1024,400,42173.33570752395,40694.6858930326,1.0363352064782618
256,100,7582.8093036823575,5063.0781886625155,1.4976678260000296
128,900,143268.23445511318,96720.06020199122,1.4812670107515469
512,900,39297.07898942822,27287.43887670948,1.4401160609825232
4096,1000,55451.601557389215,55420.91730641427,1.0005536583020684
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21299.076516288107,13699.604154479855,1.554722039857128
128,800,113013.18728195103,79920.49096406845,1.414070233036491
128,100,13711.460699273832,9931.189861419074,1.3806463163634042
2048,200,3943.6435341665465,3631.3880687245173,1.0859879086268258
4096,500,88811.65526292639,88189.90415189893,1.0070501393215776
128,400,67443.13442358561,48772.789542903934,1.3828024817866515
1024,700,17092.95736450938,10218.636013742087,1.672723966439617
128,300,52557.542022474205,36726.85726982461,1.4310383716293726
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56956.14112529338,40962.13789004808,1.390458214807463
512,500,89499.2186574598,81134.30977008452,1.1030995260954268
128,800,137953.0916458914,97370.5352483193,1.4167847726632743
128,400,105137.53808003958,56129.50996388722,1.8731241043736762
2048,600,8944.301410480546,7161.983183316524,1.2488581977287856
4096,100,1647.0537987475848,1609.8572306473563,1.0231055073655637
256,900,79259.25419488722,54102.139652541075,1.4649929689271461
2048,500,28194.44742001078,26754.332671641892,1.0538273469962243
1024,500,32223.114236955967,29622.079368073526,1.0878073019980434
128,200,31696.60340008872,22418.17440326771,1.413879775842433
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85600.78943065289,83688.43623733887,1.0228508654157502
512,800,52588.11387502234,41317.49187667394,1.27278088495762
512,800,49299.251108784905,29827.20615276463,1.6528283224480094
1024,600,21041.776622851816,17584.595758729552,1.1966028057486626
128,200,35296.511616647855,24735.736732623263,1.4269440202319215
2048,600,17459.053271665332,14204.411019232688,1.2291289831043244
8192,500,13652.630856602354,13172.843391400284,1.0364224678716893
512,300,13090.014256305572,7439.888445540946,1.7594368991044478
512,600,28040.88384838348,15899.34500755958,1.7636502532054639
4096,300,8966.691363343552,8964.445714442161,1.000250506163228
2048,200,4203.563705578181,3331.151264730722,1.2618951742252935
512,800,41559.395791238494,23329.424969424435,1.7814153518874243
128,500,96347.8367628131,58552.39607217396,1.6454977631325456
4096,600,20954.402616797586,19273.016075016418,1.0872404472261479
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9875.3030061246,6271.106141717587,1.574730642881427
2048,1000,25112.961960538076,19519.021354171116,1.2865891944511636
2048,500,11342.257003257888,8999.368116979864,1.2603392655821577
2048,1000,17023.129943101943,11945.840872571735,1.425025674181541
1024,600,11912.487651825644,7574.492106364061,1.5727110787820102
1024,800,35128.79972527873,30245.172080792294,1.1614680065777463
128,200,30819.371870873696,20554.7935583826,1.4993763757994554
512,100,3019.064424599669,1647.1095834763269,1.832946911903546
4096,900,18011.93498005438,17795.006342265573,1.0121904220552915
8192,900,29283.8464925444,29139.288958476114,1.0049609149445713
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65794.58765203577,64026.0449036331,1.0276222395286878
128,200,30100.386245657028,22869.25446081218,1.316194469620154
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26502.751088716148,25954.7004250599,1.021115661313012
2048,500,36049.50156915143,29096.494408489692,1.2389637412345114
128,300,61675.444073115345,42868.394179046576,1.4387159877162221
128,100,22416.022321536053,14368.875755705378,1.560040096570216
128,400,64597.11256969114,47063.4505065966,1.3725536881456866
4096,1000,12936.770400031233,11369.665935842593,1.137832058833706
2048,800,24101.10936706598,23176.40263872809,1.0398986306353122
2048,100,1157.4944865835942,779.9525417109743,1.4840575864326435
128,900,141926.4696512721,102028.33792508653,1.3910495117099768
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28298.451313097114,23892.917564519732,1.1843865964330562
512,700,62969.28941474609,46034.918306536856,1.3678592627328414
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17269.818696513794,17013.83585258804,1.0150455691558125
1024,100,28230.327522471616,27862.279139187787,1.013209557676356
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11526.408768238398,11517.73406831423,1.0007531602894038
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.980415116264,14355.924063056385,1.0002128983161553
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,43423.69239498701,21523.445853670353,2.0175065224317716
2048,200,37726.71298243988,37184.08459662799,1.0145930279499498
2048,600,9885.439179172152,8424.948334473913,1.1733530921159576
1024,100,29649.006160279525,28456.760375258575,1.041896750343287
256,700,58479.02828597855,41979.70873698172,1.3930308247818277
128,1000,187260.7294820876,111804.66682439692,1.674891887797526
1024,800,18260.374296087168,11723.473347553632,1.5575908056205552
1024,800,15663.593095868504,11709.843963234125,1.337643195336174
1024,1000,26806.399779777483,18902.043005270345,1.4181747323452398
8192,600,6861.579929282785,5902.922290422559,1.1624039063525604
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124411.48104359355,119281.29786603454,1.043009116008452
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171694.10089355506,109237.63657662571,1.5717485866065832
2048,1000,20632.92334041258,19174.55975050672,1.0760572137708309
1024,1000,31877.666708583256,21242.000587215385,1.5006904165029071
2048,900,52580.56962949992,50700.94643714276,1.0370727436949811
512,600,23833.024013268274,16673.63804033263,1.4293835547837537
1024,700,19627.75385105274,16689.36111657461,1.1760638237709375
1024,100,4770.274785192241,4381.662305208172,1.088690650468922
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,118456.00849139223,83214.36890509089,1.4235042583390347
128,300,48305.24871140338,34512.68583773152,1.3996374822440776
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51667.659636290184,29342.10076145894,1.7608711815261717
128,500,77287.52632278635,56026.38095969651,1.3794845392277684
2048,400,15362.338832481015,13737.181606839427,1.1183035408684165
128,900,144318.5419993401,103152.02937065497,1.3990858239032988
128,300,42980.19495845291,30815.596408708312,1.394754603753408
4096,200,11986.847019509209,11947.194373851893,1.0033189922601495
128,500,73628.07426826308,51649.5387557624,1.4255320771872062
256,200,16592.228237805517,11434.62723040609,1.4510510839990243
1024,300,4938.666819172264,3530.140474026971,1.3990000838517713
2048,200,5170.3811582198405,4697.6054528301665,1.1006418504357025
4096,500,19876.689965307214,19728.656110545275,1.007503494101801
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8069.136686797687,7625.546039991353,1.0581716567548043
1024,500,25467.037744623354,23184.603529300133,1.0984461180213299
2048,1000,83932.03783637103,83498.62870766157,1.0051906137312372
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17337.877733986494,16073.252104701176,1.078678889688754
8192,400,18305.488294960567,17342.848385000725,1.0555064478792537
128,700,108851.83193517617,75809.96321061932,1.4358512697435053
128,1000,183321.74186590238,118000.69589745268,1.553564921559584
2048,900,22602.1889582012,20389.69610220296,1.1085103399731002
4096,200,3450.822761770141,2985.4729818217315,1.1558713754175238
2048,300,6483.549309328316,6322.060306833952,1.0255437301538866
128,100,20930.07856641314,14446.766271911081,1.4487725607569075
128,1000,167832.6408144726,110076.46947736123,1.524691349671146
4096,300,3788.163448643715,3786.839985685401,1.0003494900664716
256,200,15571.455037267355,11209.087201633854,1.3891813630460146
4096,400,20727.47463978062,20712.283029273585,1.0007334590052464
2048,200,5104.8798809055015,4909.981711961932,1.0396942759417513
256,1000,93982.33070210232,58726.96709569049,1.600326653153504
4096,600,14319.61195514815,13993.535659909896,1.0233019233425353
256,500,38585.655811254765,27143.751524606912,1.4215299523455813
256,400,39972.438599715635,25877.93205935572,1.5446535104903905
512,500,31072.9971138744,19824.47658957861,1.5674056751747456
2048,900,17866.255052984725,12984.521812166118,1.3759655774342467
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45555.88454586958,26610.781636185853,1.711933349748803
2048,600,11360.748461328492,9821.146266439977,1.1567640021969248
256,700,59360.322818373956,42748.97540272856,1.3885788433325852
128,300,37500.29594277221,26988.128761182234,1.389510783597191
128,300,45930.43867574428,33300.69501494735,1.3792636656720811
1024,700,14429.325271260785,9933.76849404138,1.4525530044228427
256,800,56048.48611740172,40732.385089797965,1.3760177802954117
1024,1000,18528.07115628266,14103.20000120165,1.3137494437222752
4096,900,18789.361404293326,17976.093377004225,1.0452416445683057
512,600,21051.52348696415,14713.168401077037,1.430794708053714
2048,700,31049.50862199539,30411.41910911961,1.0209819052042997
256,400,32950.79129691063,23558.171020774545,1.3986990444993923
2048,500,10320.028267215777,9178.81822404002,1.1243308250932393
128,800,127554.35364175717,92351.37447544445,1.381185221836335
512,200,7903.623660483133,5266.246438150616,1.5008077865909182
128,900,133002.5275756082,94518.05570423095,1.4071652932832657
512,300,11463.404715648674,7641.144258583433,1.5002209522182006
8192,400,22088.250359759575,20320.559616571347,1.0869902589565832
8192,500,11172.167494640093,11124.079955775882,1.0043228329044185
128,400,74415.33739529084,48720.513203685616,1.527392313873686
512,400,110829.46080391383,104413.74225631413,1.0614451547177615
8192,700,4283.357130881792,4280.411000743759,1.0006882820685958
8192,400,10257.725913080129,10151.979392012567,1.0104163451268195
1024,600,18944.529678944913,12133.41732730136,1.5613515275962604
512,700,27413.925896106095,18464.180240983344,1.4847085296133415
4096,400,25488.053318205744,22260.07004728407,1.1450122692365705
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7787.110476209026,5669.957595651662,1.3733983623053947
2048,500,39627.412601372656,39239.447684927094,1.0098871146087662
128,400,60953.08119308168,42797.12681057493,1.4242330206620437
2048,400,9291.854069551428,7285.308736360246,1.2754235140614858
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10058.469501308187,9310.762513902644,1.0803056662962978
1024,900,26044.791449530203,17795.006342265573,1.4636011332949213
512,700,51390.25685315328,37288.50469268564,1.3781796099545334
256,1000,86124.08520280564,60619.60441274142,1.420729911340423
256,700,61737.31632889201,38598.26405198254,1.5994842733275971
256,500,47006.13667051025,33462.911979337,1.4047234352926623
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,78060.64601116361,55659.95529531376,1.4024561391937707
2048,900,20154.76695661288,16854.48258083057,1.1958104830542757
128,200,27461.30709825566,20296.955769157692,1.3529766439154676
4096,400,21953.835080022687,20318.28143673186,1.080496652651638
2048,400,8130.014892574837,3854.8376035280567,2.1090421254410345
2048,100,1397.3107191019421,833.252174483342,1.6769361807766594
256,300,21970.593970909908,15498.608174263303,1.4175849678807844
1024,800,23765.653164980533,20928.70695834475,1.1355528658450937
128,900,155233.64995560434,110304.68081578685,1.4073169770088962
1024,900,31084.442562466418,25912.067192668957,1.1996126102691194
2048,400,5330.387703792042,4622.8071793391655,1.1530629543917135
8192,900,8019.723244145827,8018.615255762397,1.0001381770228512
256,500,45903.933242618376,31929.322741510005,1.4376732514573682
512,100,2473.3182836351293,1880.7124121824588,1.3150964855732437
2048,400,7990.799159779306,6270.369001678258,1.2743746273370158
128,700,133670.7974143967,87986.34911151881,1.5192220016422646
2048,400,52579.20918460415,35997.117371588596,1.4606505471491804
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,158177.6707418014,110945.0778071714,1.4257295038967193
128,1000,162174.580488435,115948.15552755487,1.3986818483705374
128,600,90122.0293122324,64016.28039679616,1.4077985905089037
1024,400,6277.318474798524,4582.440601708277,1.36986357716419
512,600,31764.831020154837,17345.047578477173,1.8313487395428445
128,700,121195.77659153177,78380.15232667144,1.5462559461024536
256,1000,152731.47081275505,108923.44647423936,1.402190949300125
4096,700,12528.52913185382,9768.22412478058,1.2825800239442442
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,16027.508967643183,11152.828387449783,1.4370802105839673
256,400,38435.86203489454,27652.24575428372,1.3899725315778482
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.135986681158,25342.891830072942,1.0890286780110414
512,500,19723.100983330933,13426.13210540065,1.469008410500991
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5543.041443588911,5109.555861150387,1.084838211816893
1024,200,8916.523721479236,7513.109726671892,1.1867953545021657
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47976.83518599025,38661.03354732119,1.2409610086410778
1024,100,2562.952232281796,1605.9517178483497,1.5959086464415215
1024,300,6745.959145601867,4541.790968760858,1.4853081509038217
512,900,60483.94551074091,36599.28152353617,1.6525992585905014
256,100,9877.290693423847,6870.079496840111,1.4377258222363951
128,700,139773.75869154558,92417.89181801837,1.5124101615169543
128,1000,183596.3191187984,122239.77769759363,1.5019359702452453
2048,700,7353.104282647404,4738.122700663707,1.5519024616262882
2048,800,56243.34401182522,32885.676260377506,1.7102687372614664
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18721.274976651104,18294.09667899773,1.0233506089504705
256,1000,91965.76023667857,58569.06192039527,1.570210572292839
4096,700,22213.49558224614,19438.269366218312,1.14277126032891
128,200,38992.36860308624,17653.47852746701,2.208764042872236
8192,800,9491.577787289445,7004.310606132063,1.3551052089237525
2048,1000,33167.83215365083,31785.267802615333,1.043497017537217
1024,700,58094.1147799833,57560.291887936895,1.0092741519290016
512,900,34621.69921036501,24328.171597373002,1.423111435719383
128,300,48793.02473093644,34119.012930735975,1.43008312784399
4096,900,36071.49068505802,35716.06923739481,1.0099513035799328
4096,200,3819.2514469950765,2658.4430022282727,1.4366497396385136
256,900,147616.77180338142,100564.3077226307,1.4678843333812575
1024,500,11311.10268378152,6456.1923444703,1.7519773390068576
256,900,78859.83851742772,55083.88253782221,1.4316318110525388
1024,700,59667.75327776975,54656.13334591356,1.0916936421414614
128,700,113507.78122776083,78479.10754470208,1.4463439350798712
1024,900,42098.041495835925,42072.74163946224,1.000601336052461
256,300,25805.155476359207,17059.506465367984,1.5126554527673772
1024,700,26420.19083771989,13605.432722820518,1.9418853759355303
1024,800,61080.02212820659,45529.77511399946,1.3415401674019196
256,300,19464.26741239931,14027.682915642352,1.3875611196411197
1024,800,45485.0351252172,40477.23944572463,1.1237188046434703
2048,700,5197.737346361844,4808.2961358245575,1.0809935992992874
1024,200,4239.054939717457,3631.3880687245173,1.1673373540620724
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27478.5144362718,17617.037379123205,1.5597693213068153
512,100,5528.915406279671,4060.884206636101,1.361505308928677
2048,700,20741.738621899647,17584.11362731247,1.1795725995356745
1024,800,46388.55014675478,34870.55437275946,1.3303072171113248
128,700,105227.26597573928,74769.90115136474,1.4073479348690916
128,100,15439.040244922988,10273.213847784484,1.5028442387824492
1024,900,33907.83596503815,27913.73453249737,1.21473663531343
2048,300,20340.295539966086,18791.97786543751,1.0823924807497918
2048,900,30404.00976336989,29139.288958476114,1.0434025966349425
512,800,52309.81085285571,38986.0263058235,1.3417579530294932
512,400,15312.004836118107,11033.377357211606,1.3877894628619691
1024,500,9730.854532567762,7026.026575761607,1.3849726339119288
2048,400,48741.34150322679,47152.81646231672,1.0336888686634356
512,800,51069.84768322177,29394.111289795015,1.7374176473555127
2048,300,4075.4035533249753,3799.3333703103463,1.0726627953135048
512,400,17135.2677598345,11667.36027558231,1.4686499220989633
1024,1000,57228.778641585646,51991.79943739785,1.1007270235086501
1024,700,59143.65948118605,51410.44753159222,1.1504210198684168
2048,200,2263.524200069141,2246.1903057130307,1.0077170194849576
128,600,105543.10895875438,74196.18209269043,1.4224870604110524
256,200,16757.697171626518,11900.677414826952,1.408129687705697
256,300,22837.504674874763,15917.311244113895,1.4347589441853696
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40041.63341456207,39227.924506818104,1.0207431037449493
2048,800,7574.124227827181,5460.144379696449,1.3871655584770923
8192,1000,12091.463988322586,11957.495991849499,1.011203683159451
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115629.83765631285,81912.56983109874,1.4116250765265712
256,400,28501.173974621026,20568.113824394855,1.3856970171381076
256,500,40045.21608382296,29868.426736977697,1.3407206357556891
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,23056.915926213227,16466.243807333845,1.4002535244828564
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47214.61452888815,32718.346740617177,1.4430623559067255
1024,500,11487.769713143964,6637.9827855458525,1.7306115553897605
256,200,16701.749255700688,11748.513724012508,1.4216052896601192
1024,200,6469.712677416582,5255.6638206636735,1.2309981951242082
128,200,33805.94415481541,24576.487202341345,1.3755401199726702
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22216.627853050395,14939.789872673413,1.4870776659106266
2048,900,54965.96207934331,48637.05132204572,1.130125297181182
2048,900,21903.22740850208,19627.72115553896,1.1159332881759925
1024,500,36031.552528319924,28634.316507153108,1.258334646099163
256,1000,95948.90614998105,63696.91555857982,1.5063352017687608
256,600,47456.72365744673,32880.49269557685,1.443309383981059
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.675691927065,9142.462658922332,1.00035144064839
128,300,41998.694128921175,29869.664466990638,1.406065145972245
256,800,61828.14435644327,44884.13580506606,1.3775055094068391
2048,700,6288.048783010143,4681.348305309201,1.3432131883625822
1024,700,36126.0543313939,18550.004744949085,1.9474956922170348
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22021.105003251854,17013.83585258804,1.2943057164796932
512,700,24543.893673037015,17935.52369196822,1.3684514650680712
8192,800,13559.68391228389,9244.08803613593,1.4668492834856102
512,800,44306.48368176773,30598.22389242475,1.4480083496851839
1024,600,15007.138298493832,9376.76089917932,1.6004608051600524
256,200,12477.576145801488,12328.036350826598,1.0121300579199592
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65397.87533178188,44087.610501133284,1.4833617560221553
1024,100,2844.4430395665704,1717.5198742100276,1.656133988478515
1024,300,23323.80807577242,18791.97786543751,1.2411577026529985
8192,800,10859.666381476749,8113.94962465907,1.3383946023614914
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11526.911891305359,7795.32841675567,1.47869483811982
1024,200,26072.29595885299,24506.956736725533,1.063873260109105
128,600,96535.0856295412,68959.49422032456,1.3998809985629104
512,600,29083.899487606206,17467.679290810833,1.665012220765141
2048,900,39504.40705028321,31616.641352351948,1.2494814553521352
512,900,62348.159461165495,41618.69992411709,1.4980804199757367
8192,1000,94251.4444213582,91140.77891282953,1.0341303371074306
256,300,38351.56003673056,18853.08941332566,2.034232119517933
512,400,26783.64683660361,20320.559616571347,1.31805655660987
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130146.36018595993,92675.16199414135,1.4043283808253542
128,100,70994.1616667226,70095.30403620996,1.0128233644588847
4096,1000,113209.8119710792,102069.46879971544,1.109144715872126
512,300,17711.466411191224,9332.201122771377,1.8978873449237732
4096,500,17653.063776204872,14826.065726985928,1.1906775608092262
512,1000,70987.58558529435,54077.92724216729,1.3126905783094023
4096,400,13797.977717518981,13797.745697877883,1.0000168157644138
512,200,9255.105698256317,5357.192653768529,1.7276036716256211
4096,600,70477.0195223889,70364.7320429823,1.001595792041644
2048,900,19482.11531642003,18346.03289126893,1.0619252364739722
4096,700,19964.29900879878,19541.810029763525,1.021619746502078
256,400,32944.386278727594,19931.52351524403,1.652878479336066
2048,400,7681.665025736472,7166.656446433914,1.0718617647088164
2048,100,8961.332963806208,8256.468069310878,1.0853712372624922
128,1000,172194.90409945854,115440.97043804494,1.4916273091438745
256,600,44364.72084390454,32190.559785344678,1.3781904117151256
2048,500,6310.018646375795,6105.911710920453,1.03342775741259
512,400,47152.69647944994,41893.50328008184,1.1255372023725831
1024,1000,36082.56843995255,25799.344373669304,1.3985847049965447
4096,800,25998.08918355341,23080.996339811092,1.1263850485826208
4096,300,4304.0732641861905,3302.1012714029443,1.303434664908852
2048,300,13516.89438722261,13190.66231084239,1.024732046707925
512,400,15812.451694620499,11200.408830574694,1.41177451053893
256,200,17447.512732988453,12267.865634237492,1.4222125717040346
8192,400,3432.792913058801,3432.42666990155,1.0001067009414832
4096,1000,52973.71720495192,51301.82468203397,1.0325893383574611
512,100,5091.120986885344,4251.010998251774,1.1976259268628249
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,12703.464434995502,8880.97386195365,1.4304134470452068
512,1000,54691.65553222533,32893.69515066463,1.662678980932924
8192,500,78208.57485549303,77648.50058657365,1.0072129437746828
128,700,113540.4177277445,80381.02878996896,1.4125275508033013
