P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,86407.77064666263,52807.571677195476,1.6362761608289806
128,500,78342.47832898794,53535.80791606614,1.4633659484846833
2048,700,73177.2607636287,69459.09380371566,1.0535303119620334
128,800,116483.06112086012,89245.39881899078,1.3051996255528342
512,300,11509.193515748671,8874.280036111113,1.2969157462820196
4096,200,5917.79138988364,5846.530584549667,1.0121885628242997
4096,500,31283.714337392128,31281.94741052828,1.0000564839151687
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,142277.44901094816,103084.41806074536,1.3802032517378835
4096,300,11253.35509415534,11243.031887069747,1.0009181871215242
4096,400,16086.376865188142,16058.873985478984,1.0017126281540054
128,900,133581.52130379115,103160.92321660006,1.2948848957402117
1024,400,19519.720465900216,19518.106129237913,1.0000827096979397
8192,600,6143.849093534969,6143.604662733954,1.000039786219074
128,400,59021.425022866504,46532.572763232245,1.2683894639391686
4096,700,8782.582706234565,7645.6808588148915,1.148698574844242
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,67703.69808435113,51088.94408718973,1.3252123192995773
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4435.401776502526,4118.24998149955,1.0770113024774408
4096,900,22334.66782572846,21576.530603346437,1.035137123586701
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44691.18921395291,32755.432020731212,1.3643901623910026
4096,700,37415.93388124599,37261.21500737222,1.0041522766727589
256,100,8334.825014615635,5731.651529726247,1.4541751136454244
2048,500,31752.87788300959,28634.316507153108,1.108909928933608
512,600,32643.504619689258,17725.14487690757,1.8416495236785018
512,500,25020.732741094595,24995.547779787677,1.0010075778906227
512,400,15958.90532749076,10699.281702643733,1.4915866102999609
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,89188.22923890954,69365.62215019029,1.2857699026442722
2048,800,15111.471321618996,9344.456009563955,1.617159019867241
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15679.897314614978,9893.49469570031,1.5848694315699614
1024,300,6035.478077555287,3874.652043565825,1.5576826021262193
1024,800,57463.25267663176,54042.00044115176,1.0633072833639
1024,100,10197.671925836508,8256.468069310878,1.2351131065038627
2048,200,7947.662453740286,7479.733511501313,1.0625595740168357
256,100,7602.72798704275,5741.098881538105,1.3242635502222693
1024,700,16893.263651768128,9298.972325300192,1.816680710599144
4096,800,10860.166680515696,8113.94962465907,1.3384562614870827
4096,800,17666.71796723494,17329.60230789093,1.0194531676696648
8192,1000,25406.50858890931,24653.74296094643,1.0305335230092778
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25380.020920351777,25339.795717781904,1.0015874319989742
4096,900,15912.723619358396,15123.145179145105,1.0522099358870218
512,700,37806.3039804441,23042.05276203695,1.6407524264822475
1024,200,10397.017377126223,7925.6844354705545,1.3118131893563012
4096,700,120913.78655309799,119281.29786603454,1.0136860406138177
2048,700,8788.427523768698,8384.147776288468,1.0482195398110217
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40708.04282230241,38693.833645176644,1.052055043074721
256,1000,79936.49335523734,55694.48421872097,1.4352676836240048
2048,100,6536.120079316798,6527.528362389177,1.001316228203178
4096,700,53038.4289822458,51410.44753159222,1.03166635438552
1024,800,88560.66169031229,83688.43623733887,1.0582186222138967
1024,400,41885.45282729474,40694.6858930326,1.0292609933737322
256,100,6515.821123618338,5063.0781886625155,1.2869287972302843
128,900,130077.0842684556,96720.06020199122,1.3448821681541678
512,900,38964.91727444438,27287.43887670948,1.4279433643624915
4096,1000,55423.93319844025,55420.91730641427,1.000054417937713
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20203.3142240227,13699.604154479855,1.4747370797145325
128,800,103123.29410202749,79920.49096406845,1.2903235810749814
128,100,13224.01100097743,9931.189861419074,1.3315636077355029
2048,200,3931.4310157274485,3631.3880687245173,1.082624864466308
4096,500,88486.56437380161,88189.90415189893,1.0033638796272157
128,400,64675.13121306759,48772.789542903934,1.3260494595285521
1024,700,18107.173729171966,10218.636013742087,1.7719756046522572
128,300,47899.940516938084,36726.85726982461,1.3042210545004476
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,59552.37162692917,40962.13789004808,1.4538394403822772
512,500,90098.47316271257,81134.30977008452,1.110485482874389
128,800,130970.13388717208,97370.5352483193,1.3450694663756892
128,400,99387.95277953587,56129.50996388722,1.7706898357651868
2048,600,9118.421611501331,7161.983183316524,1.2731699276734174
4096,100,1649.0084735747573,1609.8572306473563,1.0243196987795355
256,900,80394.04782485338,54102.139652541075,1.4859679920455313
2048,500,28828.76347309912,26754.332671641892,1.0775362565352269
1024,500,32564.294038611617,29622.079368073526,1.099325055273101
128,200,27830.768293279994,22418.17440326771,1.2414377635149156
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87056.14323079995,83688.43623733887,1.0402410075378912
512,800,52891.89977407528,41317.49187667394,1.2801333617236275
512,800,48071.140452381616,29827.20615276463,1.6116541457546465
1024,600,22241.79891604826,17584.595758729552,1.2648456194966395
128,200,32311.57486996312,24735.736732623263,1.3062709722063097
2048,600,17572.750415311435,14204.411019232688,1.2371333377721918
8192,500,13680.863352076327,13172.843391400284,1.0385657026035622
512,300,13026.393968764369,7439.888445540946,1.7508856569713303
512,600,28469.95020882391,15899.34500755958,1.790636670585326
4096,300,8972.366924696635,8964.445714442161,1.0008836252130695
2048,200,4296.064201250313,3331.151264730722,1.2896635006449013
512,800,43062.793525090434,23329.424969424435,1.845857477478702
128,500,92077.45438970086,58552.39607217396,1.5725650966734583
4096,600,20891.41665924164,19273.016075016418,1.0839723568914132
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9132.476579740081,6271.106141717587,1.456278425744967
2048,1000,24965.53769209513,19519.021354171116,1.2790363430162508
2048,500,11537.565943086578,8999.368116979864,1.2820417826133463
2048,1000,16756.50199473494,11945.840872571735,1.4027059437237885
1024,600,11419.359128567776,7574.492106364061,1.5076072386389143
1024,800,34317.09809760945,30245.172080792294,1.134630611653987
128,200,29579.35667924642,20554.7935583826,1.439049076081985
512,100,3272.503596724534,1647.1095834763269,1.9868159529602836
4096,900,17841.430954284486,17795.006342265573,1.0026088561659372
8192,900,29284.389319320035,29139.288958476114,1.0049795436343931
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65758.9304255203,64026.0449036331,1.0270653220028725
128,200,29225.974831676547,22869.25446081218,1.2779592304487664
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26297.454048285643,25954.7004250599,1.013205840083394
2048,500,36077.213319452276,29096.494408489692,1.2399161497931437
128,300,53781.18973107998,42868.394179046576,1.2545650650326299
128,100,20361.19070000899,14368.875755705378,1.4170343627562005
128,400,62486.817381028806,47063.4505065966,1.3277143241392895
4096,1000,12889.934991493372,11369.665935842593,1.1337127286086892
2048,800,25375.965932099643,23176.40263872809,1.094905293442566
2048,100,1004.4141330632608,779.9525417109743,1.2877887811736433
128,900,128488.40799924228,102028.33792508653,1.259340401032347
8192,700,15175.248561474113,13342.922112172426,1.1373257247473625
1024,700,28934.256565945383,23892.917564519732,1.2109972123668935
512,700,63322.2940445342,46034.918306536856,1.375527455547642
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17252.772981435704,17013.83585258804,1.0140436954322278
1024,100,28335.907876455312,27862.279139187787,1.0169989229847811
8192,1000,44209.07860052831,44093.542638006584,1.0026202467665217
4096,900,11527.897342756807,11517.73406831423,1.0008824022487666
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.204253941673,14355.924063056385,1.0004374633675759
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,44496.05246258257,21523.445853670353,2.06732940278681
2048,200,37479.69334563628,37184.08459662799,1.0079498729689074
2048,600,9985.303699723903,8424.948334473913,1.1852065203611037
1024,100,29329.94694238334,28456.760375258575,1.0306846793384095
256,700,58781.04681899268,41979.70873698172,1.4002252180280121
128,1000,178158.71431544435,111804.66682439692,1.593481912479241
1024,800,17881.205878569148,11723.473347553632,1.5252481366625417
1024,800,14863.471688900758,11709.843963234125,1.269314239845399
1024,1000,26559.764817005344,18902.043005270345,1.4051266738521249
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125725.6685079518,119281.29786603454,1.0540266643405822
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,164879.3832685656,109237.63657662571,1.5093642487670402
2048,1000,20736.33371337945,19174.55975050672,1.0814503166275542
1024,1000,32861.364960319625,21242.000587215385,1.5469995316776999
2048,900,52389.76252365847,50700.94643714276,1.0333093601834327
512,600,23533.716580747583,16673.63804033263,1.4114326173940441
1024,700,18865.908300443913,16689.36111657461,1.130415248892165
1024,100,4776.070209979137,4381.662305208172,1.090013304836879
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,106287.80295222321,83214.36890509089,1.2772770418225299
128,300,45308.290045768976,34512.68583773152,1.312801045354604
2048,1000,63195.55747997006,63187.478500993195,1.0001278572775576
256,500,45191.89651147322,29342.10076145894,1.5401724940851236
128,500,74073.91030577356,56026.38095969651,1.3221255600832016
2048,400,15466.601840763757,13737.181606839427,1.1258933807108797
128,900,132483.17117601464,103152.02937065497,1.2843486646294124
128,300,37842.849580701266,30815.596408708312,1.228042095268586
4096,200,11979.2398379039,11947.194373851893,1.0026822585327768
128,500,65018.975796934974,51649.5387557624,1.2588491081090436
256,200,16239.265514981274,11434.62723040609,1.4201832021072849
1024,300,4468.8933342362125,3530.140474026971,1.2659250721369648
2048,200,4915.476256463534,4697.6054528301665,1.0463791192813152
4096,500,19867.698440258042,19728.656110545275,1.0070477344697821
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8230.650769411459,7625.546039991353,1.0793523147387347
1024,500,25551.4398518453,23184.603529300133,1.1020865558280528
2048,1000,84181.253279238,83498.62870766157,1.0081752788296245
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18385.38860632466,16073.252104701176,1.143849949379393
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,96283.17155697488,75809.96321061932,1.2700596000749373
128,1000,164418.38080814658,118000.69589745268,1.3933678912455967
2048,900,22847.141431793196,20389.69610220296,1.1205238821251842
4096,200,3440.0358936023727,2985.4729818217315,1.1522582567480706
2048,300,6707.3546342617965,6322.060306833952,1.0609444245590876
128,100,18489.15202141751,14446.766271911081,1.2798124973729283
128,1000,156865.97355386487,110076.46947736123,1.425063633478239
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15383.218023184121,11209.087201633854,1.3723881121151273
4096,400,20712.925795012703,20712.283029273585,1.0000310330704834
2048,200,5086.164962157961,4909.981711961932,1.0358826693319045
256,1000,89042.45061333843,58726.96709569049,1.5162106101657096
4096,600,14112.931057552758,13993.535659909896,1.0085321823265094
256,500,36855.50025906436,27143.751524606912,1.357789479676505
256,400,37227.26788018877,25877.93205935572,1.4385719768798098
512,500,28765.30992392746,19824.47658957861,1.4509997171400173
2048,900,17075.78168125808,12984.521812166118,1.3150874501407182
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45756.14053190768,26610.781636185853,1.719458720058324
2048,600,11756.634361891416,9821.146266439977,1.1970735434483073
256,700,55571.171372711084,42748.97540272856,1.299941597411107
128,300,33334.889077656386,26988.128761182234,1.2351685947787114
128,300,44749.782468618796,33300.69501494735,1.343809264297109
1024,700,14090.075508779793,9933.76849404138,1.4184018398688787
256,800,55980.0591680298,40732.385089797965,1.374337865180668
1024,1000,17523.05672501919,14103.20000120165,1.2424879973003398
4096,900,18563.966548450684,17976.093377004225,1.0327030550585863
512,600,21142.416415946183,14713.168401077037,1.4369723664957517
2048,700,30692.723072256427,30411.41910911961,1.0092499452961226
256,400,30790.70661720454,23558.171020774545,1.3070075172666016
2048,500,10133.93812312991,9178.81822404002,1.1040569576362629
128,800,126011.7060472239,92351.37447544445,1.3644811110064148
512,200,8967.645206587607,5266.246438150616,1.702853315337221
128,900,119443.3434960501,94518.05570423095,1.2637092733881048
512,300,11944.691554728126,7641.144258583433,1.5632071782063848
8192,400,22088.179111901325,20320.559616571347,1.0869867527609078
8192,500,11163.92521037403,11124.079955775882,1.0035818921435797
128,400,68360.7101649847,48720.513203685616,1.403119665000026
512,400,111476.87755853563,104413.74225631413,1.0676456484519343
8192,700,4283.520713502375,4280.411000743759,1.000726498637181
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16647.727141967433,12133.41732730136,1.3720559256219136
512,700,26466.536428073276,18464.180240983344,1.433398942311438
4096,400,25544.973323929058,22260.07004728407,1.1475693144571113
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7438.352033063313,5669.957595651662,1.3118884766912273
2048,500,39525.03993271019,39239.447684927094,1.0072781923455258
128,400,56816.85249729174,42797.12681057493,1.3275856752900665
2048,400,9318.556968866975,7285.308736360246,1.279088821913475
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.264203181396,9310.762513902644,1.0788873830883354
1024,900,24419.37217326987,17795.006342265573,1.3722598184902313
512,700,50259.98461882655,37288.50469268564,1.347868063711478
256,1000,83668.98899036803,60619.60441274142,1.3802298744922517
256,700,58526.6442205772,38598.26405198254,1.5163024985205535
256,500,46682.83635838089,33462.911979337,1.3950619834641724
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,69366.37839124344,55659.95529531376,1.2462528585085602
2048,900,18672.969761999477,16854.48258083057,1.1078933851839012
128,200,25117.097091197338,20296.955769157692,1.237480998473875
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8480.284010262738,3854.8376035280567,2.199906943550966
2048,100,1340.8669438756426,833.252174483342,1.6091970533494824
256,300,20105.66346292151,15498.608174263303,1.297256065632306
1024,800,23925.127636222387,20928.70695834475,1.1431727571054215
128,900,137936.29263499076,110304.68081578685,1.2505026225074691
1024,900,31256.98097124204,25912.067192668957,1.2062712225478198
2048,400,5317.669762486656,4622.8071793391655,1.1503118248697584
8192,900,8019.344787864849,8018.615255762397,1.0000909798112496
256,500,46693.987103164094,31929.322741510005,1.4624170854228347
512,100,2770.0824596988,1880.7124121824588,1.4728899760300291
2048,400,8246.407486604874,6270.369001678258,1.3151391065498268
128,700,123293.12442678935,87986.34911151881,1.401275603224777
2048,400,52425.11683802707,35997.117371588596,1.4563698614213088
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147464.1899471585,110945.0778071714,1.3291638787568325
128,1000,147286.6369899475,115948.15552755487,1.2702801206263699
128,600,80556.33688828997,64016.28039679616,1.258372657532936
1024,400,6557.406340947476,4582.440601708277,1.4309855622575784
512,600,33858.6454263842,17345.047578477173,1.9520641424125087
128,700,113019.15389076114,78380.15232667144,1.4419358796308774
256,1000,153528.71275301065,108923.44647423936,1.4095102360658458
4096,700,12532.213327484942,9768.22412478058,1.2829571851952617
8192,700,7642.327257048306,7484.086791654446,1.0211435903670059
512,400,15696.348178214324,11152.828387449783,1.4073872234847027
256,400,37159.471892739406,27652.24575428372,1.343813888497027
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27609.437865342534,25342.891830072942,1.0894351777400562
512,500,19996.492954244382,13426.13210540065,1.4893710859735108
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5593.023527303203,5109.555861150387,1.0946202917221786
1024,200,8851.927173601951,7513.109726671892,1.1781975101704152
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43532.46918515321,38661.03354732119,1.12600376117388
1024,100,2485.237206132068,1605.9517178483497,1.547516764365608
1024,300,7459.831747249552,4541.790968760858,1.6424868071999417
512,900,57864.858521128524,36599.28152353617,1.5810380999943112
256,100,10050.433157435644,6870.079496840111,1.4629282182336223
128,700,136557.85029089137,92417.89181801837,1.4776126960328173
128,1000,178623.7152369866,122239.77769759363,1.4612568723650659
2048,700,7636.672213919732,4738.122700663707,1.6117506228468927
2048,800,56286.487025397466,32885.676260377506,1.7115806462284786
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19233.97725224368,18294.09667899773,1.051376167390925
256,1000,86731.87502835834,58569.06192039527,1.4808479457335486
4096,700,22208.214868879655,19438.269366218312,1.1424995945099525
128,200,36237.720922995184,17653.47852746701,2.052724105711687
8192,800,9486.00036705392,7004.310606132063,1.3543089249567564
2048,1000,33189.32084274463,31785.267802615333,1.044173075679223
1024,700,57570.72150569475,57560.291887936895,1.0001811946641648
512,900,37762.42589248229,24328.171597373002,1.5522097803913857
128,300,43644.6425251589,34119.012930735975,1.2791883110382072
4096,900,36226.06457793299,35716.06923739481,1.0142791564533147
4096,200,3733.880991516505,2658.4430022282727,1.4045367865276082
256,900,140105.66545790737,100564.3077226307,1.3931947490190735
1024,500,10034.16223355319,6456.1923444703,1.5541919599324525
256,900,77529.50145619878,55083.88253782221,1.4074806982417178
1024,700,59404.688354258695,54656.13334591356,1.0868805515072202
128,700,101297.46074605074,78479.10754470208,1.290757042418598
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24100.537933755983,17059.506465367984,1.412733597110901
1024,700,27491.43701258467,13605.432722820518,2.020622024500039
1024,800,59281.16764439602,45529.77511399946,1.3020307589037112
256,300,18764.500744557547,14027.682915642352,1.337676425778996
1024,800,44149.63983888686,40477.23944572463,1.0907275407970078
2048,700,5254.103892077369,4808.2961358245575,1.0927163684722512
1024,200,4088.0643777440246,3631.3880687245173,1.1257580573535093
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27926.842617464117,17617.037379123205,1.585217878379391
512,100,5533.266192075498,4060.884206636101,1.3625766977135918
2048,700,20653.025233490866,17584.11362731247,1.1745275122319285
1024,800,44539.85029478222,34870.55437275946,1.2772911442318886
128,700,92767.25167365208,74769.90115136474,1.240703147190918
128,100,13968.674630711212,10273.213847784484,1.3597180821582615
1024,900,34196.1619288836,27913.73453249737,1.2250658144316802
2048,300,20275.440223140817,18791.97786543751,1.0789412571856904
2048,900,30399.31640409259,29139.288958476114,1.0432415302724796
512,800,51828.14307755307,38986.0263058235,1.329403070499937
512,400,14937.748932630273,11033.377357211606,1.3538691235704634
1024,500,10053.369368969403,7026.026575761607,1.4308755112956055
2048,400,47925.73785869364,47152.81646231672,1.0163918394353946
512,800,50996.60151763114,29394.111289795015,1.7349257820676494
2048,300,4125.736331344398,3799.3333703103463,1.085910587258467
512,400,16635.878795103832,11667.36027558231,1.4258476983795332
1024,1000,57698.45723496251,51991.79943739785,1.1097607287940845
1024,700,58551.408214019946,51410.44753159222,1.138900963233972
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,96283.44333528276,74196.18209269043,1.2976873016862183
256,200,15708.631343898627,11900.677414826952,1.3199779135536753
256,300,22229.663090091366,15917.311244113895,1.3965714905720483
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40411.10772965878,39227.924506818104,1.0301617594536523
2048,800,7471.990758036677,5460.144379696449,1.3684602894057676
8192,1000,12018.186106126957,11957.495991849499,1.0050754869011729
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103741.8098252788,81912.56983109874,1.266494385894513
256,400,28728.72970568267,20568.113824394855,1.3967605367687579
256,500,38218.03891314896,29868.426736977697,1.2795464337542184
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21599.349662324283,16466.243807333845,1.311735081482531
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42582.34466962187,32718.346740617177,1.3014821625066813
1024,500,12604.664886144097,6637.9827855458525,1.8988697761601072
256,200,17732.847310341866,11748.513724012508,1.5093694170095848
1024,200,6427.52429738732,5255.6638206636735,1.2229709731654157
128,200,50054.74675076332,24576.487202341345,2.0366924832933293
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22418.398438662378,14939.789872673413,1.5005832498131848
2048,900,52588.2578677494,48637.05132204572,1.0812386120930961
2048,900,21904.265363613562,19627.72115553896,1.1159861702759193
1024,500,37112.62249331523,28634.316507153108,1.2960889946174958
256,1000,93617.19354681927,63696.91555857982,1.469728835782053
256,600,44395.70158891615,32880.49269557685,1.3502140007436185
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37299.74301557213,29869.664466990638,1.2487499836763338
256,800,55946.842222460786,44884.13580506606,1.2464725279649047
2048,700,7251.633284603771,4681.348305309201,1.549048011740456
1024,700,38914.51753204556,18550.004744949085,2.0978171201083633
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21592.870657380103,17013.83585258804,1.2691359458540639
512,700,25261.194126812126,17935.52369196822,1.4084447468977135
8192,800,13557.861407708162,9244.08803613593,1.4666521299569328
512,800,40099.35019206402,30598.22389242475,1.3105123465022908
1024,600,14724.93915673498,9376.76089917932,1.5703652162042168
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61290.40701288029,44087.610501133284,1.3901957106816847
1024,100,2859.154571249983,1717.5198742100276,1.664699555552479
1024,300,22475.438540654275,18791.97786543751,1.196012399630985
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11123.392787464318,7795.32841675567,1.4269306170032732
1024,200,27756.623084178776,24506.956736725533,1.132601790681883
128,600,88840.4191893799,68959.49422032456,1.288298590264251
512,600,26509.49435618266,17467.679290810833,1.5176311583719324
2048,900,39720.19496904058,31616.641352351948,1.256306592669933
512,900,60698.478080459456,41618.69992411709,1.4584424355188967
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32193.47484515631,18853.08941332566,1.7075967837081099
512,400,26046.89623073123,20320.559616571347,1.2818001434119006
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126287.88396754894,92675.16199414135,1.3626939651374173
128,100,79031.81398166418,70095.30403620996,1.12749085075425
4096,1000,112942.06989282939,102069.46879971544,1.1065215800666952
512,300,14992.328586575928,9332.201122771377,1.6065158036503682
4096,500,17651.54975909277,14826.065726985928,1.1905754422067607
512,1000,70490.0004761896,54077.92724216729,1.3034893175643942
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7483.6294725773705,5357.192653768529,1.3969311832220546
4096,600,70442.1670258862,70364.7320429823,1.0011004800367405
2048,900,19418.58963889056,18346.03289126893,1.0584625980983644
4096,700,19720.879579954544,19541.810029763525,1.0091634065584654
256,400,31563.81385660023,19931.52351524403,1.5836127043905897
2048,400,7756.584217185598,7166.656446433914,1.0823156202841604
2048,100,8828.241544259436,8256.468069310878,1.0692515819293031
128,1000,163779.9350811468,115440.97043804494,1.418733179907254
256,600,41098.42523612939,32190.559785344678,1.2767229122508201
2048,500,6301.387440614214,6105.911710920453,1.0320141755970942
512,400,45129.13732558695,41893.50328008184,1.0772347450599455
1024,1000,35870.738125621414,25799.344373669304,1.3903740190479774
4096,800,26010.44590546361,23080.996339811092,1.126920412036099
4096,300,4405.836622201933,3302.1012714029443,1.3342524229519015
2048,300,13235.350029116595,13190.66231084239,1.0033878297557108
512,400,16862.979967772895,11200.408830574694,1.5055682540569955
256,200,18807.36444266587,12267.865634237492,1.533059213672651
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53021.81570333588,51301.82468203397,1.0335268975706484
512,100,5428.111267766816,4251.010998251774,1.2768989000496878
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,10903.35668986763,8880.97386195365,1.2277208400058386
512,1000,56175.98821446877,32893.69515066463,1.7078041234699568
8192,500,78273.85800528867,77648.50058657365,1.0080536960017379
128,700,106430.3644095091,80381.02878996896,1.3240731800983236
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
