P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17248.520090306647,17013.83585258804,1.0137937288070702
1024,100,28530.814073764795,27862.279139187787,1.023994265911891
8192,1000,44207.82142403611,44093.542638006584,1.00259173518825
4096,900,11524.85884471813,11517.73406831423,1.0006185918481572
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.378330939217,14355.924063056385,1.0001013008898936
2048,100,8959.865794278396,8264.118251157186,1.0841889626910635
512,800,43984.05731225149,21523.445853670353,2.0435416155611055
2048,200,38099.093316316474,37184.08459662799,1.0246075365203817
2048,600,9486.358792742354,8424.948334473913,1.1259842097696044
1024,100,29416.327564439554,28456.760375258575,1.03372018376397
256,700,58422.579701748764,41979.70873698172,1.3916861612305997
128,1000,187106.44317537668,111804.66682439692,1.6735119247683152
1024,800,18690.200598969117,11723.473347553632,1.5942545391523621
1024,800,15029.82932967177,11709.843963234125,1.283520888652448
1024,1000,24222.196853497044,18902.043005270345,1.2814591971218832
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126334.19107773382,119281.29786603454,1.05912824003324
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,161351.8200839885,109237.63657662571,1.4770716864677573
2048,1000,21048.623646133074,19174.55975050672,1.0977369973554063
1024,1000,32875.613791285934,21242.000587215385,1.5476703174122075
2048,900,52569.677522343096,50700.94643714276,1.03685791324462
512,600,24133.774721634094,16673.63804033263,1.4474210525175009
1024,700,20242.84923843389,16689.36111657461,1.2129193620437766
1024,100,5322.747393905479,4381.662305208172,1.2147780963354262
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,121340.60474531264,83214.36890509089,1.458168899696952
128,300,48229.98704172938,34512.68583773152,1.3974567864260858
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53190.29499715141,29342.10076145894,1.8127636950595318
128,500,78271.85283368843,56026.38095969651,1.3970535218042117
2048,400,15642.329008940438,13737.181606839427,1.1386854637746422
128,900,144087.36148893065,103152.02937065497,1.3968446609148448
128,300,42900.689237770035,30815.596408708312,1.3921745556625522
4096,200,11993.151267719843,11947.194373851893,1.0038466682996747
128,500,73672.56761860456,51649.5387557624,1.4263935243833152
256,200,18298.763748023994,11434.62723040609,1.600293859983937
1024,300,4586.545285228344,3530.140474026971,1.2992529104645771
2048,200,4956.172858863641,4697.6054528301665,1.0550423845999444
4096,500,19876.576335825885,19728.656110545275,1.0074977344859057
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8149.893691887795,7625.546039991353,1.0687619809973683
1024,500,25515.992704615746,23184.603529300133,1.1005576469043028
2048,1000,83801.7790434218,83498.62870766157,1.0036306025673978
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17617.119641506066,16073.252104701176,1.0960519704878724
8192,400,18304.83391384207,17342.848385000725,1.0554687158352452
128,700,108682.30769030775,75809.96321061932,1.4336150960575025
128,1000,180877.4790075102,118000.69589745268,1.5328509516986235
2048,900,23028.72858248186,20389.69610220296,1.129429711313538
4096,200,3441.34952552354,2985.4729818217315,1.1526982647230768
2048,300,6531.851176408866,6322.060306833952,1.0331839399488385
128,100,20949.374081734328,14446.766271911081,1.4501081894338042
128,1000,168625.10196055644,110076.46947736123,1.5318905371982026
4096,300,3786.9873256681662,3786.839985685401,1.0000389084258436
256,200,15708.901146849857,11209.087201633854,1.4014433882323711
4096,400,20759.445831541827,20712.283029273585,1.00227704508487
2048,200,5132.228714821568,4909.981711961932,1.0452643239623862
256,1000,90686.70584938889,58726.96709569049,1.5442089100501784
4096,600,14362.272758878356,13993.535659909896,1.026350531268867
256,500,37971.68989973725,27143.751524606912,1.3989109009237124
256,400,40919.39887805417,25877.93205935572,1.5812468625467493
512,500,29765.467410679907,19824.47658957861,1.5014503548773188
2048,900,18362.423445882418,12984.521812166118,1.4141778735877175
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44374.35590869252,26610.781636185853,1.6675329764966926
2048,600,11818.27902768847,9821.146266439977,1.2033502716554516
256,700,58570.47236967765,42748.97540272856,1.370102366615768
128,300,37273.299121629076,26988.128761182234,1.3810997958198674
128,300,45970.78707280623,33300.69501494735,1.3804753039590252
1024,700,13865.901002521581,9933.76849404138,1.395834925168513
256,800,58377.41483953449,40732.385089797965,1.4331941208656596
1024,1000,17362.715719535765,14103.20000120165,1.231118875011089
4096,900,19239.598697213412,17976.093377004225,1.0702880928414356
512,600,23021.440962103527,14713.168401077037,1.5646827613567114
2048,700,31421.285004736124,30411.41910911961,1.033206799458881
256,400,32111.38241605185,23558.171020774545,1.3630677181065856
2048,500,9969.547536132945,9178.81822404002,1.08614718069282
128,800,129402.21162644349,92351.37447544445,1.401194214611831
512,200,8241.777123359514,5266.246438150616,1.5650192637498057
128,900,132859.59459124244,94518.05570423095,1.4056530638652904
512,300,11597.302508632723,7641.144258583433,1.5177442168566924
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11137.450400060723,11124.079955775882,1.0012019370894487
128,400,73159.09970148963,48720.513203685616,1.5016077395497403
512,400,111282.26799089501,104413.74225631413,1.0657818174711147
8192,700,4283.952710383157,4280.411000743759,1.0008274227962648
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16418.353994395777,12133.41732730136,1.3531516761937212
512,700,28323.365074164023,18464.180240983344,1.5339627703209429
4096,400,25486.00463762154,22260.07004728407,1.1449202353579775
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7789.325900089572,5669.957595651662,1.3737890925433502
2048,500,39607.21492287509,39239.447684927094,1.0093723856895485
128,400,61193.58732839816,42797.12681057493,1.429852700141486
2048,400,9430.397614849198,7285.308736360246,1.2944403533350657
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,24625.06290648657,17795.006342265573,1.3838187204237562
512,700,51032.57676455107,37288.50469268564,1.3685873752551256
256,1000,87314.25096883824,60619.60441274142,1.4403632589605941
256,700,62035.06049767555,38598.26405198254,1.607198199746219
256,500,50232.93246067922,33462.911979337,1.5011524547444508
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77930.75368338166,55659.95529531376,1.400122462727579
2048,900,19202.95997849272,16854.48258083057,1.1393384452117914
128,200,27448.32340114145,20296.955769157692,1.3523369569958192
4096,400,21991.13203005229,20318.28143673186,1.0823322877246995
2048,400,8631.51067697995,3854.8376035280567,2.239137303496299
2048,100,1092.4835943081296,833.252174483342,1.3111080027910207
256,300,22129.41198933662,15498.608174263303,1.4278322118036575
1024,800,24045.719990249738,20928.70695834475,1.1489348117926685
128,900,155838.35229502342,110304.68081578685,1.41279908651637
1024,900,31292.34888411654,25912.067192668957,1.2076361430928124
2048,400,5517.743071450483,4622.8071793391655,1.193591438576776
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,45044.48940339835,31929.322741510005,1.4107561807077684
512,100,2492.3360678718363,1880.7124121824588,1.3252084963801687
2048,400,8245.390509724255,6270.369001678258,1.3149769188252531
128,700,133665.05120707213,87986.34911151881,1.5191566937009466
2048,400,52726.744879826576,35997.117371588596,1.4647490890879544
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156767.87405865805,110945.0778071714,1.4130223454449162
128,1000,161739.4310441377,115948.15552755487,1.3949288827255264
128,600,89954.9703321015,64016.28039679616,1.4051889577858618
1024,400,6956.843911777349,4582.440601708277,1.5181525559074183
512,600,31004.522277859738,17345.047578477173,1.7875143978464552
128,700,121887.99907890169,78380.15232667144,1.5550875503647787
256,1000,152602.14736859102,108923.44647423936,1.401003661821165
4096,700,12542.03913967421,9768.22412478058,1.2839630806439895
8192,700,7703.481165197759,7484.086791654446,1.0293147821038047
512,400,16023.184474571563,11152.828387449783,1.4366924620307406
256,400,38990.63563608949,27652.24575428372,1.4100350467935971
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27606.099527079816,25342.891830072942,1.089303450931407
512,500,19737.89697788898,13426.13210540065,1.4701104400685459
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5575.31282573116,5109.555861150387,1.0911540997373324
1024,200,9167.457834758468,7513.109726671892,1.2201948551627781
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47715.22432089003,38661.03354732119,1.2341942245927413
1024,100,2313.3638247730973,1605.9517178483497,1.440494006801485
1024,300,7700.73936069948,4541.790968760858,1.6955292336583427
512,900,60642.24274010412,36599.28152353617,1.6569244044068587
256,100,10100.592942628691,6870.079496840111,1.4702294125234583
128,700,133433.04482717285,92417.89181801837,1.4438010021903347
128,1000,184993.19819303558,122239.77769759363,1.5133633394743755
2048,700,7318.574391475158,4738.122700663707,1.5446147881417225
2048,800,55733.255152762686,32885.676260377506,1.6947577635772453
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19017.233350410617,18294.09667899773,1.0395284164122232
256,1000,90001.46352611332,58569.06192039527,1.5366724440360633
4096,700,22209.36306104436,19438.269366218312,1.1425586631514595
128,200,38617.17208473869,17653.47852746701,2.1875106384644996
8192,800,9493.709534717054,7004.310606132063,1.3554095568528326
2048,1000,33391.969783341556,31785.267802615333,1.0505486375230106
1024,700,58347.46371347861,57560.291887936895,1.0136756051736888
512,900,35489.8944300338,24328.171597373002,1.4587982614306312
128,300,48566.95330682084,34119.012930735975,1.4234571617125975
4096,900,35961.34551258174,35716.06923739481,1.006867392756931
4096,200,3735.228109316576,2658.4430022282727,1.405043518399964
256,900,144693.26762287892,100564.3077226307,1.4388133414288653
1024,500,10005.92565680271,6456.1923444703,1.5498183949511264
256,900,81328.96568469814,55083.88253782221,1.4764566682251434
1024,700,60419.308114962805,54656.13334591356,1.1054442459837883
128,700,110924.14361420393,78479.10754470208,1.413422592134104
1024,900,42098.041495835925,42072.74163946224,1.000601336052461
256,300,24277.298257369937,17059.506465367984,1.423094994374813
1024,700,25869.651802282107,13605.432722820518,1.901420728713075
1024,800,59321.480083267095,45529.77511399946,1.3029161671617169
256,300,19830.94677142123,14027.682915642352,1.4137008150724326
1024,800,46307.17676734844,40477.23944572463,1.144030012951874
2048,700,5254.286832791458,4808.2961358245575,1.092754415362235
1024,200,4329.214919170226,3631.3880687245173,1.1921653200482127
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28440.722525241275,17617.037379123205,1.6143873633908792
512,100,5754.871810831995,4060.884206636101,1.417147477740848
2048,700,20569.525378457827,17584.11362731247,1.1697789160386383
1024,800,45706.49836772228,34870.55437275946,1.3107476835363348
128,700,105219.44689230238,74769.90115136474,1.407243359587909
128,100,15441.131666212734,10273.213847784484,1.5030478188228078
1024,900,34650.619417298745,27913.73453249737,1.2413465986415486
2048,300,20307.099162891758,18791.97786543751,1.0806259622219374
2048,900,30690.072809976467,29139.288958476114,1.0532196874711062
512,800,55137.823146601324,38986.0263058235,1.4142970795247518
512,400,15451.258503308352,11033.377357211606,1.4004105907978524
1024,500,10232.923106387674,7026.026575761607,1.4564310277005243
2048,400,48119.27566675154,47152.81646231672,1.020496319773543
512,800,49657.28578935541,29394.111289795015,1.6893616990079003
2048,300,4153.490261721833,3799.3333703103463,1.0932155346458996
512,400,17516.750399816643,11667.36027558231,1.5013464902147622
1024,1000,56953.48412707739,51991.79943739785,1.0954320631978471
1024,700,59237.92529582928,51410.44753159222,1.1522546124389794
2048,200,2495.1885358985396,2246.1903057130307,1.1108535770776853
128,600,105559.96127071319,74196.18209269043,1.422714192205216
256,200,17455.09247887597,11900.677414826952,1.4667309994579651
256,300,23232.760387575494,15917.311244113895,1.4595907582172083
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39779.98354507176,39227.924506818104,1.01407311360961
2048,800,7435.015794687138,5460.144379696449,1.361688497163967
8192,1000,12003.182869266215,11957.495991849499,1.003820772965164
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115649.99042846923,81912.56983109874,1.4118711043608576
256,400,28579.755554385618,20568.113824394855,1.389517570662631
256,500,40975.76585013303,29868.426736977697,1.3718755999760854
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,23613.016714904577,16466.243807333845,1.4340256946995802
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47031.13210550425,32718.346740617177,1.4374544190253633
1024,500,10898.20509283907,6637.9827855458525,1.6417947206144936
256,200,18919.005266291246,11748.513724012508,1.6103318011727
1024,200,6404.357087206819,5255.6638206636735,1.218562926728082
128,200,47061.28867715371,24576.487202341345,1.9148907770948767
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21991.460199463516,14939.789872673413,1.4720059911745087
2048,900,54162.35741407426,48637.05132204572,1.1136028180541462
2048,900,21951.438044385977,19627.72115553896,1.118389540509203
1024,500,33829.99281281435,28634.316507153108,1.181449286710347
256,1000,94494.31293509321,63696.91555857982,1.483499037691866
256,600,46322.49227479505,32880.49269557685,1.4088138126052605
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,41627.778607775195,29869.664466990638,1.393647345914401
256,800,62041.39284249758,44884.13580506606,1.3822565975636985
2048,700,5665.952371654333,4681.348305309201,1.2103248897819618
1024,700,38413.400564822376,18550.004744949085,2.0708027352543845
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22059.55125819194,17013.83585258804,1.2965654217732667
512,700,25049.920371440072,17935.52369196822,1.3966651212229604
8192,800,13560.60433660377,9244.08803613593,1.4669488524551269
512,800,41703.339858618696,30598.22389242475,1.3629333521199332
1024,600,15164.587888006825,9376.76089917932,1.6172522741124893
256,200,12332.377682701615,12328.036350826598,1.0003521511254083
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63914.007494538935,44087.610501133284,1.4497045035565266
1024,100,2875.921290606075,1717.5198742100276,1.6744617246009184
1024,300,22368.098013764815,18791.97786543751,1.1903003597564128
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11678.621021945406,7795.32841675567,1.4981563825897048
1024,200,26304.918011587,24506.956736725533,1.073365342509749
128,600,95141.4056883269,68959.49422032456,1.3796708743882535
512,600,26613.424318176665,17467.679290810833,1.5235810020955163
2048,900,39592.91071561143,31616.641352351948,1.2522807300866616
512,900,61855.32023893722,41618.69992411709,1.4862386463709183
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,35275.67813309622,18853.08941332566,1.8710821001126117
512,400,29939.813381084467,20320.559616571347,1.4733754358156874
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128941.99553719953,92675.16199414135,1.3913328313939268
128,100,78494.83861521278,70095.30403620996,1.1198302039557997
4096,1000,113244.98574197998,102069.46879971544,1.109489322063521
512,300,17263.80283159466,9332.201122771377,1.8499175708364761
4096,500,17645.21963966557,14826.065726985928,1.190148483393562
512,1000,71111.50377369614,54077.92724216729,1.3149820527560256
4096,400,13797.965796285529,13797.745697877883,1.0000159517657787
512,200,7835.785494404502,5357.192653768529,1.4626663629302934
4096,600,70443.26544198777,70364.7320429823,1.0011160903584126
2048,900,19260.4195551593,18346.03289126893,1.0498411111170272
4096,700,19898.328752191235,19541.810029763525,1.0182438945975172
256,400,33042.655962976125,19931.52351524403,1.657808844251391
2048,400,7767.143053844646,7166.656446433914,1.083788948430691
2048,100,8863.505787436028,8256.468069310878,1.0735226870653682
128,1000,171379.88200263702,115440.97043804494,1.4845672325200479
256,600,43967.87004758392,32190.559785344678,1.365862238518793
2048,500,6219.27964063849,6105.911710920453,1.0185669127044987
512,400,48363.26385597206,41893.50328008184,1.1544335056592474
1024,1000,35968.19853447672,25799.344373669304,1.3941516502716134
4096,800,26014.846273561394,23080.996339811092,1.1271110610025907
4096,300,4363.995468379223,3302.1012714029443,1.3215813537193903
2048,300,13237.880166999652,13190.66231084239,1.003579642556572
512,400,15435.070828057671,11200.408830574694,1.3780810202144824
256,200,18335.945765308905,12267.865634237492,1.494632099175952
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53026.84131799229,51301.82468203397,1.0336248592842436
512,100,4936.249356457449,4251.010998251774,1.161194209680351
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11075.80192984531,8880.97386195365,1.2471382195250418
512,1000,56005.46096456404,32893.69515066463,1.7026199309028505
8192,500,78343.12715880098,77648.50058657365,1.008945782171967
128,700,113068.167473582,80381.02878996896,1.4066524051218934
8192,600,33229.676513784565,32897.25740574634,1.0101047666052598
