P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,49263.720837323424,39234.60108057627,1.2556192615836799
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31572.703745778403,31347.334171878083,1.007189433483071
1024,400,19974.668740585545,16121.07512688779,1.2390407329143003
256,700,43945.23303635234,38261.990551516115,1.148534940365538
256,400,25894.747698976767,22632.15194254064,1.1441575580050598
512,500,23381.427893706157,16731.4559896685,1.3974532705428593
256,900,54953.571316741574,47728.093563071816,1.1513883588105487
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,41801.030828032315,40846.09768688062,1.0233788096104568
4096,800,29766.642213425475,26497.37844693629,1.1233806496380847
4096,800,35044.136399847775,29394.111289795015,1.1922162250237627
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.612397188514,15601.0663687365,1.6276844029120743
4096,800,12802.053285909647,12582.997544262242,1.0174088678692697
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43115.89943831303,43098.54140707002,1.0004027521738859
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41091.53580204233,37353.09082643066,1.100083952703758
256,100,6180.792194813603,4829.618848163767,1.2797681119626148
128,600,77997.84468565595,70900.57950763027,1.1001016525860958
2048,900,36695.289976304,35054.15888407378,1.0468170152836225
8192,1000,8613.689954591162,7701.877971338275,1.1183882666858784
4096,300,7708.793760879854,7534.510577709549,1.0231313210556652
256,500,31625.75247661253,27381.290499521965,1.1550132188679956
256,700,85281.9619842428,52807.571677195476,1.6149570842900758
128,500,81715.09831412853,53535.80791606614,1.52636340974329
2048,700,74153.68274852668,69459.09380371566,1.067587823101716
128,800,101628.11494819957,89245.39881899078,1.1387490704627097
512,300,10391.839791970975,8874.280036111113,1.1710065210568774
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31287.952147562042,31281.94741052828,1.000191955345841
8192,1000,18421.594458234125,11706.78763223605,1.573582355547994
128,900,115000.35308158811,103084.41806074536,1.1155939495513372
4096,300,11364.765721064274,11243.031887069747,1.0108274916603706
4096,400,16065.505503841572,16058.873985478984,1.0004129503954378
128,900,113424.13946845799,103160.92321660006,1.0994874409015218
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6219.548576594148,6143.604662733954,1.0123614584644185
128,400,53420.665602534435,46532.572763232245,1.148027337202056
4096,700,8868.930248581999,7645.6808588148915,1.1599922115970605
8192,500,12395.40698132338,12395.199388157413,1.0000167478682243
256,900,57810.12544004869,51088.94408718973,1.1315584315343925
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4343.5305468444285,4118.24998149955,1.054702984606789
4096,900,22351.081924855902,21576.530603346437,1.0358978621609043
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47729.25658756381,32755.432020731212,1.457140194559349
4096,700,37398.04082596232,37261.21500737222,1.0036720707728675
256,100,6679.498757170012,5731.651529726247,1.165370700316988
2048,500,31265.157007036996,28634.316507153108,1.0918771886602106
512,600,30288.38689732256,17725.14487690757,1.708780780504788
512,500,25054.44665163351,24995.547779787677,1.0023563745177635
512,400,13339.671523531537,10699.281702643733,1.246781970441565
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77386.58113542812,69365.62215019029,1.1156330576531248
2048,800,14194.764483091556,9344.456009563955,1.519057339299726
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,15221.9025316214,9893.49469570031,1.5385769133971237
1024,300,5552.154714328572,3874.652043565825,1.4329427912238923
1024,800,56987.55505612928,54042.00044115176,1.0545049145281924
1024,100,9611.846898093656,8256.468069310878,1.1641596403455725
2048,200,8031.039442024838,7479.733511501313,1.073706627338501
256,100,7278.339053002621,5741.098881538105,1.267760615726004
1024,700,12997.225396797996,9298.972325300192,1.3977055681127017
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17522.849916360785,17329.60230789093,1.0111513008225157
8192,1000,25382.04794159385,24653.74296094643,1.0295413553147332
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25761.281324621414,25339.795717781904,1.0166333466746829
4096,900,15817.639278334118,15123.145179145105,1.0459225968515282
512,700,30409.257726248226,23042.05276203695,1.3197286734951477
1024,200,10084.215631562614,7925.6844354705545,1.2723463460684585
4096,700,120848.28433745628,119281.29786603454,1.0131368999118506
2048,700,8801.34543830297,8384.147776288468,1.0497602944445223
8192,300,1136.222721965459,1134.6245423979938,1.0014085536737003
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81193.25866306809,55694.48421872097,1.4578330296445412
2048,100,6538.390805655815,6527.528362389177,1.0016640974444824
4096,700,53097.50070109617,51410.44753159222,1.0328153760666496
1024,800,88540.22625397917,83688.43623733887,1.0579744375062847
1024,400,42447.248908810274,40694.6858930326,1.0430661394066132
256,100,5899.2426801658385,5063.0781886625155,1.1651494328836758
128,900,121467.12262904333,96720.06020199122,1.2558627690612483
512,900,35214.66044313612,27287.43887670948,1.2905080833068847
4096,1000,55432.55181395933,55420.91730641427,1.0002099298985028
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17184.68694681671,13699.604154479855,1.254392955667789
128,800,88794.25258076953,79920.49096406845,1.1110323711686236
128,100,11578.756240562065,9931.189861419074,1.1658981856286421
2048,200,3947.426871909071,3631.3880687245173,1.087029752040673
4096,500,88786.46812715459,88189.90415189893,1.0067645381973445
128,400,55832.8385424167,48772.789542903934,1.1447538487275217
1024,700,16711.79629717941,10218.636013742087,1.635423384755586
128,300,42644.84440087038,36726.85726982461,1.161135135728264
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58509.17846637,40962.13789004808,1.4283721866134593
512,500,87863.41233730684,81134.30977008452,1.0829378173831885
128,800,113119.48377230557,97370.5352483193,1.1617424458417784
128,400,92916.38471120302,56129.50996388722,1.655392765249222
2048,600,9230.169039744364,7161.983183316524,1.2887727886942786
4096,100,1659.0897696172428,1609.8572306473563,1.0305819286534428
256,900,75485.83095046737,54102.139652541075,1.39524668405461
2048,500,28993.24594070145,26754.332671641892,1.0836841380623439
1024,500,31645.413352169147,29622.079368073526,1.0683049275155327
128,200,24655.979065340955,22418.17440326771,1.0998210033439235
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84735.15666052593,83688.43623733887,1.0125073483296854
512,800,52533.989031763005,41317.49187667394,1.2714709108812436
512,800,46310.199743106394,29827.20615276463,1.5526160749324485
1024,600,20256.674737985333,17584.595758729552,1.1519556671030824
128,200,28014.239025677856,24735.736732623263,1.132541121717659
2048,600,16705.006174945098,14204.411019232688,1.1760435650817636
8192,500,13666.767179040346,13172.843391400284,1.0374956091835505
512,300,11404.521007937261,7439.888445540946,1.5328887108209928
512,600,22742.094365332658,15899.34500755958,1.4303793240865954
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4281.4482416846695,3331.151264730722,1.2852758405225908
512,800,36806.917274352556,23329.424969424435,1.5777035791748717
128,500,86212.92155225063,58552.39607217396,1.4724063801929
4096,600,20816.719614002574,19273.016075016418,1.080096624886193
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9765.766043736594,6271.106141717587,1.5572637144141621
2048,1000,24946.64621914791,19519.021354171116,1.2780684936243967
2048,500,11440.540452661213,8999.368116979864,1.2712604156146678
2048,1000,16416.00397941911,11945.840872571735,1.3742024654883107
1024,600,9972.738398250689,7574.492106364061,1.3166213995881821
1024,800,33442.0853253694,30245.172080792294,1.105699952244853
128,200,26267.943277676677,20554.7935583826,1.2779473169149955
512,100,2548.9154998239965,1647.1095834763269,1.5475081472383594
4096,900,18239.608222236537,17795.006342265573,1.0249846429621647
8192,900,29286.387335158084,29139.288958476114,1.005048111396664
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65804.65346159368,64026.0449036331,1.027779453824418
128,200,29280.710247171177,22869.25446081218,1.2803526366522096
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26205.02035923528,25954.7004250599,1.0096444932931568
2048,500,35722.36285815295,29096.494408489692,1.2277205066920356
128,300,49242.38383088949,42868.394179046576,1.1486873901835686
128,100,20579.38219991498,14368.875755705378,1.4322193712158466
128,400,55002.50647170977,47063.4505065966,1.168688353268964
4096,1000,13263.634026147307,11369.665935842593,1.1665808037801733
2048,800,24780.754847880624,23176.40263872809,1.069223521620721
2048,100,1068.7521670418303,779.9525417109743,1.3702784591192165
128,900,116332.43632396369,102028.33792508653,1.1401973088043424
8192,700,15015.021100037087,13342.922112172426,1.1253173010984787
1024,700,26565.866966461912,23892.917564519732,1.111872038846835
512,700,63363.80704265669,46034.918306536856,1.37642922749923
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17304.766620796425,17013.83585258804,1.0170996576391755
1024,100,28193.70691485936,27862.279139187787,1.0118952140998911
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11740.715459829342,11517.73406831423,1.0193598315599717
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14358.720671996054,14355.924063056385,1.0001948052196004
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,40703.91831838865,21523.445853670353,1.8911432023997907
2048,200,37261.24140490635,37184.08459662799,1.0020749955018486
2048,600,9519.635827715982,8424.948334473913,1.1299340304275498
1024,100,29118.42508924652,28456.760375258575,1.0232515825857402
256,700,48554.37709050834,41979.70873698172,1.1566153875606742
128,1000,149965.6108510377,111804.66682439692,1.3413179888687228
1024,800,19286.866984870187,11723.473347553632,1.6451495570546784
1024,800,13735.04565482658,11709.843963234125,1.1729486488420395
1024,1000,25604.99425795528,18902.043005270345,1.3546151731226086
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126349.02164331477,119281.29786603454,1.0592525727312092
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138763.5028981748,109237.63657662571,1.2702902337221285
2048,1000,20651.78192354265,19174.55975050672,1.0770407348203597
1024,1000,31048.951369850663,21242.000587215385,1.4616773614316556
2048,900,52305.69559556079,50700.94643714276,1.0316512663211828
512,600,22990.826928598275,16673.63804033263,1.3788728574402722
1024,700,20814.318247813622,16689.36111657461,1.2471608770657143
1024,100,4477.26831769557,4381.662305208172,1.0218195757290007
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98603.71896370106,83214.36890509089,1.1849362106700865
128,300,38876.99094350984,34512.68583773152,1.1264550990409148
2048,1000,63187.847696906465,63187.478500993195,1.000005842865106
256,500,50537.07012336346,29342.10076145894,1.7223398738288114
128,500,64543.241324311,56026.38095969651,1.1520151796122835
2048,400,15324.345291627295,13737.181606839427,1.115537795904049
128,900,118791.5877093042,103152.02937065497,1.1516165841241164
128,300,36295.77933822845,30815.596408708312,1.1778379641541343
4096,200,11972.801570464686,11947.194373851893,1.0021433648613634
128,500,57740.3102846023,51649.5387557624,1.1179249936314364
256,200,15823.588190089182,11434.62723040609,1.3838306987404279
1024,300,4065.3523868547513,3530.140474026971,1.1516120723142904
2048,200,4924.912944891833,4697.6054528301665,1.0483879487845706
4096,500,19878.39975781783,19728.656110545275,1.0075901595341061
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8101.363974242124,7625.546039991353,1.0623978836079928
1024,500,25235.2442131356,23184.603529300133,1.0884483826192637
2048,1000,83662.25100475863,83498.62870766157,1.0019595806497603
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17953.845668302252,16073.252104701176,1.1170014351390054
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,82917.87924785988,75809.96321061932,1.0937596555414881
128,1000,162044.48975852388,118000.69589745268,1.373250289128354
2048,900,22609.523513067375,20389.69610220296,1.1088700586677493
4096,200,3440.2744061961134,2985.4729818217315,1.1523381478055992
2048,300,6550.991760698461,6322.060306833952,1.0362115264254979
128,100,18310.618110596162,14446.766271911081,1.2674544438500115
128,1000,130924.70936785212,110076.46947736123,1.1893977885507914
4096,300,3917.962155750939,3786.839985685401,1.0346257487935038
256,200,12251.138288249065,11209.087201633854,1.092964847883717
4096,400,20765.619866204765,20712.283029273585,1.00257513074999
2048,200,5143.413322285337,4909.981711961932,1.0475422565739314
256,1000,76003.17434040796,58726.96709569049,1.294178434526806
4096,600,14251.384011498238,13993.535659909896,1.0184262475084873
256,500,34022.08723583856,27143.751524606912,1.253404018416399
256,400,32814.44245567308,25877.93205935572,1.2680473223442745
512,500,28046.02957876944,19824.47658957861,1.4147172790182394
2048,900,17331.26237860026,12984.521812166118,1.3347632380548178
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41475.143054429194,26610.781636185853,1.5585841716889104
2048,600,11770.465035181842,9821.146266439977,1.1984817979346178
256,700,48990.24551751534,42748.97540272856,1.1459981217324897
128,300,32082.5108221908,26988.128761182234,1.188763811899992
128,300,37243.71039741611,33300.69501494735,1.1184063990465933
1024,700,13583.038668890518,9933.76849404138,1.3673600987417913
256,800,48451.57662108988,40732.385089797965,1.1895099320669367
1024,1000,17888.932256083794,14103.20000120165,1.2684307288104533
4096,900,18626.23283263192,17976.093377004225,1.0361668935509303
512,600,18747.930970128735,14713.168401077037,1.2742279880896588
2048,700,31085.348968708342,30411.41910911961,1.0221604212934159
256,400,29877.20691473229,23558.171020774545,1.268231175008678
2048,500,10053.99042998918,9178.81822404002,1.0953469373276201
128,800,113340.07892773912,92351.37447544445,1.2272700820265041
512,200,8375.872039528353,5266.246438150616,1.5904823554876717
128,900,110320.27519199788,94518.05570423095,1.1671873100861887
512,300,9820.76839719802,7641.144258583433,1.2852483953782416
8192,400,22092.61461481668,20320.559616571347,1.0872050293733164
8192,500,11152.467764959156,11124.079955775882,1.0025519242306897
128,400,64445.32743971502,48720.513203685616,1.3227555130687716
512,400,109057.29174621889,104413.74225631413,1.0444725894270297
8192,700,4283.634474365087,4280.411000743759,1.0007530757258514
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16363.463406050107,12133.41732730136,1.3486277579219776
512,700,24165.653860699877,18464.180240983344,1.308785634959383
4096,400,25552.15181856504,22260.07004728407,1.1478917974780871
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6705.201286198721,5669.957595651662,1.18258402696715
2048,500,39606.44471417981,39239.447684927094,1.009352757260997
128,400,48422.19220028263,42797.12681057493,1.131435584790654
2048,400,9389.919983107313,7285.308736360246,1.288884290688075
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10050.293626223549,9310.762513902644,1.0794275561444782
1024,900,24369.4467181273,17795.006342265573,1.3694542305526765
512,700,46597.84690825829,37288.50469268564,1.2496571608943796
256,1000,70027.30865878507,60619.60441274142,1.1551924387693016
256,700,54590.288984352745,38598.26405198254,1.4143197971502761
256,500,38626.95375983366,33462.911979337,1.1543213508640673
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60485.28185436335,55659.95529531376,1.0866929650490726
2048,900,18407.75122001264,16854.48258083057,1.0921575985339758
128,200,24775.198596652433,20296.955769157692,1.2206361820179787
4096,400,21969.456969993487,20318.28143673186,1.0812655114756209
2048,400,8479.065157939413,3854.8376035280567,2.1995907558282433
2048,100,1482.9571289872408,833.252174483342,1.7797218830022838
256,300,17461.53834899491,15498.608174263303,1.1266520291797046
1024,800,25693.29570717581,20928.70695834475,1.227658056387058
128,900,123873.03202469471,110304.68081578685,1.1230079368215347
1024,900,30178.39237770864,25912.067192668957,1.1646462689880146
2048,400,5128.906929224407,4622.8071793391655,1.1094788794451922
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38712.261133352295,31929.322741510005,1.21243602461458
512,100,2590.188867521071,1880.7124121824588,1.3772381416440516
2048,400,7720.254367783607,6270.369001678258,1.2312280769628212
128,700,114046.51744322853,87986.34911151881,1.2961842216987502
2048,400,52464.10825727849,35997.117371588596,1.4574530431341364
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,131414.58724654617,110945.0778071714,1.184501285176003
128,1000,129000.87830777296,115948.15552755487,1.1125737854201236
128,600,75860.95762690206,64016.28039679616,1.1850260145807956
1024,400,6063.515907356942,4582.440601708277,1.323206656535065
512,600,29639.234488312686,17345.047578477173,1.708800990842534
128,700,101763.84003703376,78380.15232667144,1.2983368495241525
256,1000,140539.37626652012,108923.44647423936,1.2902582576631745
4096,700,12539.469103007365,9768.22412478058,1.2836999789139292
8192,700,7634.248020438566,7484.086791654446,1.0200640683311644
512,400,13499.883517379145,11152.828387449783,1.2104448350133756
256,400,32201.04027338201,27652.24575428372,1.1645000033457904
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27609.494657666633,25342.891830072942,1.08943741869679
512,500,17086.07172918469,13426.13210540065,1.2725982133239873
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5526.298396895809,5109.555861150387,1.0815614012392059
1024,200,8954.944882246862,7513.109726671892,1.1919092370575113
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43883.617653720314,38661.03354732119,1.1350865102974206
1024,100,2054.9252665294007,1605.9517178483497,1.279568522323065
1024,300,7031.015356236295,4541.790968760858,1.5480711033591612
512,900,55130.714483856515,36599.28152353617,1.506333244503808
256,100,7765.552026608074,6870.079496840111,1.1303438381142221
128,700,102738.0707825979,92417.89181801837,1.111668625647739
128,1000,166837.70967279587,122239.77769759363,1.364839766688157
2048,700,7604.066696796272,4738.122700663707,1.6048690963049792
2048,800,56402.80814632196,32885.676260377506,1.715117782579378
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19949.557285464787,18294.09667899773,1.0904915195057205
256,1000,75170.16855834908,58569.06192039527,1.2834449809101838
4096,700,22208.129193186454,19438.269366218312,1.1424951869317066
128,200,29546.86256141585,17653.47852746701,1.6737133429790594
8192,800,9488.487833640955,7004.310606132063,1.3546640586347025
2048,1000,33275.37468667198,31785.267802615333,1.0468804256522275
1024,700,57816.37326734514,57560.291887936895,1.0044489242672154
512,900,30697.09265379707,24328.171597373002,1.2617920146991972
128,300,38231.44950325767,34119.012930735975,1.1205321086184477
4096,900,36045.909428909654,35716.06923739481,1.0092350641758052
4096,200,3774.9199555590417,2658.4430022282727,1.4199740044811766
256,900,132135.48181757703,100564.3077226307,1.313940152424891
1024,500,9483.841048777598,6456.1923444703,1.4689526802745376
256,900,63827.88336467245,55083.88253782221,1.158739733366586
1024,700,59174.861891406064,54656.13334591356,1.0826755986724106
128,700,91234.25667922017,78479.10754470208,1.1625292327292673
1024,900,42162.18651080168,42072.74163946224,1.0021259577544512
256,300,21624.38251454353,17059.506465367984,1.267585469629064
1024,700,24971.06073047515,13605.432722820518,1.8353742390413617
1024,800,58025.06410233755,45529.77511399946,1.274442141588704
256,300,16151.181773069804,14027.682915642352,1.1513791600649546
1024,800,43630.398163720456,40477.23944572463,1.077899549504206
2048,700,5890.017397659589,4808.2961358245575,1.224969767102236
1024,200,4121.057339884523,3631.3880687245173,1.1348435534547525
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23559.70908279363,17617.037379123205,1.337325259394221
512,100,4558.308414788578,4060.884206636101,1.1224916010507293
2048,700,20656.380243161853,17584.11362731247,1.174718310002126
1024,800,43349.00863840961,34870.55437275946,1.2431407936626735
128,700,83838.78290242777,74769.90115136474,1.1212905408648852
128,100,14672.541627850467,10273.213847784484,1.4282328631769639
1024,900,33761.52019423276,27913.73453249737,1.2094949228283074
2048,300,19854.352395875365,18791.97786543751,1.0565334068635632
2048,900,30674.001462859407,29139.288958476114,1.0526681521491579
512,800,49180.22061514781,38986.0263058235,1.2614832870977046
512,400,12875.738621384888,11033.377357211606,1.1669807171934605
1024,500,8913.46963641344,7026.026575761607,1.2686359125317197
2048,400,48040.17415300286,47152.81646231672,1.018818763273564
512,800,49642.28171727058,29394.111289795015,1.6888512541797882
2048,300,3972.432867847626,3799.3333703103463,1.045560491977344
512,400,16679.259639800377,11667.36027558231,1.4295658354449783
1024,1000,56035.81258087707,51991.79943739785,1.077781749953635
1024,700,57918.764543991376,51410.44753159222,1.1265952218836401
2048,200,2413.923293619852,2246.1903057130307,1.0746744331859166
128,600,83002.37406313627,74196.18209269043,1.118687939487838
256,200,16891.542260421807,11900.677414826952,1.4193765339254367
256,300,19000.327150934438,15917.311244113895,1.193689490614228
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40359.14786281138,39227.924506818104,1.0288371962120162
2048,800,6703.847315516997,5460.144379696449,1.227778397297562
8192,1000,11982.487142859343,11957.495991849499,1.0020899986942817
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,91671.40297454435,81912.56983109874,1.1191371869246447
256,400,24308.20504621351,20568.113824394855,1.1818392903574226
256,500,33904.09872154372,29868.426736977697,1.135114983460772
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.798647158736,53108.82355579023,1.0075877239296251
256,400,19745.750287835057,16466.243807333845,1.1991654270927632
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37583.18769840282,32718.346740617177,1.1486884712223657
1024,500,11466.820238274084,6637.9827855458525,1.727455555209179
256,200,19929.4419733883,11748.513724012508,1.6963372935127095
1024,200,6799.098210694678,5255.6638206636735,1.2936706841793588
128,200,33795.57150144729,24576.487202341345,1.375118063993607
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20365.99548959101,14939.789872673413,1.3632049488756697
2048,900,54371.17453765152,48637.05132204572,1.1178961935343865
2048,900,21682.476180340513,19627.72115553896,1.1046863774209315
1024,500,34086.60846412036,28634.316507153108,1.1904111088387679
256,1000,85582.37208221441,63696.91555857982,1.3435873830265346
256,600,38966.79573388557,32880.49269557685,1.1851037663777908
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9162.619096550481,9142.462658922332,1.002204705491302
128,300,32947.36058281973,29869.664466990638,1.1030375188589847
256,800,51019.93377988803,44884.13580506606,1.1367030436203571
2048,700,7251.823925648558,4681.348305309201,1.5490887352740093
1024,700,34598.95891851751,18550.004744949085,1.8651725104242
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22043.135950637003,17013.83585258804,1.2956006006889937
512,700,21665.543851625782,17935.52369196822,1.2079682881703597
8192,800,13559.326371433872,9244.08803613593,1.466810605700563
512,800,39357.0375338051,30598.22389242475,1.2862523547828795
1024,600,17023.177861023825,9376.76089917932,1.8154646411548938
256,200,12334.658721483405,12328.036350826598,1.0005371796828262
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55507.944825882616,44087.610501133284,1.259037271354404
1024,100,2810.3338749491104,1717.5198742100276,1.6362744426708435
1024,300,22018.629913854536,18791.97786543751,1.17170369566854
8192,800,10859.182206665493,8113.94962465907,1.3383349304589467
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11409.718487934144,7795.32841675567,1.4636610387587419
1024,200,26433.949040326235,24506.956736725533,1.0786304201007937
128,600,76117.77810343605,68959.49422032456,1.1038041819193292
512,600,24157.698169190888,17467.679290810833,1.382994144041759
2048,900,39507.108980968915,31616.641352351948,1.2495669144828376
512,900,61308.61140458973,41618.69992411709,1.4731025120047725
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34119.72115078638,18853.08941332566,1.8097681712934555
512,400,25920.576526969733,20320.559616571347,1.2755837937569197
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127310.72718956346,92675.16199414135,1.3737308298162096
128,100,71267.09271528281,70095.30403620996,1.016717078200667
4096,1000,113125.51819058078,102069.46879971544,1.1083188687163636
512,300,15217.364022607426,9332.201122771377,1.6306296684365003
4096,500,17701.07250968467,14826.065726985928,1.1939156911644973
512,1000,70232.46642018115,54077.92724216729,1.2987270408067224
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6874.126967616343,5357.192653768529,1.2831584398557558
4096,600,70474.83861445986,70364.7320429823,1.0015647977087485
2048,900,19279.93322364059,18346.03289126893,1.0509047562438478
4096,700,19922.641482859784,19541.810029763525,1.0194880337346555
256,400,31789.864795509548,19931.52351524403,1.5949540822203592
2048,400,7679.946873336926,7166.656446433914,1.0716220221716393
2048,100,9004.588107928836,8256.468069310878,1.0906101776616448
128,1000,143376.32904018252,115440.97043804494,1.2419882516244956
256,600,36959.816301732084,32190.559785344678,1.1481569922421384
2048,500,6542.26377142504,6105.911710920453,1.071463866685817
512,400,45046.82975150614,41893.50328008184,1.0752700591865647
1024,1000,34196.41079679891,25799.344373669304,1.3254759617728742
4096,800,26096.124314557277,23080.996339811092,1.1306324878855236
4096,300,4507.796007890021,3302.1012714029443,1.3651295455196082
2048,300,13296.162927235258,13190.66231084239,1.0079981288207303
512,400,13968.040767700837,11200.408830574694,1.2471009745261357
256,200,13912.52275452171,12267.865634237492,1.1340622052212785
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52975.39983321026,51301.82468203397,1.03262213696197
512,100,4989.4186708604175,4251.010998251774,1.1737016613018205
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12035.811429219186,8880.97386195365,1.355235542442136
512,1000,53588.5984610739,32893.69515066463,1.6291449840347634
8192,500,78381.72544831755,77648.50058657365,1.009442872125089
128,700,92189.90951817197,80381.02878996896,1.1469112912085133
