P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,8883.121273863897,8256.468069310878,1.0758984591586171
2048,200,8152.804977134877,7479.733511501313,1.0899860221756037
256,100,8270.991065122016,5741.098881538105,1.440663405348999
1024,700,14303.288081883962,9298.972325300192,1.5381579363311224
4096,800,10859.233321931333,8113.94962465907,1.338341230136441
4096,800,17565.19932662187,17329.60230789093,1.0135950620530778
8192,1000,25383.58945132519,24653.74296094643,1.0296038817121966
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25767.260462452854,25339.795717781904,1.0168693050816895
4096,900,15345.751767374288,15123.145179145105,1.0147195960623427
512,700,32090.595837066707,23042.05276203695,1.392696916740757
1024,200,9274.847662883576,7925.6844354705545,1.170226715231682
4096,700,120893.93652277694,119281.29786603454,1.0135196270127238
2048,700,8878.594281166415,8384.147776288468,1.0589739730347205
8192,300,1177.062861456278,1134.6245423979938,1.0374029623654994
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,84767.6002211072,55694.48421872097,1.5220106875972053
2048,100,6569.931527067701,6527.528362389177,1.0064960521539585
4096,700,53169.496011535084,51410.44753159222,1.034215778395275
1024,800,89855.07335140918,83688.43623733887,1.073685653494371
1024,400,44425.69321920093,40694.6858930326,1.0916829125054661
256,100,7157.584327564517,5063.0781886625155,1.4136823609779756
128,900,140532.34192614688,96720.06020199122,1.4529802983234048
512,900,37266.13502148114,27287.43887670948,1.3656882637413337
4096,1000,55423.239196105715,55420.91730641427,1.0000418955478239
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19232.734737932722,13699.604154479855,1.403889814702675
128,800,113688.59078849213,79920.49096406845,1.4225211759472989
128,100,14713.837669271292,9931.189861419074,1.4815785293192272
2048,200,3950.891700363223,3631.3880687245173,1.087983885388192
4096,500,88755.50398070252,88189.90415189893,1.0064134305875807
128,400,68164.85142426328,48772.789542903934,1.3976000155640214
1024,700,17308.98535429177,10218.636013742087,1.6938645559950012
128,300,51355.29540040277,36726.85726982461,1.3983035636048589
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60347.29755039926,40962.13789004808,1.4732457986540024
512,500,88904.23170216569,81134.30977008452,1.0957661679023252
128,800,144666.4459988667,97370.5352483193,1.4857312392288997
128,400,111482.12276928927,56129.50996388722,1.9861588465856015
2048,600,8874.985878947322,7161.983183316524,1.2391799382636293
4096,100,1609.9823244887332,1609.8572306473563,1.0000777049287324
256,900,81120.30196328924,54102.139652541075,1.49939175205022
2048,500,27909.261599258658,26754.332671641892,1.0431679213154483
1024,500,30610.285901848645,29622.079368073526,1.0333604714745381
128,200,32189.432095729753,22418.17440326771,1.4358632204698065
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85866.9247123929,83688.43623733887,1.026030937761531
512,800,53167.83270529543,41317.49187667394,1.2868117180005225
512,800,47104.39226233832,29827.20615276463,1.5792425217798114
1024,600,21782.478373499365,17584.595758729552,1.2387249995602458
128,200,34102.48387913552,24735.736732623263,1.3786726568026058
2048,600,17728.527675541,14204.411019232688,1.2481001606850632
8192,500,13670.43313693193,13172.843391400284,1.0377739058111395
512,300,11888.35756644848,7439.888445540946,1.5979214814132996
512,600,26052.373342410003,15899.34500755958,1.6385815472287075
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4274.982541725636,3331.151264730722,1.2833348599290373
512,800,47972.43600722684,23329.424969424435,2.056305977112576
128,500,103239.89720162824,58552.39607217396,1.7632053361978686
4096,600,20885.113191732748,19273.016075016418,1.0836452950820754
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12225.651700964403,6271.106141717587,1.9495207742753866
2048,1000,25230.60122019209,19519.021354171116,1.2926160980299577
2048,500,11181.669285102294,8999.368116979864,1.2424949329503368
2048,1000,16754.462710604024,11945.840872571735,1.4025352329171847
1024,600,11260.504142938975,7574.492106364061,1.4866348772715652
1024,800,32056.682838687637,30245.172080792294,1.05989421230788
128,200,30387.74678050216,20554.7935583826,1.4783776200033647
512,100,2928.9474472359175,1647.1095834763269,1.778234718939703
4096,900,18037.034853903984,17795.006342265573,1.0136009230333096
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65833.25333482785,64026.0449036331,1.0282261450619794
128,200,31089.963217006072,22869.25446081218,1.359465533530206
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26485.501263587958,25954.7004250599,1.0204510485513274
2048,500,35865.1704494619,29096.494408489692,1.2326285753172128
128,300,61106.709146375186,42868.394179046576,1.4254489890886377
128,100,19691.657892108276,14368.875755705378,1.3704383159057805
128,400,66220.24379615263,47063.4505065966,1.4070418357207137
4096,1000,12963.923146834366,11369.665935842593,1.1402202333813447
2048,800,26592.23511413933,23176.40263872809,1.1473840668311197
2048,100,960.6093385596572,779.9525417109743,1.231625371016008
128,900,142299.8797629559,102028.33792508653,1.3947093783634743
8192,700,15095.497967209969,13342.922112172426,1.1313487285846262
1024,700,26453.42118445229,23892.917564519732,1.1071657997822262
512,700,62851.260577850684,46034.918306536856,1.3652953646911532
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17221.5069625966,17013.83585258804,1.0122060134944213
1024,100,28372.37567260843,27862.279139187787,1.0183077820329207
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.091378017134,14355.924063056385,1.0000813124223575
2048,100,8949.755654019868,8264.118251157186,1.0829655847151842
512,800,43853.2318186714,21523.445853670353,2.0374633372747417
2048,200,37893.93688991527,37184.08459662799,1.0190902183282913
2048,600,9738.983498775357,8424.948334473913,1.1559695219642552
1024,100,29423.446812519727,28456.760375258575,1.0339703615068434
256,700,57147.929419403394,41979.70873698172,1.3613226756158823
128,1000,197964.78777277045,111804.66682439692,1.7706308099258385
1024,800,18005.23423962391,11723.473347553632,1.5358276259809223
1024,800,14791.326088490392,11709.843963234125,1.263153132947913
1024,1000,27850.154390060055,18902.043005270345,1.4733938750586253
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124471.21565808337,119281.29786603454,1.0435099037728248
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171405.58096125885,109237.63657662571,1.569107372997995
2048,1000,20604.45475883074,19174.55975050672,1.0745725078921946
1024,1000,32524.05333497148,21242.000587215385,1.5311200657129376
2048,900,52271.507387318234,50700.94643714276,1.030976955274841
512,600,23001.830415276167,16673.63804033263,1.3795327906025057
1024,700,19108.731444565583,16689.36111657461,1.1449648258607237
1024,100,4450.276476270397,4381.662305208172,1.0156593927790072
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115195.55559608406,83214.36890509089,1.384322889325387
128,300,48167.17237987689,34512.68583773152,1.395636740830451
2048,1000,63187.93403684027,63187.478500993195,1.0000072092740189
256,500,54052.41498529857,29342.10076145894,1.842145367324783
128,500,76611.17217129438,56026.38095969651,1.3674124735346709
2048,400,15170.22076789132,13737.181606839427,1.104318280275076
128,900,142643.20875683078,103152.02937065497,1.3828444251375085
128,300,43999.93264852765,30815.596408708312,1.4278462134873209
4096,200,12010.652780191533,11947.194373851893,1.0053115739439653
128,500,76071.51204493873,51649.5387557624,1.472840104239104
256,200,15677.9968494001,11434.62723040609,1.3710982031587673
1024,300,4692.4357085739375,3530.140474026971,1.329249003856521
2048,200,4954.468072705745,4697.6054528301665,1.054679479248481
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8235.606193943953,7625.546039991353,1.080002159944115
1024,500,25226.923424171233,23184.603529300133,1.0880894897465063
2048,1000,84084.52928726222,83498.62870766157,1.0070168886443867
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17602.30311334541,16073.252104701176,1.0951301577729258
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109375.90832212447,75809.96321061932,1.4427642975930544
128,1000,207561.1167409691,118000.69589745268,1.7589821412693023
2048,900,22633.97002144917,20389.69610220296,1.110069022510038
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6654.964785736167,6322.060306833952,1.0526575930543332
128,100,20995.987976869616,14446.766271911081,1.4533347866014983
128,1000,168536.23199072274,110076.46947736123,1.5310831896310462
4096,300,3787.0501430938393,3786.839985685401,1.0000554967754731
256,200,15947.662697467571,11209.087201633854,1.422744101334408
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5080.864892066521,4909.981711961932,1.0348032213008604
256,1000,87636.59169194214,58726.96709569049,1.4922717113782826
4096,600,14259.887664511989,13993.535659909896,1.0190339318865043
256,500,37512.66769185665,27143.751524606912,1.38200011364862
256,400,36914.44794369932,25877.93205935572,1.4264836872988673
512,500,29658.075426043608,19824.47658957861,1.4960332138924843
2048,900,17279.262837479728,12984.521812166118,1.3307585051988255
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42901.97104766478,26610.781636185853,1.6122025889433422
2048,600,11464.20511884818,9821.146266439977,1.1672980737516079
256,700,59894.690840539486,42748.97540272856,1.4010789797015009
128,300,40359.530118941,26988.128761182234,1.4954549267228643
128,300,46438.87012608013,33300.69501494735,1.3945315587328007
1024,700,12356.104782113649,9933.76849404138,1.2438486753063824
256,800,56037.55848315651,40732.385089797965,1.3757495015235912
1024,1000,17569.83362624018,14103.20000120165,1.2458047552855491
4096,900,18767.48208382461,17976.093377004225,1.0440245102327272
512,600,21615.84319946423,14713.168401077037,1.4691494456001675
2048,700,30963.30285774732,30411.41910911961,1.0181472540511012
256,400,32317.177339105598,23558.171020774545,1.3718033250801605
2048,500,9986.668448908615,9178.81822404002,1.0880124439933643
128,800,128156.91757871147,92351.37447544445,1.3877099101842545
512,200,8115.346713998408,5266.246438150616,1.5410115742415447
128,900,133608.39862576543,94518.05570423095,1.4135754023956786
512,300,11181.215925019049,7641.144258583433,1.463290777746931
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11133.207947919649,11124.079955775882,1.0008205615367793
128,400,69668.34928828098,48720.513203685616,1.4299592657618125
512,400,110537.00086335209,104413.74225631413,1.0586441829850963
8192,700,4291.40552182703,4280.411000743759,1.002568566682349
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15743.998278962206,12133.41732730136,1.2975732931839978
512,700,26830.7104150628,18464.180240983344,1.4531222109448971
4096,400,25568.051006166592,22260.07004728407,1.148606044448909
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7728.981224784801,5669.957595651662,1.3631462130708387
2048,500,39489.68820036154,39239.447684927094,1.006377269054441
128,400,60457.04616792592,42797.12681057493,1.4126426392013613
2048,400,8673.227711229978,7285.308736360246,1.1905092872650362
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.97894544461,9310.762513902644,1.078641940490764
1024,900,23236.025006955766,17795.006342265573,1.3057609848537692
512,700,49031.51975140717,37288.50469268564,1.3149231956470755
256,1000,85095.88881191201,60619.60441274142,1.4037684613135812
256,700,57056.411833796556,38598.26405198254,1.478211863542758
256,500,47094.52101117111,33462.911979337,1.407364697975224
8192,700,61589.00535961036,60842.37006297865,1.012271633992214
128,500,79209.99050170254,55659.95529531376,1.4231055357741467
2048,900,18516.70730979174,16854.48258083057,1.0986221155701155
128,200,29234.838653801384,20296.955769157692,1.440355833963302
4096,400,21963.021334178655,20318.28143673186,1.0809487703262834
2048,400,7867.492515504157,3854.8376035280567,2.040940066658996
2048,100,1297.5535686317335,833.252174483342,1.5572159405839914
256,300,22277.957357101266,15498.608174263303,1.437416644553646
1024,800,24029.887191432917,20928.70695834475,1.1481783007072808
128,900,156355.51148429155,110304.68081578685,1.4174875474723634
1024,900,30207.541801851792,25912.067192668957,1.1657712052552145
2048,400,4883.308756182813,4622.8071793391655,1.0563513827719042
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,45122.74962749321,31929.322741510005,1.4132072262475825
512,100,2787.66281580426,1880.7124121824588,1.4822376870312337
2048,400,8242.08657254098,6270.369001678258,1.3144500061057003
128,700,142812.3935590078,87986.34911151881,1.623119893041583
2048,400,52552.493786092055,35997.117371588596,1.4599083933195747
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,159162.9069410609,110945.0778071714,1.4346098996630994
128,1000,165676.13799287344,115948.15552755487,1.428881186070276
128,600,90830.60478002075,64016.28039679616,1.4188672665300086
1024,400,5736.127007765062,4582.440601708277,1.2517624354207024
512,600,31321.871682271907,17345.047578477173,1.8058106523234942
128,700,123504.50323443118,78380.15232667144,1.5757114469450284
256,1000,154770.28909858988,108923.44647423936,1.420908850283152
4096,700,12551.645029776259,9768.22412478058,1.2849464620631033
8192,700,7677.647318515191,7484.086791654446,1.0258629452395696
512,400,14740.845487229251,11152.828387449783,1.3217136474382627
256,400,39650.664927589154,27652.24575428372,1.4339039685934627
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27597.476377145314,25342.891830072942,1.0889631918168465
512,500,17402.284588141094,13426.13210540065,1.2961502576859825
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5545.34910957276,5109.555861150387,1.0852898491111236
1024,200,8720.707036605294,7513.109726671892,1.160732020942856
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49623.634355208924,38661.03354732119,1.2835568478651636
1024,100,1923.191483276238,1605.9517178483497,1.1975400392814581
1024,300,5679.675983918829,4541.790968760858,1.2505366325717147
512,900,59580.42133263354,36599.28152353617,1.6279123210197095
256,100,10058.848228766248,6870.079496840111,1.4641531052723349
128,700,131241.10189631965,92417.89181801837,1.4200832686678109
128,1000,193350.2505461335,122239.77769759363,1.581729402555513
2048,700,6594.374615762597,4738.122700663707,1.3917694902326758
2048,800,55744.33787726951,32885.676260377506,1.6950947712282076
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19820.226943456335,18294.09667899773,1.0834220071773568
256,1000,90451.45623272978,58569.06192039527,1.544355556789825
4096,700,22198.78976101469,19438.269366218312,1.142014720692876
128,200,38584.870226716026,17653.47852746701,2.1856808654839277
8192,800,9485.553023324233,7004.310606132063,1.354245058038962
2048,1000,33490.368889932215,31785.267802615333,1.0536443832377145
1024,700,57746.199115659045,57560.291887936895,1.003229782574489
512,900,31332.74490389236,24328.171597373002,1.2879202523906779
128,300,49381.12922056413,34119.012930735975,1.4473199831663166
4096,900,36140.22985747922,35716.06923739481,1.0118759042957703
4096,200,3720.1960688417507,2658.4430022282727,1.3993890656010042
256,900,142950.6776371325,100564.3077226307,1.4214852254679549
1024,500,10241.813569575748,6456.1923444703,1.5863550871974588
256,900,77699.71704832907,55083.88253782221,1.4105708143389886
1024,700,57990.44007641376,54656.13334591356,1.0610051704425867
128,700,110575.1074262677,78479.10754470208,1.408975087583451
1024,900,42304.04144497341,42072.74163946224,1.0054976166633796
256,300,23113.620122174496,17059.506465367984,1.3548821103996647
1024,700,25801.903910473073,13605.432722820518,1.896441255205011
1024,800,58643.86564118368,45529.77511399946,1.2880332813932989
256,300,21231.828376015637,14027.682915642352,1.5135663176660417
1024,800,45098.38046519103,40477.23944572463,1.1141664076588729
2048,700,5666.237514920188,4808.2961358245575,1.1784293967884958
1024,200,4562.928509481382,3631.3880687245173,1.2565246189961894
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28105.795853456748,17617.037379123205,1.5953758426353277
512,100,5362.788852201326,4060.884206636101,1.3205963478194516
2048,700,21343.637105675873,17584.11362731247,1.2138022739186545
1024,800,43796.138600621925,34870.55437275946,1.2559633590120105
128,700,107916.35735079939,74769.90115136474,1.4433128262712653
128,100,19078.12480912734,10273.213847784484,1.8570746303739916
1024,900,35466.710702455435,27913.73453249737,1.2705827900299345
2048,300,20127.337485406413,18791.97786543751,1.0710600890194168
2048,900,30319.485629686147,29139.288958476114,1.0405019035602354
512,800,47786.95690383559,38986.0263058235,1.2257457718048443
512,400,14601.143432928295,11033.377357211606,1.3233611939670253
1024,500,8736.196055246011,7026.026575761607,1.2434049261049123
2048,400,48207.19562119968,47152.81646231672,1.0223608945973692
512,800,48332.2573445652,29394.111289795015,1.6442836753273466
2048,300,4014.1977015171365,3799.3333703103463,1.0565531661122012
512,400,16622.37033236459,11667.36027558231,1.424689898978454
1024,1000,59242.01421173953,51991.79943739785,1.1394491987735778
1024,700,57546.431728890886,51410.44753159222,1.1193528648730018
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,108145.6482966658,74196.18209269043,1.457563519394618
256,200,16957.569343819716,11900.677414826952,1.4249247124951412
256,300,22020.890523611244,15917.311244113895,1.383455420698292
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40357.66308396258,39227.924506818104,1.0287993461634228
2048,800,7423.579296447743,5460.144379696449,1.3595939558031338
8192,1000,12493.187282838844,11957.495991849499,1.0447996212045134
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117318.95571863746,81912.56983109874,1.4322460638281234
256,400,28156.121506130326,20568.113824394855,1.3689209300629064
256,500,40881.97644226702,29868.426736977697,1.3687355146715623
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.31919537535,53108.82355579023,1.007522208417316
256,400,22480.871484469044,16466.243807333845,1.3652701701438652
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47320.93452075085,32718.346740617177,1.446311908602819
1024,500,10296.808976047945,6637.9827855458525,1.5511954924723748
256,200,16973.280905494837,11748.513724012508,1.4447172897115959
1024,200,6538.028745245425,5255.6638206636735,1.2439967563259815
128,200,33612.14265423006,24576.487202341345,1.367654473053737
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21182.664120695845,14939.789872673413,1.4178689460312535
2048,900,53959.60975551934,48637.05132204572,1.1094342335482221
2048,900,21881.172632235048,19627.72115553896,1.114809633723585
1024,500,34073.07901347626,28634.316507153108,1.1899386180551752
256,1000,91625.996026626,63696.91555857982,1.4384683343475366
256,600,45045.57327500946,32880.49269557685,1.3699786585335771
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42674.4370153489,29869.664466990638,1.4286881950920134
256,800,61025.77191137894,44884.13580506606,1.3596289828641634
2048,700,7281.522491956224,4681.348305309201,1.5554327550671927
1024,700,35346.399160014334,18550.004744949085,1.9054657745917116
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21919.6449588728,17013.83585258804,1.288342332016711
512,700,24925.95782591328,17935.52369196822,1.3897535557924898
8192,800,13567.414327704668,9244.08803613593,1.4676855385483658
512,800,43652.5046628764,30598.22389242475,1.4266352457693965
1024,600,12622.626922414676,9376.76089917932,1.3461606900437701
256,200,12336.91634784368,12328.036350826598,1.0007203091201533
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65973.72579824092,44087.610501133284,1.4964232592407123
1024,100,2965.9710796479867,1717.5198742100276,1.7268918538786537
1024,300,22682.28304401641,18791.97786543751,1.2070194636475178
8192,800,10859.221978761872,8113.94962465907,1.3383398321527233
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12678.928486672283,7795.32841675567,1.626477783722307
1024,200,25455.111839953835,24506.956736725533,1.0386892225507307
128,600,96730.19482044324,68959.49422032456,1.4027103289271772
512,600,26378.16530465926,17467.679290810833,1.5101127554211473
2048,900,39599.42478655029,31616.641352351948,1.2524867630699335
512,900,56275.68469490826,41618.69992411709,1.352173056763308
8192,1000,94252.0965085655,91140.77891282953,1.0341374918324076
256,300,35279.02290846832,18853.08941332566,1.871259512699948
512,400,27556.76995639967,20320.559616571347,1.3561029064340933
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130543.376340173,92675.16199414135,1.4086123350766364
128,100,71911.83135509453,70095.30403620996,1.025915107208126
4096,1000,113131.91233988834,102069.46879971544,1.1083815137892021
512,300,15975.672825666381,9332.201122771377,1.7118868973670487
4096,500,17721.658247065847,14826.065726985928,1.195304173973103
512,1000,78877.57127391985,54077.92724216729,1.458590876101757
4096,400,13799.000982891606,13797.745697877883,1.0000909775438112
512,200,7707.405239151599,5357.192653768529,1.438702271371519
4096,600,70575.26546049358,70364.7320429823,1.0029920304021434
2048,900,18361.463801141537,18346.03289126893,1.0008411033580973
4096,700,19773.205946865288,19541.810029763525,1.0118410688032138
256,400,38020.20453405934,19931.52351524403,1.9075413128846235
2048,400,7804.373166404748,7166.656446433914,1.0889838552660296
2048,100,8451.272228945732,8256.468069310878,1.0235941274161693
128,1000,176721.56328482475,115440.97043804494,1.5308392039173646
256,600,44362.09824970526,32190.559785344678,1.3781089408051206
2048,500,6441.367162363153,6105.911710920453,1.0549394533240197
512,400,46475.19939365671,41893.50328008184,1.1093653133504646
1024,1000,34517.83708555085,25799.344373669304,1.3379346616567356
4096,800,26046.60764632692,23080.996339811092,1.1284871442659785
4096,300,4376.893117717295,3302.1012714029443,1.32548724523452
2048,300,13316.92373822688,13190.66231084239,1.0095720309116478
512,400,14639.870780817679,11200.408830574694,1.307083607596001
256,200,17283.43349236399,12267.865634237492,1.4088378539237434
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52866.25037739992,51301.82468203397,1.0304945429341388
512,100,5484.7940385910315,4251.010998251774,1.2902328506904945
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11529.06765531439,8880.97386195365,1.2981760598018706
512,1000,55668.717315021444,32893.69515066463,1.6923825997668929
8192,500,78199.88591901139,77648.50058657365,1.0071010428826372
128,700,111646.1589618215,80381.02878996896,1.3889615577519732
8192,600,33232.590605823796,32897.25740574634,1.0101933482156746
