P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,36427.607634694505,35054.15888407378,1.0391807646893712
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,8002.639786253638,7534.510577709549,1.0621313360324989
256,500,38495.58051190923,27381.290499521965,1.4059081880228146
256,700,93430.33625600298,52807.571677195476,1.7692602270585018
128,500,90808.127773841,53535.80791606614,1.6962128957913682
2048,700,74527.28360601985,69459.09380371566,1.0729665408049576
128,800,126419.69221861898,89245.39881899078,1.4165401678021048
512,300,12109.594986251552,8874.280036111113,1.36457210466374
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31282.13000022032,31281.94741052828,1.0000058369029794
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,145130.4326359005,103084.41806074536,1.4078794386788736
4096,300,11300.927621834693,11243.031887069747,1.0051494770580105
4096,400,16060.754663449605,16058.873985478984,1.0001171114470617
128,900,142980.48961187637,103160.92321660006,1.3859946688502374
1024,400,19519.05734973102,19518.106129237913,1.0000487352864469
8192,600,6193.735379133057,6143.604662733954,1.0081598213347267
128,400,66330.77347434098,46532.572763232245,1.4254697201430544
4096,700,8874.973210075337,7645.6808588148915,1.1607825874451934
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,71429.88180488172,51088.94408718973,1.398147546032222
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4328.620594569139,4118.24998149955,1.0510825263193442
4096,900,22890.843977691828,21576.530603346437,1.060914027306204
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,62143.71480249302,32755.432020731212,1.8972033329666267
4096,700,37422.619773354316,37261.21500737222,1.0043317096866047
256,100,7784.9531026173845,5731.651529726247,1.3582390803491864
2048,500,30977.9494078055,28634.316507153108,1.081846999912393
512,600,37073.98649309365,17725.14487690757,2.0916041448774774
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14895.176554289746,10699.281702643733,1.3921660321000082
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,96888.61118610752,69365.62215019029,1.3967814052950396
2048,800,13582.580045597166,9344.456009563955,1.4535442225524453
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14856.682567366384,9893.49469570031,1.5016617509102284
1024,300,6017.764392859045,3874.652043565825,1.553110918140903
1024,800,57630.93903460747,54042.00044115176,1.066410172905495
1024,100,9991.652651924196,8256.468069310878,1.210160636248684
2048,200,7810.540506780291,7479.733511501313,1.044227109798806
256,100,7784.638605695321,5741.098881538105,1.3559492296376767
1024,700,15394.291845169915,9298.972325300192,1.6554831336884264
4096,800,10861.549105568434,8113.94962465907,1.3386266378286533
4096,800,17461.260606446886,17329.60230789093,1.0075973064018904
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25381.267538847293,25339.795717781904,1.0016366280741673
4096,900,15332.924710358508,15123.145179145105,1.0138714221630756
512,700,33831.27674114341,23042.05276203695,1.4682405725969998
1024,200,9487.544718393798,7925.6844354705545,1.1970631427026421
4096,700,121218.02026408198,119281.29786603454,1.016236597293086
2048,700,8909.015069755047,8384.147776288468,1.0626023428345308
8192,300,1136.7626424088369,1134.6245423979938,1.0018844119186108
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83639.4489058729,55694.48421872097,1.5017546185975557
2048,100,6551.223472004302,6527.528362389177,1.0036300278297758
4096,700,53098.19036401928,51410.44753159222,1.0328287909065552
1024,800,92672.52773227928,83688.43623733887,1.1073516473585632
1024,400,41987.45138613993,40694.6858930326,1.0317674277301319
256,100,6861.6476906218295,5063.0781886625155,1.3552324169092937
128,900,150615.4488123266,96720.06020199122,1.557230718196201
512,900,40788.109136988416,27287.43887670948,1.4947576913054343
4096,1000,55440.190640775305,55420.91730641427,1.0003477628176827
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19939.44655285113,13699.604154479855,1.4554761092371276
128,800,113681.53750274358,79920.49096406845,1.422432922163276
128,100,13817.994762697319,9931.189861419074,1.3913735368586395
2048,200,3942.2204552469643,3631.3880687245173,1.0855960257179629
4096,500,88327.55930630403,88189.90415189893,1.0015608947047727
128,400,67383.05416753262,48772.789542903934,1.3815706421355662
1024,700,18702.04944287667,10218.636013742087,1.8301903911369417
128,300,53396.74257577627,36726.85726982461,1.4538881501208083
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,53581.2625562474,40962.13789004808,1.3080680188146427
512,500,90997.79530061125,81134.30977008452,1.1215698458331318
128,800,138181.39884059978,97370.5352483193,1.4191294983457012
128,400,99144.99950367247,56129.50996388722,1.7663613947005896
2048,600,8090.745053213956,7161.983183316524,1.1296794262322392
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77541.05176133937,54102.139652541075,1.4332344757403217
2048,500,28151.031921252077,26754.332671641892,1.0522046005315098
1024,500,30865.53724511278,29622.079368073526,1.0419774000868907
128,200,31696.603400088745,22418.17440326771,1.4138797758424342
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85976.64425295076,83688.43623733887,1.0273419855656352
512,800,52170.530667872925,41317.49187667394,1.262674191928047
512,800,46213.86823535838,29827.20615276463,1.5493864225387701
1024,600,22306.376382473958,17584.595758729552,1.268518007950246
128,200,34899.88993891013,24735.736732623263,1.4109096614406333
2048,600,17844.345176734118,14204.411019232688,1.2562537899370119
8192,500,13684.403402577249,13172.843391400284,1.0388344411283998
512,300,12758.476684515213,7439.888445540946,1.7148747293599451
512,600,27517.032081147827,15899.34500755958,1.730702243901522
4096,300,8983.073567620075,8964.445714442161,1.002077970436912
2048,200,4239.965116038809,3331.151264730722,1.2728227507799927
512,800,51076.59396931245,23329.424969424435,2.1893636056719563
128,500,96364.86154678126,58552.39607217396,1.64578852465744
4096,600,20954.530094478887,19273.016075016418,1.0872470615350243
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9899.685984895721,6271.106141717587,1.5786187892817751
2048,1000,25445.69768964926,19519.021354171116,1.3036359368607198
2048,500,11617.273233491238,8999.368116979864,1.2908987700560834
2048,1000,16749.350446322096,11945.840872571735,1.4021072794280616
1024,600,11096.859659196867,7574.492106364061,1.4650301965293917
1024,800,34121.90887954121,30245.172080792294,1.1281770455262479
128,200,30819.371870873685,20554.7935583826,1.499376375799455
512,100,2471.4402070356637,1647.1095834763269,1.5004710262322292
4096,900,17863.973484050468,17795.006342265573,1.0038756458108749
8192,900,29293.267078938174,29139.288958476114,1.0052842099435397
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65899.05829274922,64026.0449036331,1.0292539292710527
128,200,30677.381763540252,22869.25446081218,1.3414246544900605
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26268.087182891122,25954.7004250599,1.01207437391682
2048,500,36104.54583512599,29096.494408489692,1.2408555246638753
128,300,61150.35611275055,42868.394179046576,1.4264671510051552
128,100,18731.843862478625,14368.875755705378,1.3036401859791198
128,400,65677.78907738277,47063.4505065966,1.3955158062237087
4096,1000,13080.782027601652,11369.665935842593,1.1504983612900013
2048,800,25212.54639868494,23176.40263872809,1.0878541761504619
2048,100,1109.2437755753242,779.9525417109743,1.4221939364951448
128,900,142346.53942280955,102028.33792508653,1.3951666989550133
8192,700,15008.825630338986,13342.922112172426,1.1248529747952885
1024,700,28537.13043188105,23892.917564519732,1.1943761307015028
512,700,67104.35524346573,46034.918306536856,1.4576838128968084
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17322.780216353025,17013.83585258804,1.018158419209034
1024,100,28326.500923027168,27862.279139187787,1.0166612997278626
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14369.072819738545,14355.924063056385,1.0009159115515243
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,46175.64748470482,21523.445853670353,2.145365003291542
2048,200,38036.13611365894,37184.08459662799,1.0229144142251714
2048,600,9451.746509567496,8424.948334473913,1.1218759017063693
1024,100,29504.903526272436,28456.760375258575,1.0368328347005078
256,700,57895.09345445322,41979.70873698172,1.379120894267924
128,1000,196679.50877408718,111804.66682439692,1.759135055453425
1024,800,19633.48714124207,11723.473347553632,1.674715893420702
1024,800,14657.677700162347,11709.843963234125,1.2517397965492671
1024,1000,28075.181196609825,18902.043005270345,1.4852987684337502
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125743.31728336334,119281.29786603454,1.054174623624454
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159145.8988368844,109237.63657662571,1.4568779023816585
2048,1000,21165.238486900904,19174.55975050672,1.1038187453738841
1024,1000,33489.28930280806,21242.000587215385,1.5765600403459066
2048,900,52339.49445557649,50700.94643714276,1.0323178980586711
512,600,26586.370771742415,16673.63804033263,1.5945152885909735
1024,700,18896.084572936226,16689.36111657461,1.1322233631921395
1024,100,4386.0542251903835,4381.662305208172,1.0010023410469107
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115677.27433960102,83214.36890509089,1.3901117783100092
128,300,48251.334072342994,34512.68583773152,1.3980753135008543
2048,1000,63194.696150198026,63187.478500993195,1.000114225941216
256,500,50455.36574931856,29342.10076145894,1.7195553297121808
128,500,76419.20164857098,56026.38095969651,1.363986042638456
2048,400,15179.387002311443,13737.181606839427,1.104985537554077
128,900,143803.02262547537,103152.02937065497,1.3940881580598832
128,300,42580.93204715336,30815.596408708312,1.3817980831005505
4096,200,11979.506602686155,11947.194373851893,1.002704587187849
128,500,73641.20171563569,51649.5387557624,1.4257862410711217
256,200,16526.041006314204,11434.62723040609,1.445262768371619
1024,300,4737.958056676962,3530.140474026971,1.3421443400160746
2048,200,5141.542415790952,4697.6054528301665,1.0945028200896112
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8183.910193461163,7625.546039991353,1.073222842081279
1024,500,25574.655973385237,23184.603529300133,1.1030879152651722
2048,1000,83831.6647553332,83498.62870766157,1.003988521162876
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17200.49483981014,16073.252104701176,1.070131590531033
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,108432.5496191781,75809.96321061932,1.4303205677323039
128,1000,182522.85476284748,118000.69589745268,1.546794731799439
2048,900,22190.409911052975,20389.69610220296,1.0883148919838712
4096,200,3452.6380183505485,2985.4729818217315,1.1564794052310443
2048,300,6608.822792380712,6322.060306833952,1.045359024056885
128,100,20770.024144891533,14446.766271911081,1.4376936508812213
128,1000,164332.72928783676,110076.46947736123,1.4928960755017138
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15915.912637346946,11209.087201633854,1.4199115727306517
4096,400,20714.551493687966,20712.283029273585,1.0001095226639756
2048,200,5100.626441621981,4909.981711961932,1.0388279918020042
256,1000,89918.48197773381,58726.96709569049,1.5311276305350396
4096,600,14331.392762637695,13993.535659909896,1.0241437983179424
256,500,37582.22557401976,27143.751524606912,1.3845626880260065
256,400,39626.11374218731,25877.93205935572,1.5312704914479893
512,500,30579.93657785069,19824.47658957861,1.5425343735897694
2048,900,18337.255077808586,12984.521812166118,1.4122395374334935
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44106.658980315035,26610.781636185853,1.6574732596481851
2048,600,11265.568317935518,9821.146266439977,1.1470726544854855
256,700,60743.034658644116,42748.97540272856,1.4209237551636626
128,300,37269.18913252299,26988.128761182234,1.3809475070434778
128,300,46135.81331164239,33300.69501494735,1.385430943436282
1024,700,13348.932790671563,9933.76849404138,1.3437934252925983
256,800,56360.658552881374,40732.385089797965,1.3836817664526535
1024,1000,18069.198953755338,14103.20000120165,1.2812127001117313
4096,900,18718.888910579248,17976.093377004225,1.0413212992387566
512,600,22562.162300229804,14713.168401077037,1.5334672781002223
2048,700,30930.166891178338,30411.41910911961,1.0170576644318177
256,400,32693.66658958892,23558.171020774545,1.3877845848371815
2048,500,10099.828129167088,9178.81822404002,1.100340793623614
128,800,134334.09549921757,92351.37447544445,1.454597684790669
512,200,7979.620121987646,5266.246438150616,1.5152386459130278
128,900,136829.1220489162,94518.05570423095,1.4476506211372613
512,300,11802.107958772514,7641.144258583433,1.5445471986103387
8192,400,22087.137963454785,20320.559616571347,1.086935516551562
8192,500,11152.565642270894,11124.079955775882,1.0025607229189522
128,400,74211.33910643643,48720.513203685616,1.5232052009834427
512,400,111833.56478987816,104413.74225631413,1.0710617431501488
8192,700,4294.748881499209,4280.411000743759,1.0033496504781805
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,15957.201637593234,12133.41732730136,1.3151448769249856
512,700,28874.23843766092,18464.180240983344,1.5637974749385988
4096,400,25490.720528000504,22260.07004728407,1.1451320896050192
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8074.474170187447,5669.957595651662,1.4240801688499098
2048,500,39653.4635208264,39239.447684927094,1.0105510107895412
128,400,60954.22005367601,42797.12681057493,1.4242596313408253
2048,400,8501.886249857333,7285.308736360246,1.1669905226425437
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24607.230066442666,17795.006342265573,1.3828165943384425
512,700,49114.15103887918,37288.50469268564,1.317139194603135
256,1000,86959.38020532063,60619.60441274142,1.4345091995856534
256,700,56989.87421100884,38598.26405198254,1.476488013405402
256,500,46811.60497206516,33462.911979337,1.3989100829291496
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77620.19225825896,55659.95529531376,1.3945428422719937
2048,900,20196.503289649314,16854.48258083057,1.198286758005837
128,200,27474.67300249571,20296.955769157692,1.35363516159625
4096,400,21938.987221978197,20318.28143673186,1.079765889171925
2048,400,7885.3929766855645,3854.8376035280567,2.045583702272861
2048,100,1483.113587199148,833.252174483342,1.779909651143428
256,300,22361.75513130661,15498.608174263303,1.442823438071047
1024,800,25586.59350460681,20928.70695834475,1.222559690645621
128,900,156483.56327048878,110304.68081578685,1.4186484391521197
1024,900,30848.505596624498,25912.067192668957,1.1905073171989982
2048,400,5474.562183386265,4622.8071793391655,1.184250601637436
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46113.74530251076,31929.322741510005,1.4442443917722116
512,100,2651.691183312437,1880.7124121824588,1.4099397473722743
2048,400,7687.67919593431,6270.369001678258,1.2260329804955195
128,700,133238.4289408712,87986.34911151881,1.5143079612497319
2048,400,52566.14835633831,35997.117371588596,1.4602877173111404
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159969.9597408429,110945.0778071714,1.4418842449133202
128,1000,161609.08418155645,115948.15552755487,1.3938047004391574
128,600,92629.5536460792,64016.28039679616,1.44696869408731
1024,400,6353.833951439226,4582.440601708277,1.3865611152865998
512,600,32252.520230907965,17345.047578477173,1.8594656535234255
128,700,121686.45135395387,78380.15232667144,1.5525161375904348
256,1000,153350.9806883289,108923.44647423936,1.4078785206690716
4096,700,12589.395370456004,9768.22412478058,1.2888110683822784
8192,700,7751.139539629406,7484.086791654446,1.0356827433205014
512,400,15532.82930049333,11152.828387449783,1.3927255724630658
256,400,39933.49633917821,27652.24575428372,1.4441321219992396
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27647.857520352143,25342.891830072942,1.090951171071331
512,500,18665.82395712074,13426.13210540065,1.3902607102765234
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5418.401102383813,5109.555861150387,1.0604446354294073
1024,200,8980.641330483857,7513.109726671892,1.1953294517451487
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49621.28460171784,38661.03354732119,1.2834960695238857
1024,100,1729.9939212031263,1605.9517178483497,1.0772390614089993
1024,300,6880.287056945063,4541.790968760858,1.5148841292496162
512,900,61047.49150885831,36599.28152353617,1.6679969924983375
256,100,9647.012579103945,6870.079496840111,1.4042068339298086
128,700,128523.02018304997,92417.89181801837,1.390672494846851
128,1000,189310.81377104737,122239.77769759363,1.5486842117741684
2048,700,7226.680005093582,4738.122700663707,1.5252201054399208
2048,800,56231.48988854203,32885.676260377506,1.7099082726266712
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18431.427477763373,18294.09667899773,1.007506836832414
256,1000,88400.07414487036,58569.06192039527,1.5093305449389
4096,700,22217.797986459285,19438.269366218312,1.1429925971224324
128,200,38511.89224139767,17653.47852746701,2.1815469501649263
8192,800,9485.051309258914,7004.310606132063,1.3541734287104625
2048,1000,33520.730986687304,31785.267802615333,1.0545996086881853
1024,700,57670.49182155579,57560.291887936895,1.0019145131131968
512,900,34934.71941776403,24328.171597373002,1.4359780091955754
128,300,48542.594162184265,34119.012930735975,1.4227432153658486
4096,900,35865.50466681334,35716.06923739481,1.0041839830812642
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,145668.93079720196,100564.3077226307,1.4485152246955808
1024,500,10845.516013048918,6456.1923444703,1.6798625930558055
256,900,78636.77413106058,55083.88253782221,1.427582271040286
1024,700,58879.99822401786,54656.13334591356,1.077280711596846
128,700,109668.6001588474,78479.10754470208,1.397424150069235
1024,900,42105.73365692787,42072.74163946224,1.0007841660937704
256,300,24420.055939813734,17059.506465367984,1.4314632131584926
1024,700,26634.67578092803,13605.432722820518,1.9576500302157567
1024,800,57865.49845174504,45529.77511399946,1.2709374976454169
256,300,19816.923617856894,14027.682915642352,1.4127011379590655
1024,800,45733.2582832388,40477.23944572463,1.1298512178569364
2048,700,5254.859876364872,4808.2961358245575,1.0928735934571832
1024,200,4315.547729407662,3631.3880687245173,1.1884016931639718
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26353.270234113104,17617.037379123205,1.4958968223194347
512,100,5634.50303177256,4060.884206636101,1.3875064505816064
2048,700,20627.15324523262,17584.11362731247,1.1730561848277392
1024,800,42221.250229446836,34870.55437275946,1.2107995123366797
128,700,105637.6166018148,74769.90115136474,1.4128361142000339
128,100,15570.400154278774,10273.213847784484,1.5156308809474144
1024,900,33943.44642074087,27913.73453249737,1.2160123677189687
2048,300,19928.402909862634,18791.97786543751,1.0604739454549514
2048,900,30344.50798168242,29139.288958476114,1.0413606188168751
512,800,49959.219463830465,38986.0263058235,1.2814647759155657
512,400,15824.64919243288,11033.377357211606,1.4342525121820124
1024,500,9299.430261967855,7026.026575761607,1.3235688993903094
2048,400,48576.59696102899,47152.81646231672,1.0301950255686236
512,800,50380.157649964276,29394.111289795015,1.7139541030265866
2048,300,4089.183368527057,3799.3333703103463,1.0762896987355006
512,400,17737.161537261454,11667.36027558231,1.5202377502974813
1024,1000,57737.57999724637,51991.79943739785,1.1105132082756028
1024,700,58351.0997940652,51410.44753159222,1.1350047042132416
2048,200,2256.5882558877643,2246.1903057130307,1.0046291492525308
128,600,105531.73114848581,74196.18209269043,1.422333712759628
256,200,17279.595078646507,11900.677414826952,1.45198415823943
256,300,22660.656593238058,15917.311244113895,1.4236485198854048
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40268.76885084548,39227.924506818104,1.0265332504105964
2048,800,6927.520820010531,5460.144379696449,1.2687431573733696
8192,1000,12201.515799312541,11957.495991849499,1.0204072665070825
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115649.09233997283,81912.56983109874,1.4118601403720796
256,400,28591.345129396006,20568.113824394855,1.3900810435755748
256,500,39642.92833612316,29868.426736977697,1.327251973638251
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.05500156247,53108.82355579023,1.0075925508940835
256,400,23119.18265186248,16466.243807333845,1.4040350016902765
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47063.11380755704,32718.346740617177,1.4384319042970468
1024,500,12081.243378148441,6637.9827855458525,1.820017280619534
256,200,17229.83980792074,11748.513724012508,1.4665548521856921
1024,200,6022.326792230043,5255.6638206636735,1.1458736703348649
128,200,42081.851476617674,24576.487202341345,1.7122809753140242
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22479.4962061164,14939.789872673413,1.504672849999984
2048,900,54474.04934251317,48637.05132204572,1.1200113465312342
2048,900,22082.905469130572,19627.72115553896,1.1250875888309
1024,500,37755.41624425767,28634.316507153108,1.3185373652912593
256,1000,94865.63877133289,63696.91555857982,1.4893286109605777
256,600,47236.636544948225,32880.49269557685,1.4366158373077722
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41625.36901478161,29869.664466990638,1.3935666756746583
256,800,61019.4391814481,44884.13580506606,1.3594878922579334
2048,700,7378.723256976606,4681.348305309201,1.576196167375169
1024,700,36251.15397391196,18550.004744949085,1.9542396065307024
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21591.708340503003,17013.83585258804,1.2690676298736363
512,700,25154.606981482237,17935.52369196822,1.4025019516294817
8192,800,13559.27752275383,9244.08803613593,1.466805321384809
512,800,42123.77586974808,30598.22389242475,1.3766738885839949
1024,600,15352.805684375193,9376.76089917932,1.6373250688005612
256,200,12390.67591118295,12328.036350826598,1.005081065513905
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63714.49147254791,44087.610501133284,1.4451790593393605
1024,100,2443.8824337824667,1717.5198742100276,1.4229136270731826
1024,300,22931.731755123277,18791.97786543751,1.2202936763404593
8192,800,10863.755356294634,8113.94962465907,1.3388985461874994
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11508.33615645458,7795.32841675567,1.476311906464131
1024,200,26001.788590336022,24506.956736725533,1.0609962252624525
128,600,95900.51411773007,68959.49422032456,1.3906789079880626
512,600,27664.827587614203,17467.679290810833,1.5837723561920303
2048,900,39805.88636782763,31616.641352351948,1.259016918470579
512,900,60884.975114755485,41618.69992411709,1.4629235229780453
8192,1000,94251.65914938436,91140.77891282953,1.0341326931112822
256,300,35942.433297131254,18853.08941332566,1.906447930583015
512,400,24986.89080714709,20320.559616571347,1.22963595878385
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129679.02177447923,92675.16199414135,1.3992856228584436
128,100,72451.84312073169,70095.30403620996,1.0336190721607312
4096,1000,113480.34789028855,102069.46879971544,1.1117952236330726
512,300,16640.91437286062,9332.201122771377,1.7831714248265986
4096,500,17620.76202817942,14826.065726985928,1.1884988474121407
512,1000,70713.57524513906,54077.92724216729,1.3076236248566886
4096,400,13800.143071385071,13797.745697877883,1.0001737511010627
512,200,7854.886393273751,5357.192653768529,1.466231830910209
4096,600,70427.0245409308,70364.7320429823,1.0008852801132029
2048,900,19435.944231783607,18346.03289126893,1.0594085569874552
4096,700,19933.744238805604,19541.810029763525,1.0200561876533
256,400,33013.30849245592,19931.52351524403,1.6563364294358474
2048,400,7895.081140651854,7166.656446433914,1.1016407999549636
2048,100,8812.942831721317,8256.468069310878,1.067398645248668
128,1000,173227.57209131384,115440.97043804494,1.5005727293697857
256,600,43937.475468735094,32190.559785344678,1.3649180306811068
2048,500,6308.234693265262,6105.911710920453,1.033135589232801
512,400,46026.25487869803,41893.50328008184,1.0986489855237556
1024,1000,35789.87299572306,25799.344373669304,1.3872396320369307
4096,800,25989.568963125224,23080.996339811092,1.1260159041876932
4096,300,4308.688319382703,3302.1012714029443,1.30483227655586
2048,300,13214.196542585041,13190.66231084239,1.0017841584590719
512,400,18910.520212583462,11200.408830574694,1.688377674300766
256,200,17722.99737719955,12267.865634237492,1.444668364131551
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52915.70182526562,51301.82468203397,1.0314584744935364
512,100,5037.994382946276,4251.010998251774,1.1851285223722423
4096,200,2219.5837640627783,1952.1213740904227,1.1370111477299807
512,200,10417.083355144166,8880.97386195365,1.1729663342182837
512,1000,57316.52425182941,32893.69515066463,1.7424775170226294
8192,500,78360.56637309119,77648.50058657365,1.0091703739433273
128,700,115144.91549786275,80381.02878996896,1.432488700769554
8192,600,33230.43311560341,32897.25740574634,1.0101277655382563
