P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,25488.579051933346,22260.07004728407,1.145035887029618
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6540.182751757332,5669.957595651662,1.1534800113448913
2048,500,39583.77815594984,39239.447684927094,1.0087751100318114
128,400,48856.26732377013,42797.12681057493,1.1415782078085208
2048,400,9367.828680636565,7285.308736360246,1.2858519823439563
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,23168.597383217006,17795.006342265573,1.3019718530916407
512,700,46896.11860909243,37288.50469268564,1.2576561864196014
256,1000,71616.61054660984,60619.60441274142,1.1814100609926943
256,700,55724.80480170645,38598.26405198254,1.4437127205166167
256,500,43641.308574660994,33462.911979337,1.3041694817716118
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60792.91713912901,55659.95529531376,1.0922200137707874
2048,900,18238.75712499964,16854.48258083057,1.0821309427643584
128,200,24497.250604359673,20296.955769157692,1.206942109101137
4096,400,21945.20141454428,20318.28143673186,1.0800717316018291
2048,400,8525.38008671015,3854.8376035280567,2.2116055106724812
2048,100,1377.8792741673528,833.252174483342,1.6536161757054002
256,300,17844.70009857799,15498.608174263303,1.1513743620030708
1024,800,23605.457244409718,20928.70695834475,1.1278985028264104
128,900,123184.68476191074,110304.68081578685,1.116767519300781
1024,900,31782.315080497163,25912.067192668957,1.2265449469615846
2048,400,5641.242429779232,4622.8071793391655,1.2203066688551896
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39274.550244730846,31929.322741510005,1.2300464548742718
512,100,2484.785585891315,1880.7124121824588,1.3211938038989512
2048,400,8079.917568251541,6270.369001678258,1.2885872531726534
128,700,113135.87543353288,87986.34911151881,1.2858344115419331
2048,400,52520.432739825104,35997.117371588596,1.4590177373835451
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,129976.2128047532,110945.0778071714,1.1715365419875494
128,1000,131041.1911628413,115948.15552755487,1.1301705539567604
128,600,78934.46592604075,64016.28039679616,1.2330373685689993
1024,400,5888.043772738177,4582.440601708277,1.2849143686757634
512,600,29190.561685857538,17345.047578477173,1.6829335032830364
128,700,101030.6499206356,78380.15232667144,1.2889825666523562
256,1000,140059.00709547554,108923.44647423936,1.2858481036826153
4096,700,12539.117533215947,9768.22412478058,1.283663987746351
8192,700,7634.566884167432,7484.086791654446,1.0201066738938394
512,400,13896.00056116949,11152.828387449783,1.2459620177431032
256,400,31602.741334917893,27652.24575428372,1.1428634627269718
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.389171011513,25342.891830072942,1.0887229979915083
512,500,17137.220378674607,13426.13210540065,1.2764078473338702
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5483.569206864631,5109.555861150387,1.0731987976798512
1024,200,8968.285377231945,7513.109726671892,1.1936848659875299
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43441.38114899029,38661.03354732119,1.1236476928589594
1024,100,2097.91403224591,1605.9517178483497,1.3063369271503942
1024,300,6465.659994832634,4541.790968760858,1.4235925958073468
512,900,54404.867466451724,36599.28152353617,1.4865009694648017
256,100,7739.047448542018,6870.079496840111,1.1264858655713648
128,700,104991.50619682258,92417.89181801837,1.1360517333977183
128,1000,170932.43644774135,122239.77769759363,1.3983372652280786
2048,700,6554.736041778775,4738.122700663707,1.3834036085347896
2048,800,56261.32011425708,32885.676260377506,1.7108153613384516
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18364.619203806356,18294.09667899773,1.0038549334272182
256,1000,74330.72737074904,58569.06192039527,1.269112479072593
4096,700,22199.674390829307,19438.269366218312,1.1420602303932483
128,200,31976.78995473658,17653.47852746701,1.8113591553632877
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33262.26356580803,31785.267802615333,1.0464679351567763
1024,700,58445.26639586952,57560.291887936895,1.015374739753849
512,900,31102.948148662024,24328.171597373002,1.278474546439839
128,300,38482.43458193865,34119.012930735975,1.1278882733231683
4096,900,36012.50778741753,35716.06923739481,1.0082998649166115
4096,200,3720.1960688417507,2658.4430022282727,1.3993890656010042
256,900,134811.42726358076,100564.3077226307,1.3405494485718334
1024,500,9440.854430663456,6456.1923444703,1.4622944805461855
256,900,65649.44077493936,55083.88253782221,1.1918085245690975
1024,700,58119.10968358504,54656.13334591356,1.063359336375931
128,700,90184.72085088925,78479.10754470208,1.1491557902785732
1024,900,42175.84590611047,42072.74163946224,1.0024506191569775
256,300,20573.134392532633,17059.506465367984,1.2059630467210505
1024,700,25334.398674546923,13605.432722820518,1.8620795964874606
1024,800,58682.288365797765,45529.77511399946,1.2888771846306393
256,300,17028.487701238868,14027.682915642352,1.2139202036175412
1024,800,43245.2004366344,40477.23944572463,1.068383146400616
2048,700,5261.5471805876405,4808.2961358245575,1.0942643780581864
1024,200,4330.239554578663,3631.3880687245173,1.1924474808608403
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23862.653669485495,17617.037379123205,1.3545213735973314
512,100,5001.074038601268,4060.884206636101,1.2315234279344272
2048,700,20918.872193531162,17584.11362731247,1.189646099706669
1024,800,42788.669680412684,34870.55437275946,1.2270716783854396
128,700,83699.09307072844,74769.90115136474,1.1194222779736913
128,100,14641.31445466247,10273.213847784484,1.4251931938338855
1024,900,33158.054016494294,27913.73453249737,1.1878759532477265
2048,300,20258.141320419792,18791.97786543751,1.0780207099795958
2048,900,29976.467810560345,29139.288958476114,1.0287302429814682
512,800,47148.59992940208,38986.0263058235,1.2093717774555368
512,400,13356.673372977528,11033.377357211606,1.2105697956797767
1024,500,8812.626850211234,7026.026575761607,1.2542831649133015
2048,400,48658.284285513604,47152.81646231672,1.031927421014183
512,800,50077.93413387987,29394.111289795015,1.7036723321948442
2048,300,4237.274023247802,3799.3333703103463,1.1152677615393574
512,400,15070.134182071908,11667.36027558231,1.291648995669654
1024,1000,56422.7673136394,51991.79943739785,1.0852243608451517
1024,700,57326.1875326714,51410.44753159222,1.1150688291021762
2048,200,2246.822782856934,2246.1903057130307,1.0002815777195255
128,600,83853.7679542428,74196.18209269043,1.1301628411214948
256,200,14118.309612823901,11900.677414826952,1.1863450390844155
256,300,18524.799118515362,15917.311244113895,1.1638145937094557
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40359.50418353471,39227.924506818104,1.0288462795557773
2048,800,7238.283340696599,5460.144379696449,1.3256578649480701
8192,1000,11975.836738348084,11957.495991849499,1.0015338283626511
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91681.32644105778,81912.56983109874,1.1192583339785571
256,400,24608.263080305453,20568.113824394855,1.1964277954898699
256,500,33973.724019897396,29868.426736977697,1.137446050274796
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.421559962415,53108.82355579023,1.0075241358670355
256,400,18884.192600398233,16466.243807333845,1.1468427664108476
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37850.81380992182,32718.346740617177,1.1568681666587115
1024,500,11062.280484198023,6637.9827855458525,1.6665123790748657
256,200,13979.167490226431,11748.513724012508,1.1898668902820229
1024,200,6557.760107275793,5255.6638206636735,1.2477510607685127
128,200,33756.98220423355,24576.487202341345,1.3735478925978324
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20882.644999797732,14939.789872673413,1.3977870624535678
2048,900,54447.53340091965,48637.05132204572,1.1194661666555474
2048,900,22065.10179636128,19627.72115553896,1.1241805210858362
1024,500,35534.113387156875,28634.316507153108,1.2409625135728362
256,1000,86825.54750122847,63696.91555857982,1.3631044256982594
256,600,39048.65039407995,32880.49269557685,1.1875932260386368
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9182.76416730368,9142.462658922332,1.0044081676770118
128,300,33386.84736745201,29869.664466990638,1.1177510013327485
256,800,51365.39377304532,44884.13580506606,1.1443997495268188
2048,700,5627.705716902953,4681.348305309201,1.2021548814303074
1024,700,35391.99247283313,18550.004744949085,1.907923634492325
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21654.202399966114,17013.83585258804,1.272740761553322
512,700,21846.57655704307,17935.52369196822,1.2180618158825367
8192,800,13566.435084824498,9244.08803613593,1.467579606748891
512,800,41356.44931025228,30598.22389242475,1.35159640166209
1024,600,13763.975692385935,9376.76089917932,1.467881696075944
256,200,12355.72535630761,12328.036350826598,1.0022460191301394
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56010.789442975234,44087.610501133284,1.2704428479183616
1024,100,2794.815609858118,1717.5198742100276,1.627239167257725
1024,300,22321.18417965511,18791.97786543751,1.1878038777764084
8192,800,10862.14914301834,8113.94962465907,1.3387005891689576
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11405.673931872767,7795.32841675567,1.4631421951840846
1024,200,26441.50611191615,24506.956736725533,1.0789387844428495
128,600,76750.20264715454,68959.49422032456,1.1129751387378044
512,600,23826.398066363716,17467.679290810833,1.3640276804771654
2048,900,39595.07716075333,31616.641352351948,1.252349252391664
512,900,54847.99131456834,41618.69992411709,1.3178689246557933
8192,1000,94251.55227825577,91140.77891282953,1.0341315205173032
256,300,33874.3239262411,18853.08941332566,1.796751884192423
512,400,27556.593332783686,20320.559616571347,1.3560942145663832
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108315.10675055471,92675.16199414135,1.168760910905147
128,100,80824.84556472645,70095.30403620996,1.1530707609595903
4096,1000,113217.46224049761,102069.46879971544,1.1092196674664505
512,300,14005.416512466058,9332.201122771377,1.500762395517991
4096,500,17697.858594128444,14826.065726985928,1.193698916491067
512,1000,69608.45646479496,54077.92724216729,1.2871879529161712
4096,400,13797.977717518981,13797.745697877883,1.0000168157644138
512,200,9785.532685490269,5357.192653768529,1.8266157888883487
4096,600,70488.68643247263,70364.7320429823,1.0017615982594037
2048,900,19628.375982403457,18346.03289126893,1.0698975685225556
4096,700,19752.707319701844,19541.810029763525,1.0107921062387315
256,400,32150.724844716613,19931.52351524403,1.613059072986924
2048,400,7819.812670978285,7166.656446433914,1.0911382078136838
2048,100,8561.76525810426,8256.468069310878,1.036976729786937
128,1000,147694.35968897812,115440.97043804494,1.2793929150850563
256,600,36968.337699053576,32190.559785344678,1.148421709518828
2048,500,6669.58573083724,6105.911710920453,1.0923161104522119
512,400,47629.152770222085,41893.50328008184,1.136910237651747
1024,1000,34305.29103857786,25799.344373669304,1.3296962334279194
4096,800,26096.309682739262,23080.996339811092,1.1306405190891706
4096,300,4324.371374816518,3302.1012714029443,1.3095816934104048
2048,300,13191.024914395315,13190.66231084239,1.00002748941216
512,400,13628.15425749504,11200.408830574694,1.216755072394601
256,200,14177.796080768949,12267.865634237492,1.1556856346063304
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52980.441498811815,51301.82468203397,1.0327204115483577
512,100,5826.135285210087,4251.010998251774,1.3705293370461948
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10526.902731632952,8880.97386195365,1.1853320249855155
512,1000,51331.47061934351,32893.69515066463,1.560526124663934
8192,500,78255.8449453757,77648.50058657365,1.007821713931551
128,700,92695.83647064363,80381.02878996896,1.153205400155459
