P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,17623.20747246326,17329.60230789093,1.0169424063723975
8192,1000,25379.343022875582,24653.74296094643,1.029431638963648
8192,700,17718.143005436243,16443.27112892882,1.0775315243853474
8192,1000,25458.430476165024,25339.795717781904,1.004681756700188
4096,900,15773.84777969063,15123.145179145105,1.0430269360531463
512,700,33858.77580744513,23042.05276203695,1.4694340021314996
1024,200,9219.396889867288,7925.6844354705545,1.163230376496806
4096,700,121022.44102232676,119281.29786603454,1.014596950129162
2048,700,8931.625657187447,8384.147776288468,1.065299168801309
8192,300,1136.8110371729167,1134.6245423979938,1.001927064586759
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40755.499315518005,38693.833645176644,1.0532815044703734
256,1000,78385.03138775265,55694.48421872097,1.4074110297874802
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53201.39056975861,51410.44753159222,1.0348361689920291
1024,800,92397.0448000915,83688.43623733887,1.1040598791696283
1024,400,42761.941636472875,40694.6858930326,1.0507991571399304
256,100,6117.095529512945,5063.0781886625155,1.2081771802795056
128,900,125513.28916884039,96720.06020199122,1.2976965575364312
512,900,34747.094209493065,27287.43887670948,1.2733732310491988
4096,1000,55424.65774947543,55420.91730641427,1.0000674915400711
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16452.576691661485,13699.604154479855,1.2009527068182762
128,800,90926.63440106752,79920.49096406845,1.1377136614682126
128,100,12420.358489219818,9931.189861419074,1.2506415306257235
2048,200,4036.15901370982,3631.3880687245173,1.111464524673474
4096,500,88584.1984721151,88189.90415189893,1.0044709689165443
128,400,56295.09743207921,48772.789542903934,1.1542316516991125
1024,700,17180.49082292373,10218.636013742087,1.681290027340175
128,300,44980.62514367136,36726.85726982461,1.2247338456761498
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58675.97330529616,40962.13789004808,1.4324441137031505
512,500,89500.6275701701,81134.30977008452,1.103116891285496
128,800,120765.34255442819,97370.5352483193,1.2402657769770522
128,400,96396.5615734046,56129.50996388722,1.7173953885473885
2048,600,8720.775194472459,7161.983183316524,1.217648097078343
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,73375.83411651407,54102.139652541075,1.3562464366059088
2048,500,28872.524878042692,26754.332671641892,1.0791719319781787
1024,500,30446.967112184575,29622.079368073526,1.027847057387879
128,200,25849.228868393246,22418.17440326771,1.1530478978085485
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85093.63292501481,83688.43623733887,1.01679081066458
512,800,51727.45165366681,41317.49187667394,1.2519504283576777
512,800,42973.9420751852,29827.20615276463,1.4407632365930467
1024,600,20552.311162532587,17584.595758729552,1.1687679059855423
128,200,28973.939522474604,24735.736732623263,1.1713392584851412
2048,600,16826.246024987002,14204.411019232688,1.1845789313055195
8192,500,13662.735464255526,13172.843391400284,1.0371895465769418
512,300,11603.535563993762,7439.888445540946,1.5596383801894602
512,600,23211.656922390113,15899.34500755958,1.4599127769951394
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4128.125637087993,3331.151264730722,1.239248928980022
512,800,38842.11014169316,23329.424969424435,1.6649407429715763
128,500,88204.32236412437,58552.39607217396,1.5064169578201427
4096,600,20954.531036181535,19273.016075016418,1.087247110396222
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10684.09811271579,6271.106141717587,1.7037023248006344
2048,1000,25011.54235887704,19519.021354171116,1.2813932576354397
2048,500,11472.08075847601,8999.368116979864,1.2747651401025224
2048,1000,16695.085567305276,11945.840872571735,1.3975647043514576
1024,600,10299.388226378125,7574.492106364061,1.3597463805823515
1024,800,32162.109145842427,30245.172080792294,1.0633799358102352
128,200,24782.20250408822,20554.7935583826,1.2056653565358535
512,100,2774.2165310938653,1647.1095834763269,1.6842938435454364
4096,900,17909.78933211475,17795.006342265573,1.0064502921573313
8192,900,29288.024076823385,29139.288958476114,1.0051042809781399
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65753.11442691914,64026.0449036331,1.0269744839914052
128,200,26577.74806999081,22869.25446081218,1.162160669274696
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26366.185512529657,25954.7004250599,1.0158539717558235
2048,500,35561.78161154305,29096.494408489692,1.2222015859466195
128,300,49523.317507700645,42868.394179046576,1.155240788839879
128,100,17665.947809113335,14368.875755705378,1.2294592916985037
128,400,54658.591936936224,47063.4505065966,1.1613808878988814
4096,1000,13495.162071337121,11369.665935842593,1.1869444667493663
2048,800,24059.79818761934,23176.40263872809,1.0381161633520763
2048,100,905.8359136928802,779.9525417109743,1.1613987585779986
128,900,117436.8185448582,102028.33792508653,1.1510215782509876
8192,700,15164.196875513338,13342.922112172426,1.136497443965397
1024,700,26944.888633123188,23892.917564519732,1.1277353868719466
512,700,61208.37250553709,46034.918306536856,1.3296074970300455
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.255362392887,17013.83585258804,1.0136018421601056
1024,100,28180.62483699,27862.279139187787,1.0114256876191605
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.964398445187,11517.73406831423,1.0001068205016421
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.427781589948,14355.924063056385,1.0001047455062424
2048,100,8949.61408050525,8264.118251157186,1.082948453605692
512,800,42435.289816208846,21523.445853670353,1.97158438777462
2048,200,38079.68876243009,37184.08459662799,1.0240856854624119
2048,600,10177.192453636348,8424.948334473913,1.2079827732583777
1024,100,29457.167991831782,28456.760375258575,1.0351553586346744
256,700,49951.141824492595,41979.70873698172,1.1898877654786704
128,1000,160047.18970987058,111804.66682439692,1.4314893488412654
1024,800,18863.947799802387,11723.473347553632,1.6090749934394466
1024,800,13667.430297276873,11709.843963234125,1.1671744166864273
1024,1000,27226.2065708351,18902.043005270345,1.4403843311140376
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124767.69855968359,119281.29786603454,1.0459954812011758
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149194.09236315818,109237.63657662571,1.3657755425576665
2048,1000,20837.515240846406,19174.55975050672,1.0867271797620146
1024,1000,30268.48325260542,21242.000587215385,1.4249356188617504
2048,900,51744.542864482624,50700.94643714276,1.0205833717252928
512,600,23334.343610006126,16673.63804033263,1.3994752407100124
1024,700,24451.747392049143,16689.36111657461,1.4651098517944774
1024,100,4771.542604845388,4381.662305208172,1.0889799971973635
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94290.08559509895,83214.36890509089,1.1330986082781007
128,300,40016.204439178844,34512.68583773152,1.1594636426536968
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48118.45012185527,29342.10076145894,1.63991155619843
128,500,66621.86165551095,56026.38095969651,1.1891159220767173
2048,400,15494.092259044428,13737.181606839427,1.127894549441661
128,900,118521.90207091841,103152.02937065497,1.1490021359156692
128,300,35006.099701078536,30815.596408708312,1.1359864413069094
4096,200,11973.652074173604,11947.194373851893,1.0022145534335338
128,500,60016.02272787894,51649.5387557624,1.1619856473777923
256,200,14973.623466083858,11434.62723040609,1.309498172906515
1024,300,4088.187347566866,3530.140474026971,1.1580806422990042
2048,200,4962.172401755372,4697.6054528301665,1.0563195337671052
4096,500,19883.580070145847,19728.656110545275,1.0078527375981663
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8095.113456873101,7625.546039991353,1.0615782023240241
1024,500,26329.02748782943,23184.603529300133,1.1356255221080425
2048,1000,84107.77881969302,83498.62870766157,1.0072953307312884
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17205.44840339085,16073.252104701176,1.0704397772967502
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,85862.38722723999,75809.96321061932,1.1326003020037418
128,1000,168378.45637852215,118000.69589745268,1.4269276557898418
2048,900,23110.355301934265,20389.69610220296,1.1334330431456188
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6639.812475329434,6322.060306833952,1.0502608569159015
128,100,15884.965072573626,14446.766271911081,1.0995516071620015
128,1000,135406.97721596304,110076.46947736123,1.2301173707593465
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13221.832452051043,11209.087201633854,1.179563707036181
4096,400,20746.244776805444,20712.283029273585,1.0016396911670171
2048,200,5142.415078513665,4909.981711961932,1.0473389475128732
256,1000,76873.97701131362,58726.96709569049,1.3090064209523056
4096,600,14196.967221714658,13993.535659909896,1.014537538385497
256,500,35420.849639876425,27143.751524606912,1.304935672129403
256,400,34314.97365939292,25877.93205935572,1.3260322958065318
512,500,27150.070662205435,19824.47658957861,1.3695226978389816
2048,900,17281.121731863637,12984.521812166118,1.3309016675278507
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39585.55614297574,26610.781636185853,1.4875758511785517
2048,600,11493.991071308,9821.146266439977,1.1703309124500398
256,700,49807.09627979883,42748.97540272856,1.165106199869758
128,300,33604.86193225556,26988.128761182234,1.2451719876403715
128,300,38495.15624791612,33300.69501494735,1.155986571170277
1024,700,12708.33554665476,9933.76849404138,1.2793065949017899
256,800,47927.977472696875,40732.385089797965,1.1766553165751434
1024,1000,17547.519664047955,14103.20000120165,1.2442225638545035
4096,900,18882.738329038904,17976.093377004225,1.0504361505595259
512,600,19526.212713602483,14713.168401077037,1.3271249387843016
2048,700,31086.082844905053,30411.41910911961,1.0221845528932627
256,400,27857.917963005795,23558.171020774545,1.1825161613114854
2048,500,10470.495745304435,9178.81822404002,1.1407237282334903
128,800,108533.73016341262,92351.37447544445,1.1752259322601737
512,200,7948.053294887478,5266.246438150616,1.5092444662879565
128,900,111053.01613252588,94518.05570423095,1.1749397012570453
512,300,10140.120939879855,7641.144258583433,1.3270422068644074
8192,400,22087.582988493134,20320.559616571347,1.0869574167869267
8192,500,11146.778468367453,11124.079955775882,1.0020404844878685
128,400,61509.17983176423,48720.513203685616,1.2624903923859154
512,400,109509.21975886027,104413.74225631413,1.0488008320785764
8192,700,4302.242474677629,4280.411000743759,1.0051003218920043
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17159.108354715925,12133.41732730136,1.4142024371078274
512,700,22671.56448192209,18464.180240983344,1.2278673727198557
4096,400,25662.47282503335,22260.07004728407,1.1528478019396171
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6506.078675558181,5669.957595651662,1.1474651381075138
2048,500,39575.35124672213,39239.447684927094,1.0085603539706312
128,400,49866.02613395942,42797.12681057493,1.1651722872582606
2048,400,8770.24710858486,7285.308736360246,1.2038264164171155
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.939101473436,9310.762513902644,1.0787450637341494
1024,900,23264.447597748964,17795.006342265573,1.307358207706435
512,700,47802.24640974415,37288.50469268564,1.2819566459880287
256,1000,72448.50354738388,60619.60441274142,1.1951332287506018
256,700,58600.8714245771,38598.26405198254,1.5182255695659232
256,500,40169.311987928784,33462.911979337,1.2004129232008536
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62527.275362141074,55659.95529531376,1.1233799062610008
2048,900,19583.231247867763,16854.48258083057,1.1619004709252085
128,200,25481.48450954884,20296.955769157692,1.255433809845973
4096,400,21965.818354273684,20318.28143673186,1.0810864305956196
2048,400,7983.17860658394,3854.8376035280567,2.0709506930402224
2048,100,1231.7080389593561,833.252174483342,1.478193608943267
256,300,17952.579714307147,15498.608174263303,1.1583349622399555
1024,800,25125.079414548847,20928.70695834475,1.200507965664401
128,900,125004.42741918225,110304.68081578685,1.1332649393904195
1024,900,30729.09323280567,25912.067192668957,1.185898948328582
2048,400,5155.98496314975,4622.8071793391655,1.1153363666547742
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38392.236790277086,31929.322741510005,1.2024131266763423
512,100,2312.731068683948,1880.7124121824588,1.2297101107554005
2048,400,8008.633078037732,6270.369001678258,1.2772187850338996
128,700,115585.11853170015,87986.34911151881,1.3136710375969927
2048,400,52544.304506880144,35997.117371588596,1.4596808951250004
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29086.006762164357,28906.407718974442,1.006213122188546
128,1000,130373.12778100994,110945.0778071714,1.1751141227518498
128,1000,131036.80432591321,115948.15552755487,1.1301327194874828
128,600,76748.90582789792,64016.28039679616,1.1988966767856601
1024,400,6228.403108392889,4582.440601708277,1.3591890544246263
512,600,30412.442118645165,17345.047578477173,1.7533789965720727
128,700,106914.20726957328,78380.15232667144,1.3640469442312144
256,1000,143749.06957929928,108923.44647423936,1.3197256810387124
4096,700,12567.420278564905,9768.22412478058,1.2865614177180034
8192,700,7635.795818274039,7484.086791654446,1.0202708801812355
512,400,14391.146479398836,11152.828387449783,1.2903584614996062
256,400,33108.302315650566,27652.24575428372,1.1973097089418725
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27596.410248348533,25342.891830072942,1.088921123658093
512,500,16535.186703264986,13426.13210540065,1.2315674070132023
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5625.229307269602,5109.555861150387,1.10092334052751
1024,200,8698.225399069928,7513.109726671892,1.1577396997398854
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43256.60286936332,38661.03354732119,1.118868247958688
1024,100,1932.6547971206476,1605.9517178483497,1.2034326908096675
1024,300,5816.726041816174,4541.790968760858,1.2807119662319373
512,900,54616.39406697678,36599.28152353617,1.4922804982347595
256,100,8085.004565879091,6870.079496840111,1.1768429418608308
128,700,115603.00804581774,92417.89181801837,1.2508725937338365
128,1000,170557.71605058888,122239.77769759363,1.3952718113781912
2048,700,7642.969158363801,4738.122700663707,1.6130796184938792
2048,800,55954.73533919468,32885.676260377506,1.7014926163039579
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20365.421929760556,18294.09667899773,1.1132236965348927
256,1000,78246.58841088196,58569.06192039527,1.3359713446876031
4096,700,22206.86848372734,19438.269366218312,1.1424303298482201
128,200,31749.16980905759,17653.47852746701,1.798465370983918
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33157.34917595464,31785.267802615333,1.0431672113590438
1024,700,58121.19561751432,57560.291887936895,1.0097446296948849
512,900,30619.690440882772,24328.171597373002,1.2586104269417904
128,300,39355.628771237265,34119.012930735975,1.1534808715343552
4096,900,36091.952026647225,35716.06923739481,1.010524192535131
4096,200,3755.3882506432833,2658.4430022282727,1.4126269577702306
256,900,136970.67804589012,100564.3077226307,1.3620207919461134
1024,500,9575.059702830276,6456.1923444703,1.483081542796858
256,900,67958.8075887236,55083.88253782221,1.2337330714126966
1024,700,59014.88062975593,54656.13334591356,1.0797485481868296
128,700,91460.72415303756,78479.10754470208,1.165414936719828
1024,900,42080.075677217894,42072.74163946224,1.0001743180375193
256,300,20092.15631567815,17059.506465367984,1.1777689088759198
1024,700,24669.93260327326,13605.432722820518,1.8132413063124522
1024,800,59384.90365080552,45529.77511399946,1.3043091801379423
256,300,16168.982297979419,14027.682915642352,1.1526481169565996
1024,800,43296.42843282536,40477.23944572463,1.069648746448753
2048,700,5496.5686986779965,4808.2961358245575,1.143142714885095
1024,200,4235.2654019151905,3631.3880687245173,1.1662938032956578
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24306.231636273053,17617.037379123205,1.3797002931421813
512,100,5112.176649305216,4060.884206636101,1.258882644560794
2048,700,20835.722201392135,17584.11362731247,1.184917400046205
1024,800,42868.431595356175,34870.55437275946,1.2293590499623537
128,700,87393.92116994674,74769.90115136474,1.1688382601045018
128,100,15753.684317539226,10273.213847784484,1.5334718570991936
1024,900,33728.597758664015,27913.73453249737,1.2083154878254265
2048,300,19966.568964840862,18791.97786543751,1.0625049213985973
2048,900,30197.668793541096,29139.288958476114,1.0363214022337055
512,800,48724.95813408756,38986.0263058235,1.2498057060719039
512,400,12926.18327542181,11033.377357211606,1.171552721975292
1024,500,8435.824217584122,7026.026575761607,1.2006536164673838
2048,400,47883.10489790477,47152.81646231672,1.0154876949115368
512,800,47271.42797717652,29394.111289795015,1.6081938151192927
2048,300,3970.364824298677,3799.3333703103463,1.0450161745017812
512,400,14691.888767641483,11667.36027558231,1.2592298875341124
1024,1000,56610.74592600241,51991.79943739785,1.0888399043423402
1024,700,57242.618131926865,51410.44753159222,1.11344329567936
2048,200,2423.216892292697,2246.1903057130307,1.0788119270791132
128,600,85416.15798919371,74196.18209269043,1.151220394096378
256,200,15113.514420533114,11900.677414826952,1.269970934738834
256,300,19382.537531966613,15917.311244113895,1.217701735846507
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40164.51174316437,39227.924506818104,1.023875523574628
2048,800,7128.394053502575,5460.144379696449,1.3055321540597926
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95378.8653760343,81912.56983109874,1.1643984015237547
256,400,24114.63226831072,20568.113824394855,1.1724279860659614
256,500,34923.70624807959,29868.426736977697,1.1692516166190754
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.404156326564,53108.82355579023,1.0075991252209227
256,400,18846.371716504003,16466.243807333845,1.144545892616389
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37354.3126194879,32718.346740617177,1.1416931581422343
1024,500,10178.832983555953,6637.9827855458525,1.533422624373216
256,200,19660.382532808348,11748.513724012508,1.673435720862713
1024,200,7436.004838513228,5255.6638206636735,1.4148554953756964
128,200,31526.47534113833,24576.487202341345,1.2827901352043052
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20511.67675124706,14939.789872673413,1.3729561744884557
2048,900,53709.41606865202,48637.05132204572,1.1042901370196172
2048,900,21939.7536778845,19627.72115553896,1.1177942413194046
1024,500,36907.202718506356,28634.316507153108,1.288915092814826
256,1000,88086.4142170637,63696.91555857982,1.3828992101831636
256,600,39493.78995473092,32880.49269557685,1.201131330980442
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9324.69475022283,9142.462658922332,1.019932495006983
128,300,34264.78465273254,29869.664466990638,1.1471432727541686
256,800,52943.173039925765,44884.13580506606,1.1795520196681628
2048,700,6564.375843253652,4681.348305309201,1.4022404262910486
1024,700,34738.30290905958,18550.004744949085,1.8726843139227956
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21616.794379918592,17013.83585258804,1.2705420792354936
512,700,21891.731822282673,17935.52369196822,1.2205794599733988
8192,800,13569.728285049132,9244.08803613593,1.4679358560848732
512,800,39965.14530435279,30598.22389242475,1.3061263112806694
1024,600,11976.989398579657,9376.76089917932,1.27730562049715
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55734.291965470286,44087.610501133284,1.2641713019134393
1024,100,2587.7257166649174,1717.5198742100276,1.5066642054754333
1024,300,22961.733975056373,18791.97786543751,1.2218902203630166
8192,800,10861.180926378376,8113.94962465907,1.3385812617532413
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12181.133858741436,7795.32841675567,1.5626197136939983
1024,200,26995.348122712865,24506.956736725533,1.101538163743452
128,600,79206.29976058967,68959.49422032456,1.1485916574087205
512,600,23082.20360286133,17467.679290810833,1.3214235971806576
2048,900,39353.29425088207,31616.641352351948,1.2447019217604085
512,900,55932.254912878096,41618.69992411709,1.3439212424909655
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34355.241746077896,18853.08941332566,1.8222605851428824
512,400,27212.851209298555,20320.559616571347,1.3391782373506371
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119188.53277519876,92675.16199414135,1.2860892844485505
128,100,73203.91410254729,70095.30403620996,1.0443483355850984
4096,1000,113023.11898874173,102069.46879971544,1.1073156382396772
512,300,15511.575353444558,9332.201122771377,1.662156135447507
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,71000.39296162743,54077.92724216729,1.3129274101738286
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7029.008145091734,5357.192653768529,1.3120693242471244
4096,600,70413.39881760116,70364.7320429823,1.0006916358977838
2048,900,19037.212289189425,18346.03289126893,1.037674597119546
4096,700,19779.038592040735,19541.810029763525,1.0121395388613386
256,400,32500.420352460056,19931.52351524403,1.6306039188425854
2048,400,7773.165255156583,7166.656446433914,1.0846292567888425
2048,100,8895.743758132106,8256.468069310878,1.0774272586600804
128,1000,149472.3776075493,115440.97043804494,1.2947948812312557
256,600,37071.117745760246,32190.559785344678,1.1516145725007718
2048,500,6516.551880355086,6105.911710920453,1.067252883578418
512,400,46435.20102716633,41893.50328008184,1.108410550359579
1024,1000,34652.59770232961,25799.344373669304,1.343158074113538
4096,800,26016.459649019584,23080.996339811092,1.1271809616010935
4096,300,4555.257486074989,3302.1012714029443,1.3795026595715594
2048,300,13606.073332069862,13190.66231084239,1.0314928099467768
512,400,16937.132690918723,11200.408830574694,1.512188791241621
256,200,14646.461500479207,12267.865634237492,1.1938883206874604
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53122.952820949184,51301.82468203397,1.0354983112238692
512,100,5363.344780592228,4251.010998251774,1.2616633508588664
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11048.247064158248,8880.97386195365,1.2440355343786407
512,1000,51615.50004574022,32893.69515066463,1.5691608926672171
8192,500,78225.44529136944,77648.50058657365,1.0074302105055144
128,700,93437.34584477366,80381.02878996896,1.162430330282536
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,68135.29856951343,61995.04795945169,1.0990442109840421
