P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,80819.97350200835,1647.1095834763269,49.06775742961363
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,237818.1211555325,22869.25446081218,10.399032533528715
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219274.10589756916,29096.494408489692,7.53610049441523
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175937.94431265062,14368.875755705378,12.244377869492805
128,400,412542.3330290908,47063.4505065966,8.765662708289254
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255462.0806377408,23176.40263872809,11.022507876647781
2048,100,112771.40653294293,779.9525417109743,144.58752360183018
128,900,332735.1792754221,102028.33792508653,3.2612035640503154
8192,700,212855.16394633555,13342.922112172426,15.952664802873496
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,185827.34600049476,46034.918306536856,4.036660709661946
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318211.49670553923,17013.83585258804,18.703101373646724
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.05889705103,11517.73406831423,20.693485149369792
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197522.22616500934,21523.445853670353,9.177072644774778
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,332295.6502920912,41979.70873698172,7.915625436423234
128,1000,338435.1133064224,111804.66682439692,3.027021348205229
1024,800,383562.8522794444,11723.473347553632,32.71750964141386
1024,800,269967.6402036639,11709.843963234125,23.05475982867853
1024,1000,359894.4894078255,18902.043005270345,19.039978340303122
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367515.22027205233,119281.29786603454,3.0810799919767025
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,460524.77986185567,109237.63657662571,4.215806880248791
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523897.205190439,21242.000587215385,24.663270441003068
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366894.80057273206,16673.63804033263,22.00448394556925
1024,700,146719.05266183743,16689.36111657461,8.791172510260273
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587173.4436190235,83214.36890509089,7.056154500056557
128,300,277763.3570519994,34512.68583773152,8.048152449159154
2048,1000,218908.85466064967,63187.478500993195,3.4644340912766256
256,500,273313.28096873075,29342.10076145894,9.31471414370336
128,500,193042.4745271492,56026.38095969651,3.445563879380634
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,540515.89815395,103152.02937065497,5.239992867340695
128,300,147009.43751291293,30815.596408708312,4.770617954724021
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,608992.2778947983,51649.5387557624,11.790856076654793
256,200,200108.06828082586,11434.62723040609,17.50018293108093
1024,300,162792.27369383333,3530.140474026971,46.114956300345106
2048,200,272440.64376715163,4697.6054528301665,57.99564192923318
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189165.9443499869,23184.603529300133,8.159119223709116
2048,1000,236030.8095173075,83498.62870766157,2.826762704614933
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324373.6368332895,16073.252104701176,20.180958695870594
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,236884.67096603534,75809.96321061932,3.1247168701020156
128,1000,2888451.4491076516,118000.69589745268,24.47825775212234
2048,900,246447.38102508703,20389.69610220296,12.08685896002443
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.9292847524,6322.060306833952,53.437157016608246
128,100,113523.71634159531,14446.766271911081,7.858071086975362
128,1000,1053517.6379975535,110076.46947736123,9.57077968615467
4096,300,147008.96243904947,3786.839985685401,38.821012505085164
256,200,148526.12573292624,11209.087201633854,13.250510328020004
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213471.7328707634,4909.981711961932,43.477093275254646
256,1000,1571043.979704352,58726.96709569049,26.751662096639052
4096,600,178886.51720042597,13993.535659909896,12.783511011653635
256,500,770449.6103271728,27143.751524606912,28.384050363441066
256,400,486011.4539231519,25877.93205935572,18.780923174556477
512,500,700617.9552041439,19824.47658957861,35.34105690197374
2048,900,310085.8319156709,12984.521812166118,23.881189958426464
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1003522.7785215365,26610.781636185853,37.71113499187588
2048,600,214842.1833594549,9821.146266439977,21.875469271198636
256,700,416079.12670749275,42748.97540272856,9.733078343696056
128,300,242273.55820605255,26988.128761182234,8.977041733790793
128,300,162724.4822245423,33300.69501494735,4.886519099721546
1024,700,343856.80348528776,9933.76849404138,34.614940311075806
256,800,465335.4454429591,40732.385089797965,11.424213053497555
1024,1000,185569.48409086646,14103.20000120165,13.157970111397072
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168750.26543688716,14713.168401077037,11.46933555280549
2048,700,785735.0144177214,30411.41910911961,25.83684147058101
256,400,343479.0081807978,23558.171020774545,14.580037129279015
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,234164.2490807654,92351.37447544445,2.5355794692912554
512,200,206682.1443595714,5266.246438150616,39.24657662472654
128,900,550257.9339295565,94518.05570423095,5.821722948379747
512,300,223142.928008158,7641.144258583433,29.202815763816734
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297585.8789905724,48720.513203685616,6.108020203860673
512,400,714260.2948807594,104413.74225631413,6.840673262408297
8192,700,150606.24040929636,4280.411000743759,35.18499517525938
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202813.49974843347,12133.41732730136,16.71528261803734
512,700,154762.99368823256,18464.180240983344,8.381796086712722
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78134.64661544125,5669.957595651662,13.78046401535055
2048,500,1494630.710825849,39239.447684927094,38.09000378463472
128,400,293884.31485227146,42797.12681057493,6.866916934705399
2048,400,141941.98769691563,7285.308736360246,19.48331811780294
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632649.2056124553,17795.006342265573,35.55206407034691
512,700,519594.9175221032,37288.50469268564,13.934453038660592
256,1000,686902.3578688955,60619.60441274142,11.331356654721388
256,700,590537.3173593741,38598.26405198254,15.29958229634532
256,500,754564.943855989,33462.911979337,22.549291117339852
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,180897.35288657085,55659.95529531376,3.2500448828387998
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,376191.01366384234,20296.955769157692,18.534356478989064
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209687.31876750322,3854.8376035280567,54.39588909675247
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274934.9943861649,15498.608174263303,17.739334480544954
1024,800,251130.81081915193,20928.70695834475,11.999346702067536
128,900,1134221.537060172,110304.68081578685,10.282623807727314
1024,900,418164.437952445,25912.067192668957,16.137826243008202
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629163.852858386,31929.322741510005,19.70489189363343
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164453.44784891984,6270.369001678258,26.227076557201663
128,700,2106695.807381437,87986.34911151881,23.943439279555665
2048,400,475379.37452607026,35997.117371588596,13.206040073121866
4096,1000,1613127.9638316191,41409.604432376575,38.9554062624751
4096,800,710435.8112181395,28906.407718974442,24.577104776385017
128,1000,1264818.879464571,110945.0778071714,11.40040553816092
128,1000,1260260.1288104546,115948.15552755487,10.869169268595705
128,600,199536.69451008795,64016.28039679616,3.1169679536718946
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,678311.1376410906,17345.047578477173,39.106905563221495
128,700,1337314.2886414032,78380.15232667144,17.061899587382378
256,1000,2540218.939805746,108923.44647423936,23.32113995682751
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316175.8344280737,11152.828387449783,28.349385774093385
256,400,567489.545369912,27652.24575428372,20.522367348120362
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304048.8270119888,25342.891830072942,11.997400653827187
512,500,329143.07052547217,13426.13210540065,24.515107399626633
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126657.26122145822,5109.555861150387,24.788311286402507
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239866.91348659495,38661.03354732119,6.204358535655735
1024,100,71929.47604112749,1605.9517178483497,44.789314175334255
1024,300,234650.75871640656,4541.790968760858,51.664808074693624
512,900,1960111.53479819,36599.28152353617,53.55601129868319
256,100,90225.27846858249,6870.079496840111,13.133076336319188
128,700,281028.40635505365,92417.89181801837,3.04084415719449
128,1000,1562640.429507423,122239.77769759363,12.783403724548695
2048,700,231638.90523823188,4738.122700663707,48.8883298032329
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181225.57980324153,18294.09667899773,9.906232758204176
256,1000,403163.8378579421,58569.06192039527,6.883563175485144
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251468.16741122192,17653.47852746701,14.244680844059324
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395535.34784896957,31785.267802615333,12.443983492768446
1024,700,423668.1854016078,57560.291887936895,7.360424547992909
512,900,669128.9098745175,24328.171597373002,27.50428272820844
128,300,273490.2676268625,34119.012930735975,8.015773146253299
4096,900,281471.043575005,35716.06923739481,7.880795663826975
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1317270.0370891332,100564.3077226307,13.098782927262159
1024,500,345162.59580500005,6456.1923444703,53.462254125782096
256,900,895568.430382496,55083.88253782221,16.25826628628751
1024,700,585381.4496859944,54656.13334591356,10.710260932312389
128,700,443263.2212052984,78479.10754470208,5.648168475320817
1024,900,235997.41323071078,42072.74163946224,5.6092710870393185
256,300,233385.0559537913,17059.506465367984,13.680645241852666
1024,700,909008.7031132142,13605.432722820518,66.81218610478486
1024,800,370224.3542484029,45529.77511399946,8.131477770786674
256,300,77390.83980154365,14027.682915642352,5.517008066616952
1024,800,245239.34995417355,40477.23944572463,6.058697512783984
2048,700,152573.55080613247,4808.2961358245575,31.731313233677977
1024,200,278062.37687221693,3631.3880687245173,76.5719255584499
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,718840.8717856616,17617.037379123205,40.80373199624999
512,100,113323.9257512305,4060.884206636101,27.90621943025167
2048,700,255399.33730749012,17584.11362731247,14.524436245156647
1024,800,493440.17807646445,34870.55437275946,14.150626135784497
128,700,975544.4322957961,74769.90115136474,13.047287976493331
128,100,422155.88599338115,10273.213847784484,41.092874367102084
1024,900,1237593.8064719408,27913.73453249737,44.33637516438817
2048,300,163247.91629032444,18791.97786543751,8.68710667175553
2048,900,756495.0216016177,29139.288958476114,25.96134115282063
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119788.20368699997,11033.377357211606,10.856893570190847
1024,500,182587.86540973172,7026.026575761607,25.987357639611485
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,378445.454087332,29394.111289795015,12.874873145721534
2048,300,145451.5324929715,3799.3333703103463,38.28343509669182
512,400,223458.75270783552,11667.36027558231,19.152468718695054
1024,1000,2148318.2378583327,51991.79943739785,41.320328611535636
1024,700,391730.36782334594,51410.44753159222,7.619664613552018
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,765741.8189552568,74196.18209269043,10.320501639810052
256,200,288711.55648346734,11900.677414826952,24.260094313939145
256,300,204439.54558422553,15917.311244113895,12.843849218556041
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340879.7986031795,39227.924506818104,8.689723019731316
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,886706.2525243456,81912.56983109874,10.825032767897618
256,400,346902.9285766684,20568.113824394855,16.866054492815156
256,500,178902.25425029433,29868.426736977697,5.989677857013133
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157940.33763886907,16466.243807333845,9.591764793894558
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,322026.66897480335,32718.346740617177,9.842388172231004
1024,500,500456.96723586286,6637.9827855458525,75.39292935884127
256,200,193925.50474360696,11748.513724012508,16.506386194812645
1024,200,171785.1562156308,5255.6638206636735,32.68572003030783
128,200,152383.06445754116,24576.487202341345,6.2003598481325675
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359364.6317377547,14939.789872673413,24.054195862223857
2048,900,421910.7051815591,48637.05132204572,8.6746768916544
2048,900,1146317.5007845885,19627.72115553896,58.40298482440468
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1430047.0519614855,63696.91555857982,22.450805339959064
256,600,364351.8098630714,32880.49269557685,11.081093377657469
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142934.5146871457,9142.462658922332,15.634137105023093
128,300,160539.46923447627,29869.664466990638,5.374665972960311
256,800,219526.16631320328,44884.13580506606,4.890952279144148
2048,700,166008.0285570164,4681.348305309201,35.46158451161254
1024,700,304068.2050171955,18550.004744949085,16.391812789157864
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318346.73859871784,17013.83585258804,18.71105030969797
512,700,227161.47185736045,17935.52369196822,12.665449627160122
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240841.19413765744,30598.22389242475,7.871084118620455
1024,600,284918.28380284365,9376.76089917932,30.385576305756125
256,200,101896.80875851845,12328.036350826598,8.265453301627087
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,624017.8210632205,44087.610501133284,14.154040420203312
1024,100,51593.92990813772,1717.5198742100276,30.039786253925193
1024,300,163252.10415047623,18791.97786543751,8.687329525367947
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515695.5974903135,11996.542010841446,42.987020511766815
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,358247.8965234638,68959.49422032456,5.19504820291847
512,600,546314.5390769851,17467.679290810833,31.27573674680317
2048,900,926647.1179046145,31616.641352351948,29.30884111242517
512,900,502557.7223325925,41618.69992411709,12.075286427709186
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,214043.9344531506,18853.08941332566,11.35325514882781
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,943983.2100930796,92675.16199414135,10.185935365861626
128,100,159008.572168779,70095.30403620996,2.268462550453281
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183596.5306556305,9332.201122771377,19.673443407433545
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2461726.3644918147,54077.92724216729,45.52183284444161
4096,400,141219.45099627704,13797.745697877883,10.234965485557314
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.82349277282,70364.7320429823,2.8716491575544225
2048,900,213638.89087907763,18346.03289126893,11.64496390828726
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,772135.9536635105,19931.52351524403,38.739434698655394
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882069.8165026085,115440.97043804494,7.640873193941134
256,600,233273.91781539633,32190.559785344678,7.246656143009927
2048,500,182586.35804501132,6105.911710920453,29.903209658019577
512,400,502988.01016194245,41893.50328008184,12.006348736203373
1024,1000,1046092.5761307199,25799.344373669304,40.547254262722944
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143930.24348791683,11200.408830574694,12.850445520793706
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,328462.029294859,8880.97386195365,36.9849111595745
512,1000,694002.4363631572,32893.69515066463,21.09834219549927
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,340669.40717234986,80381.02878996896,4.238181723979916
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229391.01037953337,61995.04795945169,3.700150543146095
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679703.2016002004,58904.38967413569,11.53909250839163
1024,300,307895.99826096266,16928.74061626207,18.18776749200067
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,617720.9889985999,29446.581293054856,20.977681003135427
