P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,138252.71966093002,103084.41806074536,1.3411602089023849
4096,300,11443.651228535082,11243.031887069747,1.0178438826359695
4096,400,16068.20847687068,16058.873985478984,1.000581266868408
128,900,132339.33013007886,103160.92321660006,1.2828436001121748
1024,400,19520.50191756265,19518.106129237913,1.0001227469667844
8192,600,6330.912834650634,6143.604662733954,1.0304883178849154
128,400,59782.18008259704,46532.572763232245,1.2847383355908915
4096,700,8799.129181891753,7645.6808588148915,1.1508627347094957
8192,500,12405.207338221986,12395.199388157413,1.0008074053309812
256,900,64021.27581836765,51088.94408718973,1.2531336664368569
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4368.10480778159,4118.24998149955,1.0606701456697543
4096,900,22751.66986109385,21576.530603346437,1.054463772668121
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52968.76365714613,32755.432020731212,1.617098612029349
4096,700,37419.489668213144,37261.21500737222,1.004247705309921
256,100,7712.130785819589,5731.651529726247,1.345533786522422
2048,500,31878.737957138233,28634.316507153108,1.1133053568495215
512,600,29942.4527419312,17725.14487690757,1.6892642034729102
512,500,25012.483697010422,24995.547779787677,1.0006775573542916
512,400,14045.898300827934,10699.281702643733,1.3127889040772962
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88744.2146848588,69365.62215019029,1.2793688275830646
2048,800,13877.466959129564,9344.456009563955,1.4851016415429767
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16108.66138571411,9893.49469570031,1.6282074111501668
1024,300,5295.694699591762,3874.652043565825,1.366753618143775
1024,800,57185.360797436966,54042.00044115176,1.0581651369421108
1024,100,9068.152671576927,8256.468069310878,1.0983089373630672
2048,200,8077.82034017362,7479.733511501313,1.0799609809296884
256,100,7012.24132461327,5741.098881538105,1.221410999758745
1024,700,13574.870359841752,9298.972325300192,1.4598247940697602
4096,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,800,17633.15118894438,17329.60230789093,1.0175162058344078
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25476.263801668683,25339.795717781904,1.0053855242325815
4096,900,15644.656979248932,15123.145179145105,1.0344843479267125
512,700,33288.30184852182,23042.05276203695,1.4446760534880003
1024,200,9322.191930658417,7925.6844354705545,1.176200239431429
4096,700,121043.96873380558,119281.29786603454,1.014777428643933
2048,700,8920.031813567597,8384.147776288468,1.063916339689847
8192,300,1135.8719968019584,1134.6245423979938,1.0010994424651949
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40709.56303944411,38693.833645176644,1.0520943314315079
256,1000,84054.24736456278,55694.48421872097,1.509202366152967
2048,100,6536.213128159608,6527.528362389177,1.0013304830386445
4096,700,53099.930032628385,51410.44753159222,1.032862629721283
1024,800,86711.01380464385,83688.43623733887,1.0361170276707405
1024,400,43620.58294324581,40694.6858930326,1.0718987500703172
256,100,6795.069267698284,5063.0781886625155,1.3420826253313893
128,900,136373.37065637132,96720.06020199122,1.409980208568602
512,900,36535.689266536596,27287.43887670948,1.3389196923761406
4096,1000,55431.01431707935,55420.91730641427,1.0001821877218173
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18246.466330503034,13699.604154479855,1.3318973398611904
128,800,102793.52504580341,79920.49096406845,1.286197366980872
128,100,12660.383137397697,9931.189861419074,1.2748103010879954
2048,200,3946.016930711821,3631.3880687245173,1.0866414869556513
4096,500,88800.78678334804,88189.90415189893,1.0069268998228746
128,400,62100.6880655838,48772.789542903934,1.2732650448659641
1024,700,17607.77868835053,10218.636013742087,1.7231045968044536
128,300,47183.12798486186,36726.85726982461,1.284703660817401
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59001.93393001479,40962.13789004808,1.4404017214235676
512,500,89522.80235000512,81134.30977008452,1.1033902008125982
128,800,127487.98481592399,97370.5352483193,1.3093076308022509
128,400,101829.43111914888,56129.50996388722,1.8141870681690295
2048,600,9062.465922826597,7161.983183316524,1.2653570513733055
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78394.21855267044,54102.139652541075,1.449004033040834
2048,500,28332.99348049276,26754.332671641892,1.059005800227795
1024,500,32134.364966128836,29622.079368073526,1.0848112506498457
128,200,29718.2765073044,22418.17440326771,1.325633210480003
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85807.45006314828,83688.43623733887,1.025320270291584
512,800,52367.34653213451,41317.49187667394,1.2674376917273342
512,800,44210.81209619599,29827.20615276463,1.4822310835873633
1024,600,21045.19574346776,17584.595758729552,1.1967972441459314
128,200,32806.08224723737,24735.736732623263,1.3262625892994064
2048,600,16886.95661227117,14204.411019232688,1.188852997101135
8192,500,13660.696018534949,13172.843391400284,1.0370347245950828
512,300,12056.682149191243,7439.888445540946,1.6205460925180062
512,600,23210.05314487821,15899.34500755958,1.459811906329641
4096,300,8964.835624518688,8964.445714442161,1.000043495168463
2048,200,4053.1382235716037,3331.151264730722,1.21673796878727
512,800,43192.66384673142,23329.424969424435,1.8514242808530326
128,500,97024.54417572544,58552.39607217396,1.657055059815643
4096,600,20855.103866131896,19273.016075016418,1.0820882307656214
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11311.121605388656,6271.106141717587,1.803688432275628
2048,1000,25539.009220981894,19519.021354171116,1.3084164803951268
2048,500,11213.616311717602,8999.368116979864,1.2460448518113099
2048,1000,16832.656632613063,11945.840872571735,1.4090809355465055
1024,600,10889.951247049741,7574.492106364061,1.4377137231287156
1024,800,32535.624799782083,30245.172080792294,1.0757295317372118
128,200,27341.344491329208,20554.7935583826,1.3301687712732553
512,100,1932.0654278859788,1647.1095834763269,1.1730035738170104
4096,900,18038.743240980002,17795.006342265573,1.0136969267684677
8192,900,29293.75686532895,29139.288958476114,1.0053010183972901
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65841.85584508155,64026.0449036331,1.0283605046068591
128,200,28360.668213079705,22869.25446081218,1.2401221151164936
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26338.49121074123,25954.7004250599,1.0147869472348359
2048,500,36189.23880213204,29096.494408489692,1.24376628655213
128,300,55103.475233518344,42868.394179046576,1.2854102955984317
128,100,18379.304738656712,14368.875755705378,1.2791052724747052
128,400,61682.00786668499,47063.4505065966,1.3106138033385246
4096,1000,13489.600275684641,11369.665935842593,1.1864552882911896
2048,800,25499.341840856072,23176.40263872809,1.10022863506204
2048,100,1061.9144550687602,779.9525417109743,1.3615116283091389
128,900,130686.4543099545,102028.33792508653,1.2808838893946304
8192,700,15153.172001061996,13342.922112172426,1.135671172601549
1024,700,26902.2726121284,23892.917564519732,1.1259517612063195
512,700,64164.15796384128,46034.918306536856,1.3938149631674293
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17227.849205840317,17013.83585258804,1.0125787832389204
1024,100,28448.54798591871,27862.279139187787,1.0210416686948753
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11523.678826463713,11517.73406831423,1.000516139556116
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.389512252354,14355.924063056385,1.0001020797539422
2048,100,9004.57839982414,8264.118251157186,1.089599413532505
512,800,42887.12338972246,21523.445853670353,1.9925770102657143
2048,200,37397.5296905555,37184.08459662799,1.0057402272031961
2048,600,9946.036325957133,8424.948334473913,1.1805456759015487
1024,100,28978.06271829625,28456.760375258575,1.0183191036563288
256,700,54529.38846449669,41979.70873698172,1.2989463268109676
128,1000,175575.51410569256,111804.66682439692,1.5703773294316565
1024,800,19735.881405932098,11723.473347553632,1.683450016973889
1024,800,13882.37172036281,11709.843963234125,1.1855300347254718
1024,1000,26897.83497958803,18902.043005270345,1.4230120507126276
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125418.34770695397,119281.29786603454,1.051450226906585
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,155499.19159917935,109237.63657662571,1.4234946532379713
2048,1000,20630.214870713316,19174.55975050672,1.0759159604782127
1024,1000,34918.212969275315,21242.000587215385,1.643828829865066
2048,900,51927.581550737756,50700.94643714276,1.0241935348310653
512,600,23107.160470723225,16673.63804033263,1.3858499515719516
1024,700,21463.05893703971,16689.36111657461,1.2860323883653175
1024,100,4407.033420601536,4381.662305208172,1.0057902945562935
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104593.80351944813,83214.36890509089,1.2569199874452126
128,300,45362.11541887552,34512.68583773152,1.3143606276299333
2048,1000,63187.63689015141,63187.478500993195,1.0000025066541975
256,500,46605.84230765357,29342.10076145894,1.58836078870231
128,500,70150.65331177933,56026.38095969651,1.2521003875342822
2048,400,15736.878751462367,13737.181606839427,1.145568225117395
128,900,131988.10164102554,103152.02937065497,1.2795492482920936
128,300,39135.68738464734,30815.596408708312,1.269996104102266
4096,200,12004.704936732722,11947.194373851893,1.0048137295737565
128,500,67148.79319987958,51649.5387557624,1.300085050466941
256,200,15253.137955566031,11434.62723040609,1.3339427379850257
1024,300,4759.83234264887,3530.140474026971,1.348340775011466
2048,200,4942.14842629865,4697.6054528301665,1.0520569417597967
4096,500,19884.29627796163,19728.656110545275,1.007889040517725
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8097.856033310361,7625.546039991353,1.0619378587240875
1024,500,25178.0839434656,23184.603529300133,1.0859829417245008
2048,1000,83840.09326407386,83498.62870766157,1.0040894630450494
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18216.181654375872,16073.252104701176,1.1333227112793136
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98731.24346690654,75809.96321061932,1.3023518187524519
128,1000,190497.62501973455,118000.69589745268,1.6143771320237348
2048,900,23460.55244843178,20389.69610220296,1.1506082450094504
4096,200,3439.107979668241,2985.4729818217315,1.151947447057351
2048,300,6672.380863602297,6322.060306833952,1.0554124035149837
128,100,19188.526048633466,14446.766271911081,1.3282229176740965
128,1000,149816.26441172074,110076.46947736123,1.3610198902911994
4096,300,3795.209359950445,3786.839985685401,1.0022101209178842
256,200,14401.07131171272,11209.087201633854,1.284767533043511
4096,400,20718.155078830216,20712.283029273585,1.000283505664167
2048,200,5088.002767824036,4909.981711961932,1.0362569692323702
256,1000,81492.59506633313,58726.96709569049,1.3876520293232244
4096,600,14246.47186896473,13993.535659909896,1.018075218100846
256,500,36235.40511269286,27143.751524606912,1.3349446217794911
256,400,36261.78238451871,25877.93205935572,1.4012627555148436
512,500,28814.95048330102,19824.47658957861,1.4535037206706658
2048,900,17518.20891613753,12984.521812166118,1.34916088320815
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41631.59952468166,26610.781636185853,1.5644636107971444
2048,600,11225.6389528726,9821.146266439977,1.1430070022714092
256,700,53558.74435276457,42748.97540272856,1.2528661528890361
128,300,37336.12332004103,26988.128761182234,1.383427641480005
128,300,44632.66613937108,33300.69501494735,1.3402923308158363
1024,700,13578.167777798695,9933.76849404138,1.3668697620589159
256,800,51179.3264082708,40732.385089797965,1.2564775250808828
1024,1000,17892.571475634468,14103.20000120165,1.2686887709250345
4096,900,19191.94070684591,17976.093377004225,1.0676369055468442
512,600,20388.6526878315,14713.168401077037,1.3857418152258087
2048,700,31032.55872488504,30411.41910911961,1.020424552157093
256,400,29471.99182112653,23558.171020774545,1.2510305573016232
2048,500,10194.427773244159,9178.81822404002,1.1106470925139558
128,800,122190.29642600262,92351.37447544445,1.3231020883018056
512,200,7618.783579108646,5266.246438150616,1.4467199111525413
128,900,125062.62035776627,94518.05570423095,1.3231611613882155
512,300,11310.236301902698,7641.144258583433,1.480175732737634
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11129.954416681794,11124.079955775882,1.000528085102702
128,400,70801.13031948959,48720.513203685616,1.4532098630302115
512,400,110076.5652511134,104413.74225631413,1.0542344606411884
8192,700,4285.803755027608,4280.411000743759,1.0012598683357536
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17288.537637815538,12133.41732730136,1.42486961187057
512,700,26201.359769281516,18464.180240983344,1.4190372617314808
4096,400,25545.293347811607,22260.07004728407,1.1475836910463075
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7221.095612613799,5669.957595651662,1.2735713611247672
2048,500,39560.544351761004,39239.447684927094,1.0081830067898039
128,400,56220.30092298436,42797.12681057493,1.3136466186578823
2048,400,8199.186432742521,7285.308736360246,1.1254411761331682
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10042.450940491608,9310.762513902644,1.0785852313917814
1024,900,22768.063316672895,17795.006342265573,1.2794636247246303
512,700,48361.40795675909,37288.50469268564,1.2969521935870352
256,1000,77558.45611274954,60619.60441274142,1.2794286083537656
256,700,53904.924556024765,38598.26405198254,1.3965634434602512
256,500,43411.258884475086,33462.911979337,1.2972947157522061
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,72042.60756195219,55659.95529531376,1.2943346285442983
2048,900,18555.2375682229,16854.48258083057,1.100908169635933
128,200,27859.389446534256,20296.955769157692,1.372589553004204
4096,400,21939.08237003442,20318.28143673186,1.0797705720510613
2048,400,8513.01062673615,3854.8376035280567,2.20839669586724
2048,100,1343.750580259733,833.252174483342,1.6126577540501776
256,300,19843.95738201841,15498.608174263303,1.2803702860861346
1024,800,24093.17729752853,20928.70695834475,1.151202381756415
128,900,143410.10956257585,110304.68081578685,1.3001271433084183
1024,900,30623.861573830465,25912.067192668957,1.1818378420419722
2048,400,4947.967232547219,4622.8071793391655,1.070338225366894
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43238.50010353303,31929.322741510005,1.3541940884114159
512,100,2564.412729385235,1880.7124121824588,1.3635326234750484
2048,400,7576.138040996581,6270.369001678258,1.208244369505022
128,700,128737.00479371076,87986.34911151881,1.4631474779177653
2048,400,52526.160629522274,35997.117371588596,1.4591768581719695
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,149639.08981834058,110945.0778071714,1.3487672709412264
128,1000,148437.4648026383,115948.15552755487,1.2802054860403744
128,600,82883.3308352536,64016.28039679616,1.2947226911890632
1024,400,5755.795891525791,4582.440601708277,1.256054664272157
512,600,30193.98194881998,17345.047578477173,1.740784037184572
128,700,110606.69577179835,78380.15232667144,1.4111569381852396
256,1000,148476.09369178716,108923.44647423936,1.363123354042071
4096,700,12562.10336219332,9768.22412478058,1.2860171103491649
8192,700,7653.965322106825,7484.086791654446,1.022698631801252
512,400,14078.291548403547,11152.828387449783,1.2623068390656644
256,400,35531.77447565115,27652.24575428372,1.28495077005262
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17633.646907632898,13426.13210540065,1.3133824968502865
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5582.991674585037,5109.555861150387,1.0926569405052085
1024,200,8328.021817971901,7513.109726671892,1.1084653520242136
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45256.22702561695,38661.03354732119,1.1705902008600786
1024,100,1717.9256140833147,1605.9517178483497,1.0697243229609588
1024,300,7298.764362311246,4541.790968760858,1.6070233994724281
512,900,57380.21715228615,36599.28152353617,1.5677962725958496
256,100,9262.603228354881,6870.079496840111,1.3482526996398239
128,700,122298.37002516071,92417.89181801837,1.3233191930625348
128,1000,175583.2705139677,122239.77769759363,1.4363840790707212
2048,700,6655.091222634646,4738.122700663707,1.4045839762027297
2048,800,55786.037702759226,32885.676260377506,1.696362795189751
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18469.190082701993,18294.09667899773,1.0095710330374101
256,1000,85078.63748926282,58569.06192039527,1.4526207984156945
4096,700,22177.797798039355,19438.269366218312,1.140934791066434
128,200,36285.96519626218,17653.47852746701,2.0554569536992338
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33026.79905744173,31785.267802615333,1.0390599589261362
1024,700,57805.59582712612,57560.291887936895,1.0042616868529228
512,900,30688.78709730606,24328.171597373002,1.261450618040687
128,300,44215.19790227894,34119.012930735975,1.295910816413093
4096,900,36026.23689267362,35716.06923739481,1.0086842606675783
4096,200,3766.3476313488413,2658.4430022282727,1.4167494387473936
256,900,139938.1423956881,100564.3077226307,1.3915289188054225
1024,500,9338.216285534727,6456.1923444703,1.4463968524006054
256,900,72136.42397179043,55083.88253782221,1.3095740650136534
1024,700,58694.77420163318,54656.13334591356,1.0738918143030618
128,700,102360.19861082842,78479.10754470208,1.3042987084495519
1024,900,42073.63762011885,42072.74163946224,1.0000212959893198
256,300,22919.546142518873,17059.506465367984,1.3435058153087365
1024,700,25054.40209054911,13605.432722820518,1.8414998332633057
1024,800,57801.39859030959,45529.77511399946,1.269529630787411
256,300,18522.93755742731,14027.682915642352,1.3204559633132478
1024,800,44022.831652302666,40477.23944572463,1.0875947138473283
2048,700,5313.320554660945,4808.2961358245575,1.105031887506609
1024,200,4450.860871758403,3631.3880687245173,1.225663792336498
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27854.774026804247,17617.037379123205,1.5811270321656417
512,100,4870.0795297697905,4060.884206636101,1.1992657958114987
2048,700,20936.288052586184,17584.11362731247,1.190636531150877
1024,800,41821.519473723885,34870.55437275946,1.199336237292357
128,700,96732.5540490643,74769.90115136474,1.2937365511991008
128,100,17455.920912761216,10273.213847784484,1.6991684560840472
1024,900,34812.19096410993,27913.73453249737,1.2471348440883583
2048,300,20028.38095562205,18791.97786543751,1.0657941968130216
2048,900,30189.456669426698,29139.288958476114,1.0360395791553831
512,800,49508.06525806034,38986.0263058235,1.2698925730387947
512,400,13879.351290948833,11033.377357211606,1.2579422276241687
1024,500,8567.866406493682,7026.026575761607,1.2194469112956554
2048,400,47942.23112610492,47152.81646231672,1.0167416227282855
512,800,50073.829968506565,29394.111289795015,1.7035327067667152
2048,300,3965.4416620040315,3799.3333703103463,1.0437203781567914
512,400,16303.597898820577,11667.36027558231,1.3973681718684114
1024,1000,57867.027042740774,51991.79943739785,1.113002967177875
1024,700,58176.004010429635,51410.44753159222,1.1315988637266758
2048,200,2546.127919539658,2246.1903057130307,1.1335317016834043
128,600,96637.55845100599,74196.18209269043,1.30245998817406
256,200,16039.413281813737,11900.677414826952,1.3477731327991773
256,300,20132.11425944259,15917.311244113895,1.2647936545744998
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40382.83741348881,39227.924506818104,1.029441091293779
2048,800,7234.655084747946,5460.144379696449,1.3249933667779952
8192,1000,12149.166415745338,11957.495991849499,1.0160293111556538
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105077.45110954459,81912.56983109874,1.2828000797217223
256,400,26614.268780175997,20568.113824394855,1.293957676790474
256,500,38038.565104402216,29868.426736977697,1.2735376201555915
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.84537156056,53108.82355579023,1.0075697744527896
256,400,21657.018251946807,16466.243807333845,1.3152373124890244
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42074.1203421113,32718.346740617177,1.2859488493004962
1024,500,10733.044963864011,6637.9827855458525,1.6169136484106466
256,200,20591.816673680645,11748.513724012508,1.7527167399560952
1024,200,8022.976026376749,5255.6638206636735,1.5265390443796738
128,200,41143.01181224213,24576.487202341345,1.6740802488779818
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20687.118386279573,14939.789872673413,1.384699420981729
2048,900,53401.58146811604,48637.05132204572,1.097960916966829
2048,900,21488.60688328831,19627.72115553896,1.0948090566909348
1024,500,35350.82263911039,28634.316507153108,1.2345614266811447
256,1000,84612.81342755708,63696.91555857982,1.3283659449685854
256,600,40949.11459348372,32880.49269557685,1.245392366002845
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9160.63105309969,9142.462658922332,1.0019872538565555
128,300,38898.299247955314,29869.664466990638,1.3022677000922571
256,800,56858.199605706715,44884.13580506606,1.2667771938986325
2048,700,6063.41505590185,4681.348305309201,1.2952283531275
1024,700,35004.968885779934,18550.004744949085,1.887059834597148
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22076.00304937773,17013.83585258804,1.2975323872082418
512,700,24340.73123270695,17935.52369196822,1.3571240879688988
8192,800,13558.843392434737,9244.08803613593,1.4667583583618047
512,800,39906.98409563245,30598.22389242475,1.3042255078574114
1024,600,13186.758451067346,9376.76089917932,1.406323419446633
256,200,12336.01022569908,12328.036350826598,1.0006468081895254
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60798.11549133572,44087.610501133284,1.3790295005843622
1024,100,3170.935801390175,1717.5198742100276,1.8462294666887888
1024,300,22306.307051461583,18791.97786543751,1.1870122033555435
8192,800,10859.810569321857,8113.94962465907,1.3384123727263295
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11996.196205964057,7795.32841675567,1.538895549311153
1024,200,27017.655578953403,24506.956736725533,1.1024484136973807
128,600,88852.58303784525,68959.49422032456,1.288474981471914
512,600,26952.48973788697,17467.679290810833,1.5429920190981397
2048,900,39567.47002061638,31616.641352351948,1.2514760685569462
512,900,56869.4662635836,41618.69992411709,1.3664402388174801
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31350.28112875481,18853.08941332566,1.6628723516579698
512,400,24921.28490758309,20320.559616571347,1.2264074109090906
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122505.97729434511,92675.16199414135,1.3218857637614874
128,100,75807.89688333026,70095.30403620996,1.081497511504755
4096,1000,113091.27083845239,102069.46879971544,1.1079833388803497
512,300,16086.257132424003,9332.201122771377,1.7237366534216827
4096,500,17710.74986913119,14826.065726985928,1.1945684172230973
512,1000,74649.21025625963,54077.92724216729,1.380400730264156
4096,400,13799.694456250232,13797.745697877883,1.000141237446683
512,200,7360.470042132413,5357.192653768529,1.3739416365686743
4096,600,70485.77668367689,70364.7320429823,1.0017202458842684
2048,900,19321.764773268478,18346.03289126893,1.0531848976714693
4096,700,19923.791291681173,19541.810029763525,1.0195468721339458
256,400,33835.36688716096,19931.52351524403,1.6975805618312616
2048,400,7675.9107229534,7166.656446433914,1.0710588375940482
2048,100,8505.477761525124,8256.468069310878,1.030159347813602
128,1000,159370.79054291194,115440.97043804494,1.3805392482250773
256,600,41478.33699625632,32190.559785344678,1.2885248741508395
2048,500,6451.6533037380195,6105.911710920453,1.0566240733876329
512,400,46234.83710002842,41893.50328008184,1.103627853486549
1024,1000,33927.23654593841,25799.344373669304,1.3150425861427857
4096,800,26006.304253765888,23080.996339811092,1.1267409721351196
4096,300,4362.065140982107,3302.1012714029443,1.3209967782510867
2048,300,13537.2350909756,13190.66231084239,1.0262740999629971
512,400,14259.350720732646,11200.408830574694,1.2731098423664413
256,200,15700.615283070547,12267.865634237492,1.2798163715824245
8192,400,3440.289612866852,3432.42666990155,1.002290782505057
4096,1000,52898.313654858284,51301.82468203397,1.0311195358589926
512,100,5808.216881776139,4251.010998251774,1.3663142448148842
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10657.126658028408,8880.97386195365,1.1999952734557466
512,1000,51644.8672562011,32893.69515066463,1.57005368413763
8192,500,78213.2180227744,77648.50058657365,1.0072727410308602
128,700,103167.11040231699,80381.02878996896,1.2834758643346897
