P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6144.849582576825,6143.604662733954,1.000202636711054
128,400,56085.1459575753,46532.572763232245,1.205287879588103
4096,700,8784.137914479503,7645.6808588148915,1.1489019848836688
8192,500,12398.906638581851,12395.199388157413,1.000299087599025
256,900,62989.88583437144,51088.94408718973,1.2329455415416541
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4426.266216874512,4118.24998149955,1.0747929913819378
4096,900,22450.397788970156,21576.530603346437,1.0405008201591124
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46389.1095645444,32755.432020731212,1.416226460856456
4096,700,37385.87064217936,37261.21500737222,1.003345452765898
256,100,7443.8907211396245,5731.651529726247,1.2987340005813572
2048,500,31204.86208375758,28634.316507153108,1.0897715011274087
512,600,30167.61793247542,17725.14487690757,1.7019673543982132
512,500,25000.795415742177,24995.547779787677,1.0002099428266478
512,400,13564.961209178993,10699.281702643733,1.2678384947867263
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84458.41228023444,69365.62215019029,1.2175831436697169
2048,800,13980.365693067937,9344.456009563955,1.496113383032589
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,15226.941434671215,9893.49469570031,1.5390862281746416
1024,300,5460.924567736932,3874.652043565825,1.409397413325215
1024,800,56277.76212807728,54042.00044115176,1.0413708165625757
1024,100,9152.224955057447,8256.468069310878,1.1084915339376262
2048,200,8202.551077050708,7479.733511501313,1.0966368072389137
256,100,7127.69375322493,5741.098881538105,1.241520813401378
1024,700,14144.582037591917,9298.972325300192,1.5210908843236393
4096,800,10860.801754146625,8113.94962465907,1.3385345308454477
4096,800,17491.113060857122,17329.60230789093,1.0093199341852552
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.992844092954,16443.27112892882,1.0775223923007329
8192,1000,25480.994467009845,25339.795717781904,1.005572213399055
4096,900,15467.754358476883,15123.145179145105,1.022786872389944
512,700,32114.764551083346,23042.05276203695,1.3937458126124156
1024,200,9813.00330806885,7925.6844354705545,1.2381269261935035
4096,700,120927.4004962565,119281.29786603454,1.0138001737042692
2048,700,8947.572783904763,8384.147776288468,1.0672012257715375
8192,300,1179.7167613954439,1134.6245423979938,1.039741973941573
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78129.7824318173,55694.48421872097,1.4028280094127343
2048,100,6563.0235611818125,6527.528362389177,1.005437770136267
4096,700,53137.53642976115,51410.44753159222,1.0335941230059829
1024,800,90893.92556240081,83688.43623733887,1.0860989839101223
1024,400,43324.89308404345,40694.6858930326,1.0646326942521303
256,100,6956.027536357446,5063.0781886625155,1.37387322043213
128,900,126642.11201370767,96720.06020199122,1.3093675887838252
512,900,35889.311302340466,27287.43887670948,1.3152319447968752
4096,1000,55425.1084622109,55420.91730641427,1.0000756240784225
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17508.67666348687,13699.604154479855,1.278042523422943
128,800,97519.01403858741,79920.49096406845,1.2202003874379488
128,100,12841.036635046956,9931.189861419074,1.2930008200660954
2048,200,3938.448639063048,3631.3880687245173,1.0845573550739738
4096,500,88395.35310117321,88189.90415189893,1.0023296198272358
128,400,59027.84641062235,48772.789542903934,1.2102618481294238
1024,700,16833.78265497136,10218.636013742087,1.6473610208185498
128,300,44973.73982420557,36726.85726982461,1.2245463719858418
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,53495.981890013034,40962.13789004808,1.3059860799650818
512,500,88536.67325793229,81134.30977008452,1.0912359211389646
128,800,126874.02955670182,97370.5352483193,1.3030022812665167
128,400,99107.37252815101,56129.50996388722,1.7656910347500812
2048,600,8729.846022163842,7161.983183316524,1.2189146216511055
4096,100,1617.3946173606864,1609.8572306473563,1.0046820218400976
256,900,75966.9738175751,54102.139652541075,1.4041399158232197
2048,500,29227.46928511277,26754.332671641892,1.0924387329642598
1024,500,32404.589825407653,29622.079368073526,1.093933664236046
128,200,27805.96564575791,22418.17440326771,1.2403314001208265
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85292.54289125712,83688.43623733887,1.019167602192602
512,800,52365.30874991035,41317.49187667394,1.2673883716420242
512,800,45395.896889238036,29827.20615276463,1.5219627563083167
1024,600,20154.89744090239,17584.595758729552,1.146167800354288
128,200,31427.802987652798,24735.736732623263,1.2705424272325618
2048,600,17554.196122466095,14204.411019232688,1.2358271031933543
8192,500,13650.11977619659,13172.843391400284,1.0362318423300994
512,300,11952.129638579294,7439.888445540946,1.6064931250068317
512,600,23299.93790772177,15899.34500755958,1.4654652689556376
4096,300,8972.366924696635,8964.445714442161,1.0008836252130695
2048,200,4282.558629400348,3331.151264730722,1.2856091750449328
512,800,35656.93543881401,23329.424969424435,1.5284103866917433
128,500,91526.7281359214,58552.39607217396,1.5631593969801338
4096,600,20909.44836470397,19273.016075016418,1.0849079502304186
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10766.909327203082,6271.106141717587,1.7169075253850103
2048,1000,26518.48997739304,19519.021354171116,1.3585973136776233
2048,500,11498.90754368345,8999.368116979864,1.2777461033055748
2048,1000,16657.743298160254,11945.840872571735,1.3944387402989178
1024,600,10838.311535931975,7574.492106364061,1.4308961424391298
1024,800,33182.613941099095,30245.172080792294,1.097121016619121
128,200,26252.959322839666,20554.7935583826,1.2772183407375188
512,100,2541.612100163541,1647.1095834763269,1.5430740769532232
4096,900,18025.008650709715,17795.006342265573,1.0129251040443776
8192,900,29283.721834261647,29139.288958476114,1.0049566369306866
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65807.44598484541,64026.0449036331,1.0278230692508579
128,200,28045.10198246329,22869.25446081218,1.2263234042246647
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26211.60335247684,25954.7004250599,1.009898127245148
2048,500,35985.94101857708,29096.494408489692,1.2367792667173405
128,300,52387.34934281934,42868.394179046576,1.2220506586744386
128,100,18227.858619342333,14368.875755705378,1.2685653999133988
128,400,60563.49474794108,47063.4505065966,1.2868477363225261
4096,1000,13575.878791502702,11369.665935842593,1.1940437712162744
2048,800,24814.951076930352,23176.40263872809,1.070698997758359
2048,100,1014.9733557499305,779.9525417109743,1.3013270698796537
128,900,124830.04764525098,102028.33792508653,1.2234840847540456
8192,700,15180.322916978677,13342.922112172426,1.1377060279119846
1024,700,26808.784895089415,23892.917564519732,1.1220389817482843
512,700,64243.69188530726,46034.918306536856,1.3955426499841272
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17263.910111519708,17013.83585258804,1.0146982879756437
1024,100,28232.873186809287,27862.279139187787,1.013300923652734
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11524.804775644388,11517.73406831423,1.0006138974288015
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.30846635591,14355.924063056385,1.0002357495961012
2048,100,9002.014114343474,8264.118251157186,1.089289122052793
512,800,41987.75571207787,21523.445853670353,1.9507915227671493
2048,200,37343.99749087135,37184.08459662799,1.0043005736453672
2048,600,10104.795244732619,8424.948334473913,1.1993895800387246
1024,100,29252.261279969654,28456.760375258575,1.0279547247902021
256,700,53041.09708360921,41979.70873698172,1.2634936896759132
128,1000,159735.4697149492,111804.66682439692,1.4287012720661612
1024,800,18911.801647677843,11723.473347553632,1.6131568765517958
1024,800,14874.539634524856,11709.843963234125,1.2702594228605484
1024,1000,23855.835913885097,18902.043005270345,1.2620771155389667
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126116.11452099409,119281.29786603454,1.057299985640966
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150217.73139037561,109237.63657662571,1.3751462966246442
2048,1000,21067.04652141097,19174.55975050672,1.0986977951790649
1024,1000,30946.63956717931,21242.000587215385,1.456860875232473
2048,900,52025.81114636091,50700.94643714276,1.0261309660335567
512,600,23283.327801069903,16673.63804033263,1.39641557197948
1024,700,20392.011228940348,16689.36111657461,1.221856911508047
1024,100,4793.192080602302,4381.662305208172,1.0939209246922048
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99466.79510755782,83214.36890509089,1.1953079307854084
128,300,42596.63298130973,34512.68583773152,1.2342311804299018
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48993.66692553661,29342.10076145894,1.6697395774023835
128,500,67400.40180156847,56026.38095969651,1.203011878458722
2048,400,15401.455517618106,13737.181606839427,1.1211510452733677
128,900,125709.45240715069,103152.02937065497,1.218681330596419
128,300,37477.67214857709,30815.596408708312,1.2161916859083122
4096,200,12051.190184031439,11947.194373851893,1.00870462193259
128,500,64708.22762769336,51649.5387557624,1.2528326329046655
256,200,15433.509984665581,11434.62723040609,1.3497169320593125
1024,300,4443.289204958196,3530.140474026971,1.2586720663525213
2048,200,4883.665395842733,4697.6054528301665,1.0396074010218272
4096,500,19884.69800007159,19728.656110545275,1.007909402883398
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8084.40364837292,7625.546039991353,1.0601737378510518
1024,500,25586.015986700026,23184.603529300133,1.103577896182915
2048,1000,84049.1412317554,83498.62870766157,1.0065930726362136
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17589.20146117734,16073.252104701176,1.0943150363474219
8192,400,18305.243299195427,17342.848385000725,1.0554923212629275
128,700,93026.08821551887,75809.96321061932,1.2270958100463496
128,1000,178584.7882003956,118000.69589745268,1.5134214831715307
2048,900,24139.912015982896,20389.69610220296,1.183927013673085
4096,200,3436.0840086086996,2985.4729818217315,1.1509345519221568
2048,300,6660.01267971876,6322.060306833952,1.0534560501612886
128,100,17904.73641334844,14446.766271911081,1.239359457774347
128,1000,141804.5933948144,110076.46947736123,1.28823711432695
4096,300,3787.359783100455,3786.839985685401,1.0001372641614166
256,200,13895.4539806987,11209.087201633854,1.2396597270358711
4096,400,20715.96281594141,20712.283029273585,1.0001776620502252
2048,200,5092.785202758208,4909.981711961932,1.037230992195128
256,1000,79480.46882346945,58726.96709569049,1.3533896394472906
4096,600,14082.228157686128,13993.535659909896,1.0063381049601587
256,500,35173.81328817523,27143.751524606912,1.2958346327436996
256,400,33735.23563331188,25877.93205935572,1.3036295000672393
512,500,28361.12342208658,19824.47658957861,1.430611461237546
2048,900,17136.791454974686,12984.521812166118,1.3197861040148595
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41453.647299568154,26610.781636185853,1.5577763880185573
2048,600,11685.378871898632,9821.146266439977,1.1898182304675535
256,700,52088.41211851551,42748.97540272856,1.2184715920744813
128,300,31942.94989745546,26988.128761182234,1.1835926151130522
128,300,42082.06572969899,33300.69501494735,1.2636993225159425
1024,700,12015.872773543828,9933.76849404138,1.209598631249698
256,800,51371.4147823645,40732.385089797965,1.261193388727714
1024,1000,18704.64954396417,14103.20000120165,1.3262698921074974
4096,900,18578.774075293553,17976.093377004225,1.033526789478091
512,600,19232.97372188861,14713.168401077037,1.3071945618783725
2048,700,31277.165259389723,30411.41910911961,1.028467798466218
256,400,28843.632972616186,23558.171020774545,1.2243579073766255
2048,500,10040.852744922713,9178.81822404002,1.093915632692775
128,800,111311.67807624668,92351.37447544445,1.205306133324996
512,200,7264.716944461591,5266.246438150616,1.3794867045782977
128,900,114939.50842787852,94518.05570423095,1.2160587474159548
512,300,10484.026290503305,7641.144258583433,1.3720492554143855
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11183.044764592076,11124.079955775882,1.0053006459006597
128,400,64186.847757973825,48720.513203685616,1.3174501567671952
512,400,109754.72479271631,104413.74225631413,1.0511521033629
8192,700,4281.504907010743,4280.411000743759,1.000255561035329
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17170.487939720646,12133.41732730136,1.4151403085003422
512,700,21858.859816563046,18464.180240983344,1.1838521684295968
4096,400,25541.689385789523,22260.07004728407,1.14742178849998
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7019.535672809405,5669.957595651662,1.2380226050002112
2048,500,39484.69310621131,39239.447684927094,1.0062499712853608
128,400,52974.19725739243,42797.12681057493,1.2377979833053372
2048,400,9021.449872199457,7285.308736360246,1.2383071464321482
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.215120640029,9310.762513902644,1.0784525011401254
1024,900,23129.306549348883,17795.006342265573,1.2997638834448526
512,700,47603.00400807499,37288.50469268564,1.2766133799249022
256,1000,74752.40996096063,60619.60441274142,1.233139191275367
256,700,55127.97320516821,38598.26405198254,1.4282500666590636
256,500,43137.188264204866,33462.911979337,1.2891044357060628
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68515.50628928204,55659.95529531376,1.2309658878768566
2048,900,17848.751673080253,16854.48258083057,1.058991374400334
128,200,26233.98381102696,20296.955769157692,1.2925083007221654
4096,400,21945.89588981254,20318.28143673186,1.0801059114250795
2048,400,8190.673720775919,3854.8376035280567,2.1247778929207244
2048,100,1529.2939372501444,833.252174483342,1.8353314687698032
256,300,19625.488238322745,15498.608174263303,1.2662742368642148
1024,800,24669.95872315152,20928.70695834475,1.1787617253303388
128,900,134977.3868169613,110304.68081578685,1.2236777788458393
1024,900,32559.777497224593,25912.067192668957,1.2565488216407685
2048,400,5162.96016355744,4622.8071793391655,1.1168452334833248
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39301.6435151949,31929.322741510005,1.2308949937137388
512,100,2668.1724965671106,1880.7124121824588,1.418703082557343
2048,400,7840.473910950946,6270.369001678258,1.2504007194556575
128,700,124414.2841081876,87986.34911151881,1.4140180308026873
2048,400,52599.52650274732,35997.117371588596,1.461214962292022
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139334.1709034168,110945.0778071714,1.2558842055668948
128,1000,143445.33406098117,115948.15552755487,1.2371506334733513
128,600,79026.68614890045,64016.28039679616,1.2344779430961053
1024,400,5740.142492866167,4582.440601708277,1.252638711940164
512,600,30098.42755711598,17345.047578477173,1.7352750069399638
128,700,113181.49257350178,78380.15232667144,1.4440070504301386
256,1000,148185.5932001822,108923.44647423936,1.360456338803312
4096,700,12558.925887978163,9768.22412478058,1.2856918235647332
8192,700,7708.63489179802,7484.086791654446,1.0300034067474966
512,400,13515.793551098881,11152.828387449783,1.2118713819992182
256,400,34511.29255207614,27652.24575428372,1.2480466454240833
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27602.03624865431,25342.891830072942,1.0891431188567269
512,500,17861.8550038371,13426.13210540065,1.330379804370626
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5549.520227681589,5109.555861150387,1.0861061858382632
1024,200,8306.976803543208,7513.109726671892,1.1056642463310566
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43634.26096581579,38661.03354732119,1.1286366908015368
1024,100,1819.6642193592493,1605.9517178483497,1.133075296807323
1024,300,7767.548261273992,4541.790968760858,1.7102390477017528
512,900,56212.82283583527,36599.28152353617,1.5358996268734422
256,100,8650.939477737897,6870.079496840111,1.2592197050582736
128,700,126186.50120115343,92417.89181801837,1.365390388363645
128,1000,171453.44377413645,122239.77769759363,1.4025994402435142
2048,700,7643.058538307787,4738.122700663707,1.613098482493322
2048,800,55833.47949274179,32885.676260377506,1.6978054229650457
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20018.641262878085,18294.09667899773,1.0942678184192716
256,1000,81103.57891776481,58569.06192039527,1.3847512024009803
4096,700,22197.77573051009,19438.269366218312,1.1419625539857736
128,200,32456.603035249558,17653.47852746701,1.8385386758054736
8192,800,9484.968480233743,7004.310606132063,1.3541616032746946
2048,1000,33074.734817891826,31785.267802615333,1.040568071450082
1024,700,57779.91933744892,57560.291887936895,1.0038156069454895
512,900,31183.01824094221,24328.171597373002,1.2817657963375022
128,300,41366.62789910184,34119.012930735975,1.2124215897769095
4096,900,36104.95694487216,35716.06923739481,1.0108883120617926
4096,200,3728.640172719946,2658.4430022282727,1.4025653999708279
256,900,135999.25215152,100564.3077226307,1.352361043707708
1024,500,9496.101339334444,6456.1923444703,1.4708516773772722
256,900,69542.25763877515,55083.88253782221,1.2624792304904324
1024,700,58103.4479977334,54656.13334591356,1.0630727869094234
128,700,97982.08084442197,78479.10754470208,1.2485116601078943
1024,900,42091.045880404025,42072.74163946224,1.0004350617580058
256,300,20877.711081496178,17059.506465367984,1.2238168275195664
1024,700,24788.9897690973,13605.432722820518,1.821992014081147
1024,800,58902.81705814622,45529.77511399946,1.2937207994254913
256,300,19580.776830346025,14027.682915642352,1.3958667976812753
1024,800,44383.00845769967,40477.23944572463,1.0964929690230538
2048,700,5403.695225929003,4808.2961358245575,1.1238274584771062
1024,200,4339.629043798846,3631.3880687245173,1.1950331282889
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26105.66400170734,17617.037379123205,1.4818418920222902
512,100,5354.256599580278,4060.884206636101,1.3184952653490118
2048,700,21282.969857134412,17584.11362731247,1.2103521569649498
1024,800,43454.47406636827,34870.55437275946,1.2461652774959746
128,700,91041.3255195945,74769.90115136474,1.2176199796665474
128,100,16834.702977849007,10273.213847784484,1.638698777936913
1024,900,33954.084947257186,27913.73453249737,1.2163934892956583
2048,300,20402.463430125128,18791.97786543751,1.0857006950635912
2048,900,30757.02174670912,29139.288958476114,1.0555172362145933
512,800,47621.33546690222,38986.0263058235,1.2214975461551165
512,400,13335.814744950305,11033.377357211606,1.2086792931299306
1024,500,9181.49181798031,7026.026575761607,1.306782961746064
2048,400,48503.33071922602,47152.81646231672,1.028641221420752
512,800,47349.971207885494,29394.111289795015,1.610865888785158
2048,300,3873.9497686957793,3799.3333703103463,1.0196393396190284
512,400,15436.930682923508,11667.36027558231,1.3230868266946578
1024,1000,57458.95861055858,51991.79943739785,1.1051542595624837
1024,700,57277.45894165999,51410.44753159222,1.1141209946959212
2048,200,2377.688008037045,2246.1903057130307,1.0585425473476398
128,600,92017.14594160969,74196.18209269043,1.2401870735970784
256,200,15343.489427856339,11900.677414826952,1.2892954655455173
256,300,19765.399304210743,15917.311244113895,1.2417549045238305
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40565.83635388944,39227.924506818104,1.0341061084391248
2048,800,7053.999193503679,5460.144379696449,1.2919070821156269
8192,1000,12239.02685734374,11957.495991849499,1.023544299382257
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,99854.52405976763,81912.56983109874,1.219037862756164
256,400,25429.813880785397,20568.113824394855,1.2363707288815327
256,500,35737.72497332759,29868.426736977697,1.1965051017931114
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,20025.509969187595,16466.243807333845,1.216155317721489
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40920.132228593364,32718.346740617177,1.250678481800987
1024,500,10454.874992731406,6637.9827855458525,1.5750078495980437
256,200,14745.333876086082,11748.513724012508,1.2550807891510944
1024,200,7549.202255074138,5255.6638206636735,1.4363936721738113
128,200,36703.85229423305,24576.487202341345,1.4934539664698852
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20128.59411680297,14939.789872673413,1.3473144059154725
2048,900,53141.36803087054,48637.05132204572,1.0926108097918992
2048,900,21783.10513003104,19627.72115553896,1.1098132563333176
1024,500,33545.40382934869,28634.316507153108,1.171510548225195
256,1000,87019.50953431729,63696.91555857982,1.366149503020888
256,600,40092.20996050426,32880.49269557685,1.2193311800920046
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,36864.86345014873,29869.664466990638,1.234190745292388
256,800,55375.33511946195,44884.13580506606,1.233739585851885
2048,700,7053.887385490692,4681.348305309201,1.5068067841674484
1024,700,35201.47489469583,18550.004744949085,1.8976531477319818
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21799.579930685086,17013.83585258804,1.281285426729274
512,700,23341.153362499546,17935.52369196822,1.301392352036648
8192,800,13558.788551138496,9244.08803613593,1.4667524257813245
512,800,40416.3338080028,30598.22389242475,1.320871889495806
1024,600,13055.90290111948,9376.76089917932,1.392368115333107
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58782.61476438525,44087.610501133284,1.3333136928088727
1024,100,2088.7430928972967,1717.5198742100276,1.2161391109712854
1024,300,22568.520568108837,18791.97786543751,1.2009656849169241
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11715.26180853709,7795.32841675567,1.5028567344713428
1024,200,26980.210813550475,24506.956736725533,1.1009204897774427
128,600,84961.99714401379,68959.49422032456,1.2320565587758152
512,600,24267.47382756137,17467.679290810833,1.3892786456371273
2048,900,39492.72617621443,31616.641352351948,1.2491120020019644
512,900,58932.21980143781,41618.69992411709,1.4160033809054167
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32247.74507169389,18853.08941332566,1.7104753690342485
512,400,26413.293786542858,20320.559616571347,1.2998310226162721
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117799.12770313796,92675.16199414135,1.2710970789625906
128,100,71454.26764200558,70095.30403620996,1.0193873701595417
4096,1000,113081.11064322056,102069.46879971544,1.1078837969178872
512,300,16803.147075877816,9332.201122771377,1.8005556089952546
4096,500,17718.73830107669,14826.065726985928,1.1951072271874266
512,1000,73891.85764349192,54077.92724216729,1.3663958922204162
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6879.395452920521,5357.192653768529,1.284141881304417
4096,600,70431.46648209148,70364.7320429823,1.0009484074929527
2048,900,18346.29377920241,18346.03289126893,1.0000142204004008
4096,700,19822.586402526067,19541.810029763525,1.0143679818980382
256,400,32486.33608049089,19931.52351524403,1.6298972858569838
2048,400,7643.845188430482,7166.656446433914,1.0665845705822852
2048,100,8875.560089699818,8256.468069310878,1.0749826699736287
128,1000,155067.82646960358,115440.97043804494,1.3432650980080392
256,600,39495.13497631328,32190.559785344678,1.2269166873666528
2048,500,6351.296134173736,6105.911710920453,1.0401880071102916
512,400,45889.896941601866,41893.50328008184,1.0953941148058655
1024,1000,34046.08856660515,25799.344373669304,1.3196493706775136
4096,800,26071.76904376518,23080.996339811092,1.1295772790707252
4096,300,4303.544769454392,3302.1012714029443,1.3032746169005198
2048,300,13255.138368271884,13190.66231084239,1.0048880075852216
512,400,14656.43252868814,11200.408830574694,1.3085622811088153
256,200,15131.517158392946,12267.865634237492,1.2334270369055476
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53315.50407461923,51301.82468203397,1.039251613467278
512,100,5767.654859092298,4251.010998251774,1.3567725092840837
4096,200,2217.4894773518913,1952.1213740904227,1.1359383216553915
512,200,10600.095364091325,8880.97386195365,1.1935735347113723
512,1000,53303.36460084153,32893.69515066463,1.6204736000833435
8192,500,78228.36738336575,77648.50058657365,1.0074678428097346
128,700,100484.93506440561,80381.02878996896,1.2501076009734462
8192,600,33228.9947403332,32897.25740574634,1.0100840422803425
