P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,147682.95415789992,103084.41806074536,1.4326409067069052
4096,300,11398.33684639256,11243.031887069747,1.0138134411502848
4096,400,16059.342832055838,16058.873985478984,1.0000291954826521
128,900,135301.8339585626,103160.92321660006,1.31156090639552
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6191.169063768444,6143.604662733954,1.0077420998982907
128,400,62532.40207743366,46532.572763232245,1.3438414934762364
4096,700,8817.6763426472,7645.6808588148915,1.1532885697787252
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,67112.69364664826,51088.94408718973,1.3136441718605885
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4440.496886617123,4118.24998149955,1.0782485052061448
4096,900,22822.33545988784,21576.530603346437,1.0577388867303894
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,60282.115884388964,32755.432020731212,1.840370044462728
4096,700,37404.55561315432,37261.21500737222,1.003846911748684
256,100,7383.186024551463,5731.651529726247,1.2881428653259555
2048,500,30779.631984034004,28634.316507153108,1.0749211344487646
512,600,29910.371458723206,17725.14487690757,1.6874542728105217
512,500,24995.547779787677,24995.547779787677,1.0
512,400,15637.305175672718,10699.281702643733,1.4615285035264403
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92306.72940420396,69365.62215019029,1.3307273335535235
2048,800,13909.207584494518,9344.456009563955,1.4884983748929403
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15806.716132681,9893.49469570031,1.5976878361849793
1024,300,6260.169236082949,3874.652043565825,1.6156726244562967
1024,800,56889.708072105714,54042.00044115176,1.052694341580766
1024,100,8955.336089409955,8256.468069310878,1.0846449128407285
2048,200,8109.66701549111,7479.733511501313,1.0842187095330564
256,100,7651.825625768346,5741.098881538105,1.3328155086084035
1024,700,13020.625469279164,9298.972325300192,1.4002219830091631
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17509.88533257125,17329.60230789093,1.0104031830319746
8192,1000,25399.999924074404,24653.74296094643,1.0302695198984635
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25487.11008812099,25339.795717781904,1.005813557929976
4096,900,15408.356690861892,15123.145179145105,1.018859272217402
512,700,31609.845127262728,23042.05276203695,1.3718328594118006
1024,200,9731.370655055027,7925.6844354705545,1.2278271655004729
4096,700,120933.835680039,119281.29786603454,1.0138541233501703
2048,700,8822.206195156583,8384.147776288468,1.0522484133816206
8192,300,1146.627192180216,1134.6245423979938,1.0105785212056626
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85296.8600589548,55694.48421872097,1.531513600592487
2048,100,6545.2927727068045,6527.528362389177,1.0027214604566077
4096,700,53200.56059448685,51410.44753159222,1.0348200248946402
1024,800,88737.96741378577,83688.43623733887,1.0603372628701833
1024,400,43974.282610973554,40694.6858930326,1.0805902944320909
256,100,6677.988870167314,5063.0781886625155,1.3189582742610975
128,900,143704.86701532075,96720.06020199122,1.4857814057932341
512,900,41394.348315845986,27287.43887670948,1.5169744768966615
4096,1000,55421.974413062686,55420.91730641427,1.0000190741456438
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18317.34674101997,13699.604154479855,1.3370712419475335
128,800,107355.9429121721,79920.49096406845,1.3432843269248482
128,100,13897.984020460255,9931.189861419074,1.3994278847141448
2048,200,3936.5021875052935,3631.3880687245173,1.0840213474865394
4096,500,88597.19008062666,88189.90415189893,1.0046182829275585
128,400,63666.78752943151,48772.789542903934,1.3053751513110765
1024,700,17518.019133986436,10218.636013742087,1.7143206892219365
128,300,49130.85482763772,36726.85726982461,1.337736427233169
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,62071.564951699605,40962.13789004808,1.5153399736682238
512,500,89567.59390624525,81134.30977008452,1.103942267581479
128,800,132755.2517659426,97370.5352483193,1.363402711378585
128,400,106120.1738131122,56129.50996388722,1.8906306839555187
2048,600,8378.79693189508,7161.983183316524,1.1698989954923464
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,83524.41202443904,54102.139652541075,1.5438282581956266
2048,500,28289.97260315248,26754.332671641892,1.0573978035766252
1024,500,31131.25895749594,29622.079368073526,1.050947793727438
128,200,30988.13707661169,22418.17440326771,1.3822774557456743
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85949.2576388787,83688.43623733887,1.0270147406641483
512,800,53377.652632193276,41317.49187667394,1.291889952844112
512,800,43165.710910168214,29827.20615276463,1.4471925626922073
1024,600,20960.16831323934,17584.595758729552,1.1919619080713895
128,200,33476.79342886428,24735.736732623263,1.3533776572222602
2048,600,17204.815927443506,14204.411019232688,1.2112305046755045
8192,500,13656.938865893702,13172.843391400284,1.0367495050316513
512,300,11341.408041822177,7439.888445540946,1.5244056580740244
512,600,24314.56299605477,15899.34500755958,1.5292807964412403
4096,300,8988.900414273605,8964.445714442161,1.002727965633396
2048,200,4186.52797056205,3331.151264730722,1.256781105946107
512,800,40158.00018649453,23329.424969424435,1.7213454784730289
128,500,96702.60331505483,58552.39607217396,1.6515567218778793
4096,600,20863.415743586556,19273.016075016418,1.0825195009634103
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11659.495813376205,6271.106141717587,1.8592407064860805
2048,1000,26676.06274957109,19519.021354171116,1.3666700940347376
2048,500,11278.901742399348,8999.368116979864,1.2532992978827588
2048,1000,16916.37044589748,11945.840872571735,1.4160887145867092
1024,600,10062.962014972536,7574.492106364061,1.3285329067169627
1024,800,32593.91049454901,30245.172080792294,1.0776566391317814
128,200,29519.701837178505,20554.7935583826,1.4361468410437943
512,100,2386.1527540355255,1647.1095834763269,1.44869095412547
4096,900,17944.1890695014,17795.006342265573,1.0083834039935966
8192,900,29282.096700190457,29139.288958476114,1.0049008656977816
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65881.41516558186,64026.0449036331,1.0289783675493513
128,200,29190.10617457481,22869.25446081218,1.2763908077805415
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26744.589641414805,25954.7004250599,1.0304333782867419
2048,500,35977.761720219416,29096.494408489692,1.236498157307979
128,300,58235.245302860756,42868.394179046576,1.3584657512392957
128,100,20368.578015634834,14368.875755705378,1.4175484820061295
128,400,66578.63884078215,47063.4505065966,1.414656981673076
4096,1000,13121.810348603085,11369.665935842593,1.1541069388183958
2048,800,25221.84933156403,23176.40263872809,1.0882555729083672
2048,100,1162.8047186613026,779.9525417109743,1.4908659905261277
128,900,134316.44725860818,102028.33792508653,1.3164621711002382
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27307.919738357647,23892.917564519732,1.142929475423675
512,700,65414.05766955628,46034.918306536856,1.4209660856564967
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17304.01557314478,17013.83585258804,1.0170555142926574
1024,100,28098.765646568543,27862.279139187787,1.0084876942837078
8192,1000,44212.47503861565,44093.542638006584,1.0026972747820575
4096,900,11518.185821809322,11517.73406831423,1.000039222427989
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.547933855267,14355.924063056385,1.0002524303404619
2048,100,9010.31782062325,8264.118251157186,1.0902939124039732
512,800,41955.50336556873,21523.445853670353,1.9492930477214518
2048,200,37911.746542158115,37184.08459662799,1.0195691773355129
2048,600,9621.521545736356,8424.948334473913,1.1420273648879489
1024,100,28984.84193629294,28456.760375258575,1.018557332390285
256,700,54546.406522055215,41979.70873698172,1.299351714510657
128,1000,188106.75343828026,111804.66682439692,1.6824588702878138
1024,800,17432.515136826816,11723.473347553632,1.4869752862503418
1024,800,14007.669423800564,11709.843963234125,1.1962302373781424
1024,1000,25261.83423799577,18902.043005270345,1.3364605207464697
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125155.8760625253,119281.29786603454,1.0492497843466504
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160316.49192506474,109237.63657662571,1.4675939259506894
2048,1000,20684.72789625404,19174.55975050672,1.0787589475532762
1024,1000,31543.612334531877,21242.000587215385,1.484964290675925
2048,900,52388.200014051064,50700.94643714276,1.0332785420287982
512,600,25908.861666065233,16673.63804033263,1.5538817385499852
1024,700,24846.430746709084,16689.36111657461,1.4887586512843496
1024,100,4773.019344120713,4381.662305208172,1.0893170243739145
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,112114.99730901362,83214.36890509089,1.3473033417688354
128,300,46190.73413327879,34512.68583773152,1.3383697331020254
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46805.225240975626,29342.10076145894,1.5951559031674591
128,500,72022.8089653483,56026.38095969651,1.2855159967794294
2048,400,15080.247424469078,13737.181606839427,1.0977686585260669
128,900,136040.0931146717,103152.02937065497,1.3188309909622857
128,300,40866.442712765216,30815.596408708312,1.3261610182958066
4096,200,11966.886316553038,11947.194373851893,1.001648248290347
128,500,70340.37840776428,51649.5387557624,1.3618781522984384
256,200,15951.502693934703,11434.62723040609,1.3950172902460416
1024,300,4966.122920453669,3530.140474026971,1.4067777067207234
2048,200,4910.280383485996,4697.6054528301665,1.0452730508748238
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8151.397409438221,7625.546039991353,1.0689591757349701
1024,500,25777.331281624556,23184.603529300133,1.1118297213514046
2048,1000,84058.57637502787,83498.62870766157,1.0067060702197488
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17221.61768347364,16073.252104701176,1.0714457516930618
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102721.31783059002,75809.96321061932,1.3549844041633965
128,1000,192655.11515923712,118000.69589745268,1.63266083893829
2048,900,23066.492709898597,20389.69610220296,1.1312818295220413
4096,200,3429.9856084791695,2985.4729818217315,1.148891860473712
2048,300,6814.538730474777,6322.060306833952,1.077898406490756
128,100,19274.880819355778,14446.766271911081,1.3342003640518518
128,1000,157894.74880843138,110076.46947736123,1.4344096386640075
4096,300,3787.0501430938393,3786.839985685401,1.0000554967754731
256,200,18037.092921222058,11209.087201633854,1.6091491302336325
4096,400,20720.801783212937,20712.283029273585,1.0004112899542417
2048,200,5151.441518302901,4909.981711961932,1.0491773331360306
256,1000,87380.73661104494,58726.96709569049,1.4879150232407816
4096,600,14106.30227781309,13993.535659909896,1.0080584793324434
256,500,37369.06552763518,27143.751524606912,1.3767096819228768
256,400,38866.44250354779,25877.93205935572,1.501914543032286
512,500,29022.44997697827,19824.47658957861,1.4639705540692498
2048,900,16719.765524802224,12984.521812166118,1.28766894666358
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42144.11304203529,26610.781636185853,1.5837232298628507
2048,600,11669.211545210987,9821.146266439977,1.18817205534206
256,700,57670.60078126928,42748.97540272856,1.3490522343042708
128,300,35310.07887047938,26988.128761182234,1.3083559509789666
128,300,43993.10526344148,33300.69501494735,1.3210866993525132
1024,700,12229.4746039833,9933.76849404138,1.2311012292383263
256,800,53637.95115186988,40732.385089797965,1.3168379664883485
1024,1000,18033.4998330781,14103.20000120165,1.278681422056099
4096,900,19113.539114396757,17976.093377004225,1.063275468898465
512,600,21191.38486518231,14713.168401077037,1.4403005720801139
2048,700,31269.433615556783,30411.41910911961,1.0282135635748704
256,400,30425.13850877682,23558.171020774545,1.291489839425425
2048,500,9513.689304882251,9178.81822404002,1.0364830278439525
128,800,122547.8449090383,92351.37447544445,1.3269736980646982
512,200,7719.755765845126,5266.246438150616,1.465893375198014
128,900,130691.20556536558,94518.05570423095,1.3827115315863971
512,300,10600.261311915036,7641.144258583433,1.38726098516038
8192,400,22088.811306830085,20320.559616571347,1.0870178638592578
8192,500,11160.107287159748,11124.079955775882,1.0032386796505504
128,400,70149.00423750372,48720.513203685616,1.439824821717951
512,400,110628.27134600075,104413.74225631413,1.0595183062630897
8192,700,4284.356638367395,4280.411000743759,1.0009217894316573
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18406.551391979297,12133.41732730136,1.5170129647286408
512,700,29746.631768090298,18464.180240983344,1.6110453526696122
4096,400,25588.063591763967,22260.07004728407,1.149505079607148
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7584.23134792794,5669.957595651662,1.337616943333818
2048,500,39485.017679542005,39239.447684927094,1.0062582428933942
128,400,58104.54695222552,42797.12681057493,1.357674014178639
2048,400,8585.694763711801,7285.308736360246,1.178494292336776
4096,400,15667.063994910655,15665.754420776666,1.0000835947059308
8192,800,10041.279978586537,9310.762513902644,1.0784594670515009
1024,900,23626.995602970674,17795.006342265573,1.3277317888251228
512,700,49373.83125727246,37288.50469268564,1.3241032769800885
256,1000,80760.23094564196,60619.60441274142,1.3322460898254764
256,700,55819.24442474364,38598.26405198254,1.4461594529113693
256,500,47285.502164053454,33462.911979337,1.413071946435856
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74376.80622640353,55659.95529531376,1.3362713971253515
2048,900,19901.14271125345,16854.48258083057,1.1807626022223903
128,200,28232.372789117733,20296.955769157692,1.3909658724299105
4096,400,21942.238557436962,20318.28143673186,1.0799259093719056
2048,400,8493.654368180074,3854.8376035280567,2.20337540559593
2048,100,1452.4027975719596,833.252174483342,1.7430531141098096
256,300,20884.69501514401,15498.608174263303,1.3475206792971735
1024,800,24033.089088490095,20928.70695834475,1.148331291384801
128,900,146034.5469107788,110304.68081578685,1.3239197632479642
1024,900,30457.528942537592,25912.067192668957,1.175418723487821
2048,400,5204.056735515124,4622.8071793391655,1.1257351937095177
8192,900,8019.246317448471,8018.615255762397,1.0000786995841484
256,500,43763.81418610851,31929.322741510005,1.3706464913273269
512,100,2365.31768014412,1880.7124121824588,1.257671116978116
2048,400,8348.958595076954,6270.369001678258,1.331493982705382
128,700,134717.78476507653,87986.34911151881,1.5311214310566255
2048,400,52511.18242704122,35997.117371588596,1.4587607636740008
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29079.845732124624,28906.407718974442,1.0059999850149604
128,1000,150250.11406505312,110945.0778071714,1.3542747189397264
128,1000,155983.02361664514,115948.15552755487,1.3452824920494406
128,600,93251.07849798637,64016.28039679616,1.4566775501479048
1024,400,5941.819616136257,4582.440601708277,1.2966495657185866
512,600,29901.261348194108,17345.047578477173,1.7239077156120042
128,700,121747.92348838504,78380.15232667144,1.5533004194858688
256,1000,153054.61814035728,108923.44647423936,1.4051576872988043
4096,700,12583.877320059302,9768.22412478058,1.2882461703694754
8192,700,7637.293252889522,7484.086791654446,1.020470962657183
512,400,13959.091121919295,11152.828387449783,1.2516189290267736
256,400,37408.269120156205,27652.24575428372,1.3528112491319495
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.641836325085,25342.891830072942,1.0890486382289724
512,500,17605.16438936268,13426.13210540065,1.3112610728953737
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5518.114756055016,5109.555861150387,1.0799597667599714
1024,200,8615.45333649647,7513.109726671892,1.146722682075467
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45707.28572509463,38661.03354732119,1.1822572117516934
1024,100,2045.7499817468115,1605.9517178483497,1.2738552218043655
1024,300,5572.866920586807,4541.790968760858,1.2270196842870686
512,900,58271.2743770707,36599.28152353617,1.5921425763398596
256,100,9363.939504180058,6870.079496840111,1.3630030785651022
128,700,134959.81169575575,92417.89181801837,1.4603212542600235
128,1000,177621.19012562485,122239.77769759363,1.453055572180752
2048,700,6772.6581275911685,4738.122700663707,1.4293969480027326
2048,800,55812.377477588816,32885.676260377506,1.6971637449595245
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19151.450403712497,18294.09667899773,1.0468650483135928
256,1000,84682.14587223808,58569.06192039527,1.4458511558087557
4096,700,22245.87947075738,19438.269366218312,1.1444372465286647
128,200,35626.877452898654,17653.47852746701,2.018122229988094
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33101.707354865815,31785.267802615333,1.0414166575668167
1024,700,58000.74410511471,57560.291887936895,1.0076520150042902
512,900,30774.338082499708,24328.171597373002,1.2649671579027655
128,300,46419.83235900123,34119.012930735975,1.360526825709665
4096,900,35942.50386043133,35716.06923739481,1.0063398528413492
4096,200,3748.331977034962,2658.4430022282727,1.4099726696766335
256,900,141327.85312625038,100564.3077226307,1.4053480437219414
1024,500,9143.911874232406,6456.1923444703,1.4163010310657993
256,900,71817.02903645334,55083.88253782221,1.30377572763034
1024,700,58261.70636960205,54656.13334591356,1.0659683150447024
128,700,104743.51904148342,78479.10754470208,1.3346675608131884
1024,900,42085.836045395015,42072.74163946224,1.0003112325325738
256,300,23317.026736049032,17059.506465367984,1.366805469043566
1024,700,25425.5566904282,13605.432722820518,1.868779715310464
1024,800,59108.78998177711,45529.77511399946,1.2982447164251947
256,300,18740.871505111852,14027.682915642352,1.335991953754087
1024,800,43411.333254437144,40477.23944572463,1.0724874978849979
2048,700,5641.470646865222,4808.2961358245575,1.173278535161975
1024,200,4359.3672317836035,3631.3880687245173,1.2004685671930349
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27533.249504604217,17617.037379123205,1.5628762607515418
512,100,5518.172490918005,4060.884206636101,1.3588598468039235
2048,700,21130.613453194193,17584.11362731247,1.2016877222843427
1024,800,42056.017773397936,34870.55437275946,1.2060610601089752
128,700,101222.21666432182,74769.90115136474,1.3537829408040385
128,100,18299.060052911427,10273.213847784484,1.7812400602230034
1024,900,35019.120738431244,27913.73453249737,1.2545480325343688
2048,300,20067.94180082274,18791.97786543751,1.0678993953974372
2048,900,30335.84095030559,29139.288958476114,1.041063184264193
512,800,49682.28967838202,38986.0263058235,1.2743614670716203
512,400,14115.909569555484,11033.377357211606,1.279382469442059
1024,500,8885.127073965246,7026.026575761607,1.2646019735560303
2048,400,47903.97966622832,47152.81646231672,1.0159303995024753
512,800,50454.768029384846,29394.111289795015,1.7164923794413756
2048,300,4035.2818221966527,3799.3333703103463,1.0621025924521683
512,400,16150.697598732882,11667.36027558231,1.3842632109795556
1024,1000,58575.02897424414,51991.79943739785,1.1266205364708142
1024,700,57423.014637814704,51410.44753159222,1.1169522421007463
2048,200,2246.822782856934,2246.1903057130307,1.0002815777195255
128,600,100023.23219591938,74196.18209269043,1.348091362315169
256,200,16114.910588677101,11900.677414826952,1.3541170831670197
256,300,21099.565678289313,15917.311244113895,1.325573481268187
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39864.22999737675,39227.924506818104,1.0162207279268127
2048,800,7494.455479831501,5460.144379696449,1.372574598521541
8192,1000,11983.752092733337,11957.495991849499,1.0021957858820723
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,112402.7615039275,81912.56983109874,1.372228483805338
256,400,27222.94126395001,20568.113824394855,1.3235506909565127
256,500,38159.08548176257,29868.426736977697,1.2775726628587665
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53514.23014154829,53108.82355579023,1.0076335071766782
256,400,22045.630963085096,16466.243807333845,1.3388378807598043
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44536.264994373356,32718.346740617177,1.3612015713216092
1024,500,10741.414397044395,6637.9827855458525,1.6181744882547342
256,200,15727.843726820396,11748.513724012508,1.3387092270807524
1024,200,6711.082041769211,5255.6638206636735,1.2769237665817352
128,200,36922.856372289665,24576.487202341345,1.502365088562051
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20884.122018027585,14939.789872673413,1.3978859271794069
2048,900,53239.08464752165,48637.05132204572,1.0946199080820915
2048,900,21952.021489158484,19627.72115553896,1.118419266057466
1024,500,35748.91414425202,28634.316507153108,1.2484640286532287
256,1000,89247.00586132437,63696.91555857982,1.4011197414927734
256,600,42592.1742770118,32880.49269557685,1.2953630187768257
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9228.902292097015,9142.462658922332,1.0094547428192473
128,300,40523.90721257641,29869.664466990638,1.3566910755679868
256,800,59818.10933556372,44884.13580506606,1.3327227596707358
2048,700,6501.718690475318,4681.348305309201,1.38885600182785
1024,700,36047.290040964144,18550.004744949085,1.943249639910703
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21516.218492707412,17013.83585258804,1.2646306617231469
512,700,22519.49202600112,17935.52369196822,1.2555804008157099
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,41589.35205552121,30598.22389242475,1.359208044288399
1024,600,13996.90591409471,9376.76089917932,1.4927229204831016
256,200,12368.037591820035,12328.036350826598,1.003244737430609
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60559.90334346426,44087.610501133284,1.3736263466106324
1024,100,2468.9991220367956,1717.5198742100276,1.4375374393687355
1024,300,22300.638986741465,18791.97786543751,1.1867105818465835
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11341.87886603544,7795.32841675567,1.4549584391668011
1024,200,26104.493721413382,24506.956736725533,1.0651870814418103
128,600,92947.03090729199,68959.49422032456,1.3478496609955928
512,600,24534.094240588005,17467.679290810833,1.4045422881959242
2048,900,39816.8741267237,31616.641352351948,1.2593644493412246
512,900,55979.00682192957,41618.69992411709,1.3450445814981118
8192,1000,94251.18236049925,91140.77891282953,1.0341274617659855
256,300,33021.673714535966,18853.08941332566,1.751525863511565
512,400,29324.02160053402,20320.559616571347,1.4430715567803742
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126560.0454376537,92675.16199414135,1.3656306901913422
128,100,72072.63506730716,70095.30403620996,1.0282091797486996
4096,1000,113314.29306823052,102069.46879971544,1.1101683431955554
512,300,18374.44458684335,9332.201122771377,1.968929338868203
4096,500,17655.90345820558,14826.065726985928,1.19086909388705
512,1000,77396.88383780619,54077.92724216729,1.4312102512955773
4096,400,13797.852164273143,13797.745697877883,1.0000077162166625
512,200,7281.5574827332475,5357.192653768529,1.3592114290702275
4096,600,70463.75154245732,70364.7320429823,1.001407231955556
2048,900,19616.28829821291,18346.03289126893,1.0692386966965761
4096,700,19851.68277757245,19541.810029763525,1.0158569112757194
256,400,35316.89287110737,19931.52351524403,1.7719113566053442
2048,400,7780.569867216511,7166.656446433914,1.0856624599450524
2048,100,8579.323160045245,8256.468069310878,1.0391032930817492
128,1000,163635.6689903425,115440.97043804494,1.4174834841514328
256,600,42166.36645053116,32190.559785344678,1.3098985147107676
2048,500,6646.3502931523335,6105.911710920453,1.088510710245827
512,400,45316.77618125358,41893.50328008184,1.081713693846161
1024,1000,34665.15685029858,25799.344373669304,1.3436448751650327
4096,800,26002.457461758237,23080.996339811092,1.1265743072324865
4096,300,4437.533778733793,3302.1012714029443,1.3438515096929309
2048,300,13325.484328617937,13190.66231084239,1.0102210195817634
512,400,14325.702226416057,11200.408830574694,1.2790338677022206
256,200,16414.118279830065,12267.865634237492,1.3379766920515577
8192,400,3432.5407541209483,3432.42666990155,1.0000332371905856
4096,1000,52951.72396549543,51301.82468203397,1.0321606354878692
512,100,5189.267248745875,4251.010998251774,1.2207136727898276
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10880.101443129623,8880.97386195365,1.2251022930875064
512,1000,56422.38545025139,32893.69515066463,1.7152948366493073
8192,500,78359.3295714259,77648.50058657365,1.0091544457327895
128,700,105120.65715351317,80381.02878996896,1.3077794441793902
