P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,82807.63271743771,52807.571677195476,1.5681015067995925
128,500,56956.75960625545,53535.80791606614,1.0639002533697206
2048,700,73597.87079016872,69459.09380371566,1.0595858189303307
128,800,96593.34153334195,89245.39881899078,1.0823341349984261
512,300,9923.861787034319,8874.280036111113,1.1182723270679154
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31283.655960148273,31281.94741052828,1.0000546177511769
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,117185.11047501472,103084.41806074536,1.136787816039861
4096,300,11424.816662207448,11243.031887069747,1.0161686613507488
4096,400,16066.7279248267,16058.873985478984,1.000489071609555
128,900,112591.07106640689,103160.92321660006,1.0914120148964448
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6144.114175701464,6143.604662733954,1.000082933879291
128,400,52112.3429941542,46532.572763232245,1.1199110622856172
4096,700,8855.769549846149,7645.6808588148915,1.1582708869722331
8192,500,12414.438047779877,12395.199388157413,1.0015521056999572
256,900,56097.96186456298,51088.94408718973,1.0980450441258822
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4304.321776844459,4118.24998149955,1.045182248814618
4096,900,23031.95660426574,21576.530603346437,1.0674541253955616
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47091.01524516,32755.432020731212,1.4376551411489755
4096,700,37390.46220620252,37261.21500737222,1.0034686791293501
256,100,6446.960085835671,5731.651529726247,1.1247997287343092
2048,500,31319.998316815454,28634.316507153108,1.0937924189317192
512,600,25488.105980873,17725.14487690757,1.4379631962319848
512,500,24995.547779787677,24995.547779787677,1.0
512,400,12971.987812319272,10699.281702643733,1.2124166998158359
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,75923.71505857803,69365.62215019029,1.0945438490292523
2048,800,12897.85054122949,9344.456009563955,1.3802676718718214
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15909.367323997949,9893.49469570031,1.6080634612269133
1024,300,4927.421027016401,3874.652043565825,1.2717067162711513
1024,800,56482.27971679575,54042.00044115176,1.0451552358484821
1024,100,9318.031115458572,8256.468069310878,1.1285735059151385
2048,200,8136.09402568256,7479.733511501313,1.08775185816072
256,100,7227.41225933632,5741.098881538105,1.2588900502267633
1024,700,13408.16325385724,9298.972325300192,1.4418973177688637
4096,800,10859.256918915653,8113.94962465907,1.3383441383359507
4096,800,17661.035653775907,17329.60230789093,1.01912527131301
8192,1000,25381.08321996443,24653.74296094643,1.029502224476428
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25425.958756776236,25339.795717781904,1.0034003051940101
4096,900,15737.410579251951,15123.145179145105,1.040617569482433
512,700,30466.642489826194,23042.05276203695,1.3222191097497036
1024,200,9496.723722047816,7925.6844354705545,1.1982212765810158
4096,700,120985.99462714052,119281.29786603454,1.014291400174238
2048,700,8872.765081866657,8384.147776288468,1.0582787086554064
8192,300,1259.5233685115645,1134.6245423979938,1.1100794328400485
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75671.8126481118,55694.48421872097,1.3586949176319996
2048,100,6536.43344229227,6527.528362389177,1.001364234578344
4096,700,53089.32360278055,51410.44753159222,1.0326563208802382
1024,800,88577.11847290362,83688.43623733887,1.0584152656610828
1024,400,44913.509021127116,40694.6858930326,1.1036701238875228
256,100,5525.735549375486,5063.0781886625155,1.0913786719211596
128,900,116234.11561986175,96720.06020199122,1.201758098341928
512,900,35809.24598796344,27287.43887670948,1.3122977993558618
4096,1000,55427.67464304869,55420.91730641427,1.0001219275494315
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17255.140572045515,13699.604154479855,1.259535704643187
128,800,86389.9088519451,79920.49096406845,1.080948174990382
128,100,13179.047917640371,9931.189861419074,1.3270361458739859
2048,200,4033.8296027103415,3631.3880687245173,1.1108230589431818
4096,500,88786.79346310961,88189.90415189893,1.0067682272358818
128,400,52748.17775636857,48772.789542903934,1.0815083215604802
1024,700,16460.878985646832,10218.636013742087,1.6108685115616348
128,300,42187.95776986516,36726.85726982461,1.1486950124787147
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56622.92323593827,40962.13789004808,1.3823234370219493
512,500,88148.49988865023,81134.30977008452,1.0864515904361824
128,800,104128.48360510492,97370.5352483193,1.069404449092851
128,400,103408.29712276024,56129.50996388722,1.8423160506708751
2048,600,8891.711105360288,7161.983183316524,1.2415152169126948
4096,100,1614.7011171908403,1609.8572306473563,1.0030088920006504
256,900,76783.35539867652,54102.139652541075,1.4192295515815176
2048,500,28767.99503223133,26754.332671641892,1.075264907007896
1024,500,31705.929217215606,29622.079368073526,1.0703478585432473
128,200,24355.615348348038,22418.17440326771,1.0864227795818167
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85228.7882564161,83688.43623733887,1.0184057928231425
512,800,55551.573229963724,41317.49187667394,1.3445049713031039
512,800,42680.3648646323,29827.20615276463,1.430920638226666
1024,600,20316.563208194293,17584.595758729552,1.1553614019309204
128,200,27401.25477440372,24735.736732623263,1.1077597999442232
2048,600,18303.13887822063,14204.411019232688,1.2885531722109624
8192,500,13728.503969119918,13172.843391400284,1.0421822807126357
512,300,9971.798041569826,7439.888445540946,1.3403155322236537
512,600,22989.56789639517,15899.34500755958,1.4459443383022659
4096,300,8969.144207136967,8964.445714442161,1.0005241252883306
2048,200,4055.4098459627457,3331.151264730722,1.2174199019120708
512,800,38186.67929664104,23329.424969424435,1.6368461437300121
128,500,89019.05908358071,58552.39607217396,1.520331618433725
4096,600,20878.460881432435,19273.016075016418,1.0833001332104502
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12060.74638758213,6271.106141717587,1.9232247254355712
2048,1000,25042.669441402217,19519.021354171116,1.2829879627162109
2048,500,11281.949748094457,8999.368116979864,1.2536379889614533
2048,1000,16780.84209234827,11945.840872571735,1.4047434811288964
1024,600,9919.092061834017,7574.492106364061,1.309538900106587
1024,800,32026.247197157314,30245.172080792294,1.0588879147920645
128,200,26380.1064493156,20554.7935583826,1.2834041059272685
512,100,2763.250886561832,1647.1095834763269,1.677636335968503
4096,900,17965.280546931608,17795.006342265573,1.0095686509681994
8192,900,29281.86666720736,29139.288958476114,1.0048929714425916
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65868.80590553393,64026.0449036331,1.0287814280059686
128,200,27495.16134768636,22869.25446081218,1.20227624362661
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26225.26588514238,25954.7004250599,1.0104245264114566
2048,500,35338.2490225115,29096.494408489692,1.2145191281943784
128,300,47325.49424133835,42868.394179046576,1.1039717056737883
128,100,16418.42536529092,14368.875755705378,1.1426381328944082
128,400,52372.14112988366,47063.4505065966,1.1127985850196636
4096,1000,12996.15528672232,11369.665935842593,1.1430551574740873
2048,800,25044.63681169828,23176.40263872809,1.0806093250144155
2048,100,1146.784922707802,779.9525417109743,1.470326540884284
128,900,109728.55153238028,102028.33792508653,1.0754713226137975
8192,700,15163.914035042288,13342.922112172426,1.1364762461746378
1024,700,27014.556715635696,23892.917564519732,1.1306512334747894
512,700,62757.7026529049,46034.918306536856,1.3632630394826497
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17261.113682349136,17013.83585258804,1.0145339259120383
1024,100,28163.263517859235,27862.279139187787,1.010802575667549
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11519.74493804288,11517.73406831423,1.0001745890048097
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.355654692903,14355.924063056385,1.0002390366249811
2048,100,9016.291851049155,8264.118251157186,1.0910168002238647
512,800,39388.11735950495,21523.445853670353,1.830009824044423
2048,200,37836.072545871466,37184.08459662799,1.0175340594320454
2048,600,9592.14733575143,8424.948334473913,1.1385407903929183
1024,100,29260.544865336484,28456.760375258575,1.028245818549913
256,700,45852.37557456607,41979.70873698172,1.092250922031118
128,1000,144316.90082015342,111804.66682439692,1.290794963387539
1024,800,18370.993261399482,11723.473347553632,1.5670264875241096
1024,800,12706.911355732767,11709.843963234125,1.085147794934687
1024,1000,25612.04312936294,18902.043005270345,1.3549880889712125
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124911.75487750502,119281.29786603454,1.0472031836691957
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,132402.70757058566,109237.63657662571,1.212061261300821
2048,1000,20523.964265113904,19174.55975050672,1.0703747325709276
1024,1000,30284.062577348584,21242.000587215385,1.4256690396466336
2048,900,51655.13283333096,50700.94643714276,1.0188198931822932
512,600,19784.58764181746,16673.63804033263,1.1865789334013135
1024,700,20963.539007483272,16689.36111657461,1.2561019478848636
1024,100,4815.00400381336,4381.662305208172,1.0988989265763602
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94751.476088799,83214.36890509089,1.1386432095263093
128,300,37716.774536149576,34512.68583773152,1.0928379991485662
2048,1000,63195.32633642228,63187.478500993195,1.000124199218188
256,500,49304.55092532503,29342.10076145894,1.6803347287964776
128,500,61666.503915411085,56026.38095969651,1.1006690573101963
2048,400,14963.566808583757,13737.181606839427,1.0892748772523864
128,900,110455.96722926627,103152.02937065497,1.0708075052247994
128,300,33786.55175834145,30815.596408708312,1.0964107690868368
4096,200,11979.58120534918,11947.194373851893,1.0027108315545759
128,500,55987.7296556785,51649.5387557624,1.0839928294506231
256,200,14232.996956174266,11434.62723040609,1.244727674053682
1024,300,4476.448828273309,3530.140474026971,1.2680653535486215
2048,200,4981.132577957561,4697.6054528301665,1.060355670133297
4096,500,19877.269780230643,19728.656110545275,1.0075328835807489
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8153.749811480842,7625.546039991353,1.0692676653867648
1024,500,25975.108018212988,23184.603529300133,1.1203602418901097
2048,1000,84189.37949331851,83498.62870766157,1.008272600357011
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17760.97557606379,16073.252104701176,1.1050019909081734
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,80394.78662251498,75809.96321061932,1.0604778477356316
128,1000,184581.55453829025,118000.69589745268,1.5642412371762535
2048,900,23300.779422736006,20389.69610220296,1.1427722760526344
4096,200,3436.429513054582,2985.4729818217315,1.151050280467679
2048,300,6765.035866650292,6322.060306833952,1.0700682274949982
128,100,17332.29820713479,14446.766271911081,1.1997354896530765
128,1000,135898.09547731827,110076.46947736123,1.2345789806173573
4096,300,3796.2362770625423,3786.839985685401,1.0024813014050395
256,200,11942.901012654085,11209.087201633854,1.065465973974515
4096,400,20713.088509546655,20712.283029273585,1.0000388890144043
2048,200,5092.245449685438,4909.981711961932,1.037121062442955
256,1000,74430.99215777876,58726.96709569049,1.2674073911649468
4096,600,14298.88752185398,13993.535659909896,1.0218209228436017
256,500,32073.984414970066,27143.751524606912,1.1816341741079415
256,400,33286.95831828125,25877.93205935572,1.2863067358679041
512,500,27261.742396539878,19824.47658957861,1.3751557209268723
2048,900,17700.061766484803,12984.521812166118,1.3631662391987638
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39567.02010269885,26610.781636185853,1.486879289892592
2048,600,11606.3342153585,9821.146266439977,1.181769815914332
256,700,46683.85812950927,42748.97540272856,1.0920462464821918
128,300,30114.67168624696,26988.128761182234,1.1158488220036107
128,300,35721.08227605221,33300.69501494735,1.0726827851496328
1024,700,11709.079779041576,9933.76849404138,1.1787147834243459
256,800,46427.421066202645,40732.385089797965,1.139815921995471
1024,1000,15900.970553387077,14103.20000120165,1.1274725276555853
4096,900,19054.0641347508,17976.093377004225,1.0599669091130535
512,600,18121.155605110394,14713.168401077037,1.2316283693037786
2048,700,30672.974022864324,30411.41910911961,1.008600549445135
256,400,28482.268749238527,23558.171020774545,1.209018676539945
2048,500,10328.038503801306,9178.81822404002,1.1252035122289916
128,800,102218.93808455423,92351.37447544445,1.1068480427623033
512,200,7393.323477181387,5266.246438150616,1.4039076150370493
128,900,103138.3649388122,94518.05570423095,1.0912027778222206
512,300,10289.04916685003,7641.144258583433,1.34653251118668
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11191.199363971164,11124.079955775882,1.0060337042220227
128,400,58179.235602255394,48720.513203685616,1.1941425033645632
512,400,109481.5051252746,104413.74225631413,1.048535401178517
8192,700,4284.650276380418,4280.411000743759,1.00099038985647
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,17518.935589613808,12133.41732730136,1.443858322600881
512,700,22613.3527498121,18464.180240983344,1.2247146883683033
4096,400,25549.23488695781,22260.07004728407,1.1477607587346765
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6362.63741105655,5669.957595651662,1.1221666659264102
2048,500,39608.107819892735,39239.447684927094,1.0093951407758284
128,400,46032.63022789085,42797.12681057493,1.0756009493729948
2048,400,8898.905680323342,7285.308736360246,1.2214864190874704
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23653.156786800682,17795.006342265573,1.3292019306911513
512,700,46115.222561212475,37288.50469268564,1.2367141815224962
256,1000,68859.56372777947,60619.60441274142,1.1359289522731713
256,700,52488.91280447824,38598.26405198254,1.359877551326877
256,500,40473.122466525405,33462.911979337,1.2094919441415362
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57704.01644885238,55659.95529531376,1.036724089027623
2048,900,18412.66990056132,16854.48258083057,1.0924494307231332
128,200,24332.91914120506,20296.955769157692,1.1988457489856794
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,7951.313547136734,3854.8376035280567,2.06268444093714
2048,100,1218.1844422787537,833.252174483342,1.4619637122868465
256,300,18088.89853864252,15498.608174263303,1.1671305148987896
1024,800,23548.098707649468,20928.70695834475,1.1251578396371167
128,900,123117.39290605484,110304.68081578685,1.1161574649009294
1024,900,30042.49457066797,25912.067192668957,1.1594016929366249
2048,400,5320.784349133143,4622.8071793391655,1.1509855684471257
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38781.961345966265,31929.322741510005,1.214618977669308
512,100,2628.540805488491,1880.7124121824588,1.3976303811587123
2048,400,7772.832237612934,6270.369001678258,1.2396132086536762
128,700,120889.30549010649,87986.34911151881,1.3739552409077076
2048,400,52697.836698888445,35997.117371588596,1.4639460197577157
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,126501.27960671695,110945.0778071714,1.1402153399412913
128,1000,127255.27195495172,115948.15552755487,1.0975187261578279
128,600,67124.9340416357,64016.28039679616,1.0485603603578806
1024,400,5611.26236083809,4582.440601708277,1.2245139323238103
512,600,28742.48239656941,17345.047578477173,1.6571002337425058
128,700,108353.84117879017,78380.15232667144,1.38241427150071
256,1000,145510.46779596058,108923.44647423936,1.3358966549995654
4096,700,12575.700366488101,9768.22412478058,1.287409073117534
8192,700,7633.385231565189,7484.086791654446,1.019948785211474
512,400,13279.640604768549,11152.828387449783,1.190697116770133
256,400,30738.072350200255,27652.24575428372,1.1115940681034377
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.620286515466,25342.891830072942,1.0885742823468487
512,500,16412.217880851764,13426.13210540065,1.2224084905473234
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5599.970484823412,5109.555861150387,1.0959798927734223
1024,200,8442.442502218091,7513.109726671892,1.1236948226973213
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43918.469178685395,38661.03354732119,1.1359879741685925
1024,100,1688.051319230324,1605.9517178483497,1.0511220857199686
1024,300,5755.712025774246,4541.790968760858,1.2672780551467306
512,900,57082.33409510553,36599.28152353617,1.5596572314786334
256,100,8299.323774208955,6870.079496840111,1.2080389721874725
128,700,111373.96071492793,92417.89181801837,1.2051125439458874
128,1000,160717.5006028888,122239.77769759363,1.3147725202878262
2048,700,7339.410837781823,4738.122700663707,1.54901240458668
2048,800,55991.397779998755,32885.676260377506,1.7026074615792623
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19917.05892688357,18294.09667899773,1.0887150798622955
256,1000,72016.80370712152,58569.06192039527,1.2296048689494787
4096,700,22215.777047600845,19438.269366218312,1.1428886301066263
128,200,33519.55696890485,17653.47852746701,1.8987508278751886
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33432.36105092647,31785.267802615333,1.0518193918811536
1024,700,58251.23407489725,57560.291887936895,1.012003799221615
512,900,28027.874309051236,24328.171597373002,1.1520748362395525
128,300,37930.258899787565,34119.012930735975,1.111704461579492
4096,900,35985.85925957646,35716.06923739481,1.0075537433973607
4096,200,3763.2751618489574,2658.4430022282727,1.4155936985275324
256,900,129931.10183141897,100564.3077226307,1.2920200493975025
1024,500,9080.497275056805,6456.1923444703,1.4064787401871957
256,900,67808.4444611351,55083.88253782221,1.2310033595503338
1024,700,57573.15978745903,54656.13334591356,1.053370523360734
128,700,85047.25938033359,78479.10754470208,1.083692998571502
1024,900,42113.210252331446,42072.74163946224,1.000961872492551
256,300,20390.650260886436,17059.506465367984,1.1952661293151072
1024,700,25383.4766871007,13605.432722820518,1.8656868329167333
1024,800,57670.22768617265,45529.77511399946,1.2666486390889344
256,300,15729.001634050372,14027.682915642352,1.1212829466305423
1024,800,43727.6729154186,40477.23944572463,1.080302745795015
2048,700,5129.217334048298,4808.2961358245575,1.066743226531472
1024,200,4211.400714867191,3631.3880687245173,1.1597220223137419
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23847.855786058804,17617.037379123205,1.353681397890393
512,100,4947.426585183386,4060.884206636101,1.2183126465656273
2048,700,20624.315721764397,17584.11362731247,1.1728948162465092
1024,800,42896.88086968878,34870.55437275946,1.230174903763486
128,700,84519.97737811576,74769.90115136474,1.1304010848832458
128,100,19098.091546206426,10273.213847784484,1.8590182029867033
1024,900,35411.014990879834,27913.73453249737,1.2685875101969635
2048,300,20274.317776858945,18791.97786543751,1.0788815271088508
2048,900,30473.52135561446,29139.288958476114,1.045788090403978
512,800,52353.986465748145,38986.0263058235,1.3428910670469594
512,400,12757.43897439995,11033.377357211606,1.156258737589671
1024,500,9424.535378217373,7026.026575761607,1.341374854847567
2048,400,48500.47001319282,47152.81646231672,1.0285805525944163
512,800,46329.019863688154,29394.111289795015,1.5761326956590984
2048,300,4204.052953033146,3799.3333703103463,1.1065238407046498
512,400,15512.779663315036,11667.36027558231,1.3295877813750636
1024,1000,59581.03353722301,51991.79943739785,1.1459698295105787
1024,700,57045.37758779554,51410.44753159222,1.1096067108293621
2048,200,2271.0098398779137,2246.1903057130307,1.0110496132503806
128,600,79169.03077741514,74196.18209269043,1.0670229726714553
256,200,17256.325134566472,11900.677414826952,1.4500288120629976
256,300,18360.2098500981,15917.311244113895,1.153474325438448
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39912.499690791046,39227.924506818104,1.017451221102813
2048,800,7414.058811467358,5460.144379696449,1.3578503233424637
8192,1000,12183.432901283952,11957.495991849499,1.0188950018957528
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88209.05112926994,81912.56983109874,1.076868315951439
256,400,22708.970152274116,20568.113824394855,1.1040861766011862
256,500,33007.43475608232,29868.426736977697,1.105094521607945
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.26788322062,53108.82355579023,1.0076530470874285
256,400,18088.767755773286,16466.243807333845,1.098536373408779
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35393.24301960378,32718.346740617177,1.0817552396578136
1024,500,9796.315466332653,6637.9827855458525,1.4757970580556554
256,200,14604.85232454272,11748.513724012508,1.2431233999150215
1024,200,7273.992246673861,5255.6638206636735,1.384029210177929
128,200,33834.02811227587,24576.487202341345,1.376682836473578
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20079.217347529415,14939.789872673413,1.3440093547939789
2048,900,53766.89826544281,48637.05132204572,1.1054719972522653
2048,900,21408.776212128218,19627.72115553896,1.0907418157449544
1024,500,34836.11153814515,28634.316507153108,1.216586103231861
256,1000,80185.17918659451,63696.91555857982,1.2588549772531923
256,600,36711.434237897454,32880.49269557685,1.116511074751503
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32904.04308000485,29869.664466990638,1.1015873016038578
256,800,49290.92102061494,44884.13580506606,1.0981813537568765
2048,700,5692.258876068901,4681.348305309201,1.2159443187795294
1024,700,34995.47941228264,18550.004744949085,1.8865482728144012
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21907.121665200102,17013.83585258804,1.2876062667471737
512,700,21461.089642118503,17935.52369196822,1.196568888129488
8192,800,13565.018246843021,9244.08803613593,1.4674263371158092
512,800,43701.57402161204,30598.22389242475,1.428238912665493
1024,600,13244.963918856665,9376.76089917932,1.4125308367429845
256,200,12595.213903830283,12328.036350826598,1.0216723527900509
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,53911.465811026894,44087.610501133284,1.2228257598501757
1024,100,2679.0094644898736,1717.5198742100276,1.5598127886130475
1024,300,21797.63000897014,18791.97786543751,1.1599433633359408
8192,800,10864.37006741724,8113.94962465907,1.3389743059778654
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11633.711491028454,7795.32841675567,1.4923952999879224
1024,200,26189.7092534612,24506.956736725533,1.068664279078517
128,600,74813.84498725676,68959.49422032456,1.0848955003676164
512,600,22960.499430398333,17467.679290810833,1.314456204979507
2048,900,39609.370893206935,31616.641352351948,1.2528013476124784
512,900,55908.31956727348,41618.69992411709,1.343346132128358
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34238.392717629074,18853.08941332566,1.81606271348975
512,400,24190.36835266917,20320.559616571347,1.19043809861132
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121884.24712549956,92675.16199414135,1.3151770604210513
128,100,72060.16834734903,70095.30403620996,1.028031325894871
4096,1000,113122.17085233945,102069.46879971544,1.108286074010163
512,300,15251.22438325568,9332.201122771377,1.6342580043674126
4096,500,17634.825791669777,14826.065726985928,1.1894474310586276
512,1000,78639.16345540539,54077.92724216729,1.4541822785339018
4096,400,13800.568415266856,13797.745697877883,1.0002045781572426
512,200,9054.982366364702,5357.192653768529,1.6902476635771078
4096,600,70451.79703608894,70364.7320429823,1.001237338515742
2048,900,18354.501106008647,18346.03289126893,1.0004615828822452
4096,700,19900.731778107704,19541.810029763525,1.01836686303866
256,400,36099.9720807482,19931.52351524403,1.8111998339283104
2048,400,7781.100576084795,7166.656446433914,1.0857365124508827
2048,100,8413.232837819527,8256.468069310878,1.0189869042298292
128,1000,142630.41914748176,115440.97043804494,1.2355268550347895
256,600,36165.56247263725,32190.559785344678,1.1234834906195779
2048,500,6261.406730811519,6105.911710920453,1.0254663066308285
512,400,45502.04396737118,41893.50328008184,1.0861360450847044
1024,1000,33608.75789166729,25799.344373669304,1.3026981385607703
4096,800,26141.01704818644,23080.996339811092,1.1325774963664499
4096,300,4540.380729522463,3302.1012714029443,1.3749974202315782
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,15850.273801224832,11200.408830574694,1.4151513610786253
256,200,14869.33380236522,12267.865634237492,1.2120554826478926
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53177.97021988268,51301.82468203397,1.0365707369957493
512,100,4619.03615570242,4251.010998251774,1.086573560407629
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11155.340425680864,8880.97386195365,1.2560942751414534
512,1000,51599.99963801301,32893.69515066463,1.5686896653497566
8192,500,78250.7883071823,77648.50058657365,1.0077565917700773
128,700,87651.4330806326,80381.02878996896,1.0904492564988288
8192,600,33230.279261421114,32897.25740574634,1.0101230887294756
