P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,64046.48216447056,40962.13789004808,1.5635532094634865
512,500,88873.82637342204,81134.30977008452,1.0953914148683765
128,800,112769.62519059418,97370.5352483193,1.158149381668729
128,400,91742.84341776356,56129.50996388722,1.6344850235961326
2048,600,8698.469148270295,7161.983183316524,1.214533590155997
4096,100,1648.8181646682058,1609.8572306473563,1.0242014840068658
256,900,72032.40826303922,54102.139652541075,1.331415147823197
2048,500,28983.824316832986,26754.332671641892,1.0833319848621838
1024,500,31404.179882647786,29622.079368073526,1.0601612227295223
128,200,25639.5501380802,22418.17440326771,1.14369482888593
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87062.05148612698,83688.43623733887,1.040311605766185
512,800,52232.29690121891,41317.49187667394,1.264169109226763
512,800,49180.43199527118,29827.20615276463,1.6488447407171167
1024,600,20489.419527808426,17584.595758729552,1.1651913873332473
128,200,26478.91165181171,24735.736732623263,1.0704719223862624
2048,600,17027.393721575474,14204.411019232688,1.198739863167891
8192,500,13661.22443250745,13172.843391400284,1.0370748384836943
512,300,11580.911351891911,7439.888445540946,1.5565974458706922
512,600,25278.455391649233,15899.34500755958,1.5899054570883402
4096,300,8970.746623552266,8964.445714442161,1.0007028777138953
2048,200,3803.301346610709,3331.151264730722,1.141737809050876
512,800,33847.10721809619,23329.424969424435,1.450833325830201
128,500,81939.77835556743,58552.39607217396,1.3994265624000302
4096,600,20976.465081657716,19273.016075016418,1.0883851806074856
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9923.301638632305,6271.106141717587,1.5823845768801519
2048,1000,24934.0271176441,19519.021354171116,1.2774219908477031
2048,500,11479.348087255705,8999.368116979864,1.275572677774638
2048,1000,16758.13626756798,11945.840872571735,1.4028427505715002
1024,600,12494.765362779914,7574.492106364061,1.6495845777279055
1024,800,32891.65890286009,30245.172080792294,1.0875011329080349
128,200,25435.031337501943,20554.7935583826,1.2374257744432124
512,100,2395.4644147604376,1647.1095834763269,1.4543442881952404
4096,900,17903.9048470021,17795.006342265573,1.006119610335731
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65894.61480998258,64026.0449036331,1.0291845280957446
128,200,27357.968356291847,22869.25446081218,1.1962772290269168
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26285.275636160113,25954.7004250599,1.0127366221026013
2048,500,35574.340053126725,29096.494408489692,1.2226331995082866
128,300,45809.83506352056,42868.394179046576,1.0686156069244999
128,100,18369.700584267877,14368.875755705378,1.2784368726254671
128,400,52474.68483399287,47063.4505065966,1.114977424501372
4096,1000,13179.068453102718,11369.665935842593,1.159142979879121
2048,800,24273.74640362004,23176.40263872809,1.0473474586197546
2048,100,1104.665613610258,779.9525417109743,1.4163241409367857
128,900,120710.86991679395,102028.33792508653,1.1831112058830648
8192,700,15009.948163935253,13342.922112172426,1.1249371043125582
1024,700,28028.285166022142,23892.917564519732,1.1730792227586013
512,700,64121.7466326202,46034.918306536856,1.3928936770485167
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17297.280887307927,17013.83585258804,1.0166596784626185
1024,100,28615.178821151996,27862.279139187787,1.0270221857373207
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.185821809322,11517.73406831423,1.000039222427989
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.104915785936,14355.924063056385,1.000430543704634
2048,100,9008.154309658496,8264.118251157186,1.0900321166625522
512,800,43335.620650521174,21523.445853670353,2.013414624458529
2048,200,37592.35644375761,37184.08459662799,1.0109797471568427
2048,600,10057.116121620656,8424.948334473913,1.193730302234389
1024,100,29309.29451951141,28456.760375258575,1.0299589318323832
256,700,48804.08896119236,41979.70873698172,1.1625637821112071
128,1000,154067.29060764692,111804.66682439692,1.3780041118465
1024,800,19136.985451829634,11723.473347553632,1.6323648192387454
1024,800,14372.880948091686,11709.843963234125,1.2274186567488694
1024,1000,28473.25572248759,18902.043005270345,1.5063586361827956
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124837.99091945622,119281.29786603454,1.046584780286868
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147649.38512901048,109237.63657662571,1.3516347456441034
2048,1000,21011.25314681044,19174.55975050672,1.0957880347816165
1024,1000,32638.792641386317,21242.000587215385,1.5365215958533658
2048,900,52310.736541161416,50700.94643714276,1.0317506914000987
512,600,25520.427002801123,16673.63804033263,1.5305854032016641
1024,700,20158.34641046937,16689.36111657461,1.2078560868606063
1024,100,4798.448573577196,4381.662305208172,1.0951205819475451
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99433.33639330922,83214.36890509089,1.1949058522178624
128,300,37142.61681444788,34512.68583773152,1.076201863543206
2048,1000,63187.75735890654,63187.478500993195,1.0000044131831174
256,500,51673.176449658116,29342.10076145894,1.7610591985128483
128,500,61016.19457374768,56026.38095969651,1.0890618585134149
2048,400,14828.719390956989,13737.181606839427,1.0794586411796514
128,900,118127.94099552448,103152.02937065497,1.1451829083367497
128,300,33753.693594220545,30815.596408708312,1.0953444855177927
4096,200,11947.194373851893,11947.194373851893,1.0
128,500,53390.48771542926,51649.5387557624,1.0337069604415903
256,200,17292.750695608793,11434.62723040609,1.5123143367214655
1024,300,4602.227632456722,3530.140474026971,1.3036953249644423
2048,200,4956.996868108737,4697.6054528301665,1.055217795083726
4096,500,19882.909215145537,19728.656110545275,1.0078187335080473
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8152.827268518851,7625.546039991353,1.069146684809485
1024,500,25476.230665199826,23184.603529300133,1.0988426277379981
2048,1000,83888.6790160705,83498.62870766157,1.0046713378943568
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18375.100368838608,16073.252104701176,1.1432098650069813
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79505.91869994358,75809.96321061932,1.0487528991282578
128,1000,155572.82274750507,118000.69589745268,1.3184059768825775
2048,900,23306.67669387253,20389.69610220296,1.1430615040581409
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6532.767127381155,6322.060306833952,1.033328821669011
128,100,16764.03732363036,14446.766271911081,1.1604006743173219
128,1000,133567.28461821406,110076.46947736123,1.213404510994823
4096,300,3789.539058166913,3786.839985685401,1.000712750602538
256,200,13736.078108550602,11209.087201633854,1.2254412746961598
4096,400,20741.13295484309,20712.283029273585,1.001392889693943
2048,200,5183.248243727586,4909.981711961932,1.0556553054158855
256,1000,77195.86406705716,58726.96709569049,1.3144874984140287
4096,600,14212.923880312204,13993.535659909896,1.0156778262287804
256,500,35182.26942030682,27143.751524606912,1.296146164188567
256,400,33739.13513280402,25877.93205935572,1.3037801882861895
512,500,27657.956240427033,19824.47658957861,1.395141814486358
2048,900,17338.54923325944,12984.521812166118,1.3353244335123473
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41897.28338958583,26610.781636185853,1.5744476792298763
2048,600,11516.322448408106,9821.146266439977,1.1726047180216375
256,700,51056.217591953086,42748.97540272856,1.1943261121690953
128,300,30194.530476800806,26988.128761182234,1.118807856001874
128,300,37205.12099550821,33300.69501494735,1.1172475823344925
1024,700,13378.31435585747,9933.76849404138,1.3467511714091434
256,800,48018.1791106395,40732.385089797965,1.1788698109570406
1024,1000,18843.202016086347,14103.20000120165,1.3360940789665345
4096,900,18966.167332405017,17976.093377004225,1.0550772592596418
512,600,19618.08002563404,14713.168401077037,1.3333688224623292
2048,700,31215.535837819323,30411.41910911961,1.0264412760816735
256,400,31833.06160002991,23558.171020774545,1.3512535235421388
2048,500,9888.857249897601,9178.81822404002,1.0773562574752744
128,800,116260.90219721179,92351.37447544445,1.2588973673383141
512,200,8348.828022583892,5266.246438150616,1.5853470058108041
128,900,107511.05129834895,94518.05570423095,1.1374657518852918
512,300,11167.162693247412,7641.144258583433,1.461451624958283
8192,400,22090.802063810013,20320.559616571347,1.0871158314850267
8192,500,11174.739717519356,11124.079955775882,1.0045540630726202
128,400,70710.3257722792,48720.513203685616,1.4513460783276417
512,400,108951.4822318141,104413.74225631413,1.0434592217216079
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16596.55606870307,12133.41732730136,1.367838558668811
512,700,24253.32152238186,18464.180240983344,1.3135336205475756
4096,400,25509.298684204965,22260.07004728407,1.1459666851909718
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6067.899424417092,5669.957595651662,1.0701842689389096
2048,500,39588.554614025175,39239.447684927094,1.008896835957051
128,400,44697.366004494805,42797.12681057493,1.0444010926792013
2048,400,8477.89876524043,7285.308736360246,1.1636979395160134
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,23944.37358872882,17795.006342265573,1.3455670162846562
512,700,49912.137851606356,37288.50469268564,1.338539538202424
256,1000,71987.87930364082,60619.60441274142,1.1875346268097708
256,700,54956.44215554661,38598.26405198254,1.4238060572240645
256,500,46653.31512163728,33462.911979337,1.394179775820025
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,66026.89882993819,55659.95529531376,1.1862549741483042
2048,900,20362.98986011159,16854.48258083057,1.2081646388404363
128,200,24036.214131737528,20296.955769157692,1.1842275464905845
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8090.391634536304,3854.8376035280567,2.098763285678169
2048,100,1588.0809044339044,833.252174483342,1.9058827004185066
256,300,16810.465395055926,15498.608174263303,1.0846435503138319
1024,800,23612.18391328541,20928.70695834475,1.1282199115445448
128,900,134227.91670675474,110304.68081578685,1.2168832339120823
1024,900,31931.61997937078,25912.067192668957,1.232306930278603
2048,400,5428.736841629718,4622.8071793391655,1.1743377197068732
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45115.617987982056,31929.322741510005,1.4129838691920982
512,100,2238.4040176530657,1880.7124121824588,1.1901894213882103
2048,400,8026.537395019439,6270.369001678258,1.2800741699365927
128,700,106827.77933038873,87986.34911151881,1.2141403798331176
2048,400,52541.65029231636,35997.117371588596,1.4596071610385626
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29149.37373955425,28906.407718974442,1.0084052651212112
128,1000,126976.81404629425,110945.0778071714,1.1445015547871973
128,1000,139171.36328948932,115948.15552755487,1.200289583359655
128,600,76345.9202510201,64016.28039679616,1.1926016284888836
1024,400,6119.395048892403,4582.440601708277,1.3354008443909056
512,600,29148.985051088235,17345.047578477173,1.680536471243707
128,700,106430.7107062358,78380.15232667144,1.3578783345898044
256,1000,141756.90902845416,108923.44647423936,1.3014361335140088
4096,700,12567.27996560948,9768.22412478058,1.2865470534944112
8192,700,7709.62006988078,7484.086791654446,1.0301350431261471
512,400,15620.830584822372,11152.828387449783,1.4006160627738526
256,400,31388.408348933022,27652.24575428372,1.1351124472076746
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.88535020045,25342.891830072942,1.0885847414407341
512,500,17711.877207463425,13426.13210540065,1.319209215909535
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5631.060335729759,5109.555861150387,1.1020645411755923
1024,200,8461.603551215667,7513.109726671892,1.126245171313894
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53246.56672273707,38661.03354732119,1.3772670266966132
1024,100,2600.800864317767,1605.9517178483497,1.6194763736747413
1024,300,6015.3514509146435,4541.790968760858,1.3244448043270072
512,900,55867.983313933386,36599.28152353617,1.5264775970535365
256,100,8029.603046118301,6870.079496840111,1.1687787673798407
128,700,122762.43354545774,92417.89181801837,1.328340553225249
128,1000,167934.6424422066,122239.77769759363,1.3738133822335354
2048,700,7300.975900012874,4738.122700663707,1.5409005551903854
2048,800,55704.02177912958,32885.676260377506,1.6938688241678304
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19389.611180185,18294.09667899773,1.0598834979616654
256,1000,70208.66773106635,58569.06192039527,1.1987330073083835
4096,700,22219.97395955274,19438.269366218312,1.1431045398603612
128,200,31374.174591140065,17653.47852746701,1.7772233694523747
8192,800,9485.69773043082,7004.310606132063,1.3542657177604855
2048,1000,33460.31264963094,31785.267802615333,1.052698780372641
1024,700,59189.182526426026,57560.291887936895,1.0282988599442893
512,900,31250.254112689494,24328.171597373002,1.28452950060842
128,300,36636.627876584615,34119.012930735975,1.073789208115709
4096,900,36183.201386598004,35716.06923739481,1.0130790470277762
4096,200,3719.2438114842466,2658.4430022282727,1.3990308644446483
256,900,133245.45015015456,100564.3077226307,1.3249775508589254
1024,500,9410.33011877395,6456.1923444703,1.4575665681388592
256,900,74985.91487210894,55083.88253782221,1.3613040950884574
1024,700,58395.80636311874,54656.13334591356,1.0684218364577154
128,700,86042.23294897289,78479.10754470208,1.0963711953523785
1024,900,42248.98114000664,42072.74163946224,1.0041889236041392
256,300,19339.75549874289,17059.506465367984,1.1336644197769714
1024,700,25736.38266232546,13605.432722820518,1.891625440119783
1024,800,58908.78340974227,45529.77511399946,1.293851842277803
256,300,15357.56244800231,14027.682915642352,1.094803934502754
1024,800,43494.63280393732,40477.23944572463,1.0745454334221254
2048,700,5584.037249525718,4808.2961358245575,1.1613338887181772
1024,200,4207.793691499248,3631.3880687245173,1.1587287317869022
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23869.10033658072,17617.037379123205,1.3548873072646384
512,100,5440.503390338654,4060.884206636101,1.3397336918516527
2048,700,21582.860811325685,17584.11362731247,1.227406809849214
1024,800,44381.371064175655,34870.55437275946,1.2727463575642477
128,700,82349.2335988406,74769.90115136474,1.1013687637774483
128,100,13794.933771712944,10273.213847784484,1.3428060562263047
1024,900,33683.607539391574,27913.73453249737,1.2067037285955728
2048,300,19922.493706788908,18791.97786543751,1.060159491962294
2048,900,30310.059586488205,29139.288958476114,1.0401784212950582
512,800,50612.295672899025,38986.0263058235,1.2982163218142306
512,400,13595.788800599521,11033.377357211606,1.23224180234469
1024,500,9272.412105313479,7026.026575761607,1.319723460383918
2048,400,48500.37352132779,47152.81646231672,1.028578506229591
512,800,51378.67213212182,29394.111289795015,1.747923984691429
2048,300,4085.327061772663,3799.3333703103463,1.0752747031090235
512,400,17227.000411281133,11667.36027558231,1.4765122533615551
1024,1000,55855.763372151385,51991.79943739785,1.0743187190396448
1024,700,58633.35715298164,51410.44753159222,1.1404949765697114
2048,200,2247.551297150155,2246.1903057130307,1.0006059110101502
128,600,77605.0868742863,74196.18209269043,1.045944476999332
256,200,16842.132957891758,11900.677414826952,1.4152247280401271
256,300,17495.164639940427,15917.311244113895,1.0991281361297758
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40852.75520406582,39227.924506818104,1.0414202565564055
2048,800,6845.300289593774,5460.144379696449,1.2536848503581755
8192,1000,11957.701008680531,11957.495991849499,1.0000171454651687
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89015.18829703952,81912.56983109874,1.086709750171264
256,400,24594.987048549312,20568.113824394855,1.1957823288287317
256,500,33297.96757598257,29868.426736977697,1.1148216097622254
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.897504297514,53108.82355579023,1.0076084145995592
256,400,18741.775895958268,16466.243807333845,1.1381937565877005
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,34959.04409341281,32718.346740617177,1.0684844307861678
1024,500,11308.435109163498,6637.9827855458525,1.703595124378375
256,200,15969.58395382339,11748.513724012508,1.3592854661422864
1024,200,6363.19439074398,5255.6638206636735,1.2107308625269815
128,200,43314.292050571996,24576.487202341345,1.7624281165147777
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22140.239670707502,14939.789872673413,1.4819645965171528
2048,900,54472.72266406272,48637.05132204572,1.1199840694160639
2048,900,21832.40539803302,19627.72115553896,1.1123250236246554
1024,500,37221.034014811594,28634.316507153108,1.29987506443583
256,1000,83454.11078763436,63696.91555857982,1.3101750697941494
256,600,43124.87931714383,32880.49269557685,1.3115642674948442
8192,600,12775.099956710372,12543.841759879386,1.0184359944311996
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9172.258327323883,9142.462658922332,1.0032590418482568
128,300,30957.574049508145,29869.664466990638,1.0364218882913723
256,800,50635.12477733588,44884.13580506606,1.128129658043248
2048,700,6689.2743784638205,4681.348305309201,1.4289204609871464
1024,700,36081.86124946486,18550.004744949085,1.945113316442114
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21827.98878303101,17013.83585258804,1.2829551767252223
512,700,22874.040183182424,17935.52369196822,1.2753483297187325
8192,800,13558.152286701836,9244.08803613593,1.466683596445843
512,800,42384.88097347093,30598.22389242475,1.3852072304093512
1024,600,15892.38463282812,9376.76089917932,1.6948693481369526
256,200,14708.326965419174,12328.036350826598,1.1930794610638034
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56334.44814293703,44087.610501133284,1.2777841099255978
1024,100,2620.942243983919,1717.5198742100276,1.5260040267012456
1024,300,23435.801947587068,18791.97786543751,1.2471173665381199
8192,800,10860.279361804134,8113.94962465907,1.3384701488407946
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12357.713210895648,7795.32841675567,1.5852716588993685
1024,200,25539.649825052926,24506.956736725533,1.042138773060297
128,600,77028.22516372176,68959.49422032456,1.1170068173298622
512,600,22985.185238404494,17467.679290810833,1.315869432666779
2048,900,39861.9146774345,31616.641352351948,1.2607890330030007
512,900,57975.12398209878,41618.69992411709,1.3930066073136396
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31171.766087715438,18853.08941332566,1.6534036095793798
512,400,25610.540477504008,20320.559616571347,1.2603265343449843
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124304.25416386328,92675.16199414135,1.3412898503670425
128,100,71415.01912517843,70095.30403620996,1.0188274394000307
4096,1000,113017.9592373901,102069.46879971544,1.1072650868709644
512,300,14379.019815362573,9332.201122771377,1.5407961772573162
4096,500,17645.411733265562,14826.065726985928,1.190161439871938
512,1000,68516.45721693733,54077.92724216729,1.2669948851795412
4096,400,13798.655261582771,13797.745697877883,1.0000659211819674
512,200,7630.793008560977,5357.192653768529,1.4244014545926547
4096,600,70414.5187304048,70364.7320429823,1.0007075517233845
2048,900,19430.375273064717,18346.03289126893,1.0591050058736042
4096,700,19715.398022540732,19541.810029763525,1.0088829024800068
256,400,29420.824046818016,19931.52351524403,1.4760950924958838
2048,400,7832.531457661277,7166.656446433914,1.092912924765453
2048,100,8537.606199297286,8256.468069310878,1.0340506530911677
128,1000,147455.1113419558,115440.97043804494,1.2773204416285835
256,600,38223.02614465538,32190.559785344678,1.1873986162259
2048,500,6302.434782564176,6105.911710920453,1.0321857047641618
512,400,45528.43064170448,41893.50328008184,1.0867658963090552
1024,1000,34393.82378795554,25799.344373669304,1.3331278225448908
4096,800,26023.981424391823,23080.996339811092,1.1275068476790382
4096,300,4549.430767607305,3302.1012714029443,1.3777381108830786
2048,300,13288.903377401086,13190.66231084239,1.007447773602539
512,400,17462.464828149765,11200.408830574694,1.5590917342660755
256,200,14975.444376840473,12267.865634237492,1.2207049558031184
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53024.966358184865,51301.82468203397,1.033588311660079
512,100,5105.726373899538,4251.010998251774,1.201061671211687
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,11350.239075506752,8880.97386195365,1.278039914533642
512,1000,55455.720699751844,32893.69515066463,1.6859072976065852
8192,500,78283.89732836731,77648.50058657365,1.0081829879134012
128,700,104058.51508250844,80381.02878996896,1.294565603961196
8192,600,33230.08635481215,32897.25740574634,1.0101172248178862
