P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16039.003486578193,12984.521812166118,1.2352402128163176
512,900,47492.904405998284,39234.60108057627,1.2104852119806673
4096,100,52847.20681341938,52844.49103612885,1.0000513918714569
8192,700,31723.280509305478,31347.334171878083,1.0119929285012268
1024,400,19447.106364305357,16121.07512688779,1.2063157209577289
256,700,44017.03666347662,38261.990551516115,1.1504115710919922
256,400,28205.605013145767,22632.15194254064,1.2462626216347088
512,500,36722.66337050713,16731.4559896685,2.194827718112697
256,900,61016.60148616339,47728.093563071816,1.278421091878121
8192,500,17621.54537255541,14826.065726985928,1.188551683032218
8192,300,4632.2621192746865,4160.156593477788,1.1134826334511196
1024,800,44316.05169860847,40846.09768688062,1.084951909930979
4096,800,30100.339460366657,26497.37844693629,1.1359742444199024
4096,800,35150.996098541,29394.111289795015,1.1958516368121885
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,12797.118971279942,12582.997544262242,1.0170167264409375
4096,100,2685.824371824386,2685.399498342895,1.0001582161171003
8192,600,43102.61921390493,43098.54140707002,1.0000946158895818
8192,800,39043.432764201025,34870.55437275946,1.1196676814149353
512,300,39692.54037721373,37353.09082643066,1.0626306819334932
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,82881.14639002153,70900.57950763027,1.1689769951894668
2048,900,38404.283362576185,35054.15888407378,1.0955699576070692
8192,1000,8616.092622538996,7701.877971338275,1.1187002253999445
4096,300,7842.665855031684,7534.510577709549,1.0408991764154922
256,500,34197.93646872591,27381.290499521965,1.2489526915951223
256,700,82762.69771224567,52807.571677195476,1.5672505870590159
128,500,69809.89007360699,53535.80791606614,1.3039849923074942
2048,700,73837.10790185037,69459.09380371566,1.0630301067633638
128,800,108819.96856555766,89245.39881899078,1.2193342178487923
512,300,10729.217218199385,8874.280036111113,1.2090239630189923
4096,200,6098.451236376433,5846.530584549667,1.0430889137042239
4096,500,32128.51741042119,31281.94741052828,1.0270625734639522
8192,1000,18420.454580636113,11706.78763223605,1.57348498659984
128,900,128649.8397707105,103084.41806074536,1.248004714882321
4096,300,11345.640542560457,11243.031887069747,1.009126422171649
4096,400,16094.800614504562,16058.873985478984,1.0022371823241196
128,900,114689.8286790183,103160.92321660006,1.1117565169343413
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6158.058361055292,6143.604662733954,1.00235264134247
128,400,54741.48257922386,46532.572763232245,1.1764121201241187
4096,700,8880.149507610957,7645.6808588148915,1.1614596098884793
8192,500,12412.835216615433,12395.199388157413,1.0014227950600674
256,900,59176.393009425774,51088.94408718973,1.1583013520192116
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4254.535676653853,4118.24998149955,1.0330931089094981
4096,900,22872.590545978375,21576.530603346437,1.0600680418209092
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,40309.29950466427,32755.432020731212,1.2306141918431162
4096,700,37454.54517976475,37261.21500737222,1.0051885096166153
256,100,8321.060700326512,5731.651529726247,1.4517736567149504
2048,500,30287.134700282983,28634.316507153108,1.0577215870585557
512,600,26320.920885267442,17725.14487690757,1.4849481382551917
512,500,25415.04363040983,24995.547779787677,1.016782822857812
512,400,12405.654315013177,10699.281702643733,1.1594847822305498
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,78123.25279037823,69365.62215019029,1.1262531837633625
2048,800,14443.872482717465,9344.456009563955,1.5457157129247876
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5754.622881670886,3874.652043565825,1.4851973330681154
1024,800,57257.653659248914,54042.00044115176,1.0595028531854367
1024,100,9039.68046427649,8256.468069310878,1.094860464352402
2048,200,7911.537034611074,7479.733511501313,1.057729800459574
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13685.824827195287,9298.972325300192,1.4717567004645835
4096,800,10860.715976804691,8113.94962465907,1.3385239592562832
4096,800,18015.58871660828,17329.60230789093,1.0395846596205494
8192,1000,25380.124229889738,24653.74296094643,1.029463326120255
8192,700,17717.63464435501,16443.27112892882,1.077500608329944
8192,1000,25377.696441893422,25339.795717781904,1.0014956996707327
4096,900,15456.23847678068,15123.145179145105,1.0220253984002554
512,700,32189.45921350416,23042.05276203695,1.3969874796284671
1024,200,10342.283749485945,7925.6844354705545,1.3049073343369764
4096,700,121180.89262245539,119281.29786603454,1.0159253360787062
2048,700,10197.973751001857,8384.147776288468,1.2163399337787366
8192,300,1192.4094325023234,1134.6245423979938,1.0509286446265327
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76482.81892436444,55694.48421872097,1.3732566159335353
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53354.16657890071,51410.44753159222,1.0378078608655188
1024,800,87640.64917555569,83688.43623733887,1.0472253170916996
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,7705.571852954471,5063.0781886625155,1.5219144492394276
128,900,117607.1004100088,96720.06020199122,1.2159535484613726
512,900,32286.02984202341,27287.43887670948,1.1831828552286876
4096,1000,55439.40138442694,55420.91730641427,1.0003335216902036
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,89754.65733547602,79920.49096406845,1.1230493738561858
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88464.30539309356,88189.90415189893,1.0031114813405626
128,400,55278.683567432156,48772.789542903934,1.1333918786581847
1024,700,21906.63519990813,10218.636013742087,2.1437924954414607
128,300,42559.287042412114,36726.85726982461,1.1588055773391621
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,53715.92766488128,40962.13789004808,1.311355569601063
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,113652.0054934589,97370.5352483193,1.167211469091936
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9131.32424935,7161.983183316524,1.2749714730720054
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28401.435570512305,26754.332671641892,1.0615639686881913
1024,500,31956.774287427772,29622.079368073526,1.0788160375355202
128,200,27995.424539298132,22418.17440326771,1.2487825295541226
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84239.00503878908,83688.43623733887,1.0065787918403541
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,46493.76384797325,29827.20615276463,1.5587703256499545
1024,600,21050.47751069698,17584.595758729552,1.1970976074469526
128,200,36031.62282617447,24735.736732623263,1.456662609877044
2048,600,16345.894670208076,14204.411019232688,1.1507618758761509
8192,500,13669.138624602074,13172.843391400284,1.037675634519863
512,300,12656.412029389321,7439.888445540946,1.7011561560408701
512,600,24975.69439924556,15899.34500755958,1.5708631007988376
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,4450.246489401125,3331.151264730722,1.3359484861942668
512,800,40556.229484519645,23329.424969424435,1.738415307607139
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21106.708051582023,19273.016075016418,1.0951429692907597
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25016.65951061728,19519.021354171116,1.2816554199461103
2048,500,14430.568513215167,8999.368116979864,1.603509082597455
2048,1000,20465.451786478912,11945.840872571735,1.7131863721262723
1024,600,10385.49470372513,7574.492106364061,1.3711143345174621
1024,800,33871.66057442505,30245.172080792294,1.119903053748397
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2330.0916491977855,1647.1095834763269,1.4146549037010534
4096,900,17978.57517768433,17795.006342265573,1.0103157499293922
8192,900,29292.19481127285,29139.288958476114,1.005247411939757
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65945.08839517334,64026.0449036331,1.0299728570526048
128,200,34456.49213432068,22869.25446081218,1.5066731708881862
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26375.798412049964,25954.7004250599,1.0162243439567302
2048,500,36110.269336890415,29096.494408489692,1.2410522322700932
128,300,55299.63971955249,42868.394179046576,1.2899862656059582
128,100,24616.24874818908,14368.875755705378,1.7131645625382228
128,400,66105.68323015247,47063.4505065966,1.4046076630290172
4096,1000,13902.465055467472,11369.665935842593,1.2227681212374315
2048,800,25481.620915290532,23176.40263872809,1.0994640243568425
2048,100,1464.2883012822776,779.9525417109743,1.8774069228238972
128,900,115645.63198152592,102028.33792508653,1.133465803063829
8192,700,15008.56097694563,13342.922112172426,1.124833140055107
1024,700,26561.326365367822,23892.917564519732,1.1116819992218363
512,700,61895.43396156248,46034.918306536856,1.3445322863269524
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17249.006711564045,17013.83585258804,1.0138223303089076
1024,100,28870.218866804065,27862.279139187787,1.0361757816932724
8192,1000,44207.845512662905,44093.542638006584,1.0025922814956083
4096,900,11521.123929958596,11517.73406831423,1.0002943167140568
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14369.357411772171,14355.924063056385,1.0009357355651076
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,37991.96851458784,21523.445853670353,1.7651434056089648
2048,200,38000.89442496779,37184.08459662799,1.0219666515177268
2048,600,9514.170515491973,8424.948334473913,1.1292853247017658
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,56015.341455278955,41979.70873698172,1.334343261079671
128,1000,153093.77700440853,111804.66682439692,1.3692968402192127
1024,800,18943.03427656816,11723.473347553632,1.6158209870900633
1024,800,13272.318638417188,11709.843963234125,1.1334325786140984
1024,1000,24223.846712161976,18902.043005270345,1.281546481796057
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,123992.56806840413,119281.29786603454,1.0394971406805185
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,145721.20133843843,109237.63657662571,1.333983468565992
2048,1000,20421.239851494836,19174.55975050672,1.0650174041651814
1024,1000,31774.046766274245,21242.000587215385,1.4958123476089926
2048,900,51669.970600295885,50700.94643714276,1.01911254584477
512,600,23648.05861943719,16673.63804033263,1.4182902712793581
1024,700,20686.04164094591,16689.36111657461,1.2394747466038167
1024,100,4506.921290529557,4381.662305208172,1.0285870924312215
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,94438.33877954225,83214.36890509089,1.1348801898293877
128,300,46371.63863302568,34512.68583773152,1.3436114143956068
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51519.38178175812,29342.10076145894,1.7558177650807198
128,500,62697.86966667897,56026.38095969651,1.1190776308000638
2048,400,14755.6393710975,13737.181606839427,1.0741387712127943
128,900,114968.95199794236,103152.02937065497,1.1145583145516778
128,300,36189.127392421775,30815.596408708312,1.1743769911977084
4096,200,11968.267880169624,11947.194373851893,1.001763887458285
128,500,83455.25683821656,51649.5387557624,1.6157986856931164
256,200,17748.760583534582,11434.62723040609,1.5521940703356232
1024,300,3994.9561730001005,3530.140474026971,1.1316705956584487
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20090.949457320232,19728.656110545275,1.0183638127576924
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8505.277542386635,7625.546039991353,1.115366361671889
1024,500,25037.23883082845,23184.603529300133,1.0799080001168448
2048,1000,83752.47717001819,83498.62870766157,1.0030401512729672
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17219.751975930845,16073.252104701176,1.071329676394134
8192,400,18304.67921902574,17342.848385000725,1.0554597960307877
128,700,85239.71967938429,75809.96321061932,1.1243867701474373
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22652.116844324722,20389.69610220296,1.1109590221836274
4096,200,3428.9832150945326,2985.4729818217315,1.1485561034962612
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,23535.06160943471,14446.766271911081,1.6290885563223962
128,1000,193220.1995979105,110076.46947736123,1.755327005992402
4096,300,3812.387770558749,3786.839985685401,1.0067464653827256
256,200,13511.143551431525,11209.087201633854,1.2053741137335536
4096,400,20927.09922171617,20712.283029273585,1.010371439601273
2048,200,6209.531938964954,4909.981711961932,1.2646751664750595
256,1000,120456.31506737242,58726.96709569049,2.051124398627624
4096,600,14389.1261036233,13993.535659909896,1.028269513390153
256,500,73196.93838166182,27143.751524606912,2.6966404520504774
256,400,40556.13526889842,25877.93205935572,1.5672092799330173
512,500,32436.140785241514,19824.47658957861,1.6361663138331046
2048,900,16685.734913712942,12984.521812166118,1.2850480868751666
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,48717.2628902374,26610.781636185853,1.8307340068504687
2048,600,11270.769867811969,9821.146266439977,1.147602282060041
256,700,51996.91054898775,42748.97540272856,1.2163311531828882
128,300,35786.784384382765,26988.128761182234,1.3260194769729972
128,300,40171.52968133237,33300.69501494735,1.206327065044768
1024,700,11144.822237219418,9933.76849404138,1.1219128212927922
256,800,48221.8620955715,40732.385089797965,1.183870327977661
1024,1000,17099.420092443583,14103.20000120165,1.2124496632669637
4096,900,18921.464545655297,17976.093377004225,1.0525904682860867
512,600,19578.79654327203,14713.168401077037,1.3306988684938057
2048,700,32208.099887336826,30411.41910911961,1.0590791495711043
256,400,37795.69629359936,23558.171020774545,1.6043561386947054
2048,500,10016.524499850226,9178.81822404002,1.0912651558581026
128,800,106463.1326841199,92351.37447544445,1.152805069646556
512,200,8835.342018980436,5266.246438150616,1.6777304523719183
128,900,108535.74728680291,94518.05570423095,1.1483070242836626
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11163.602593997939,11124.079955775882,1.003552890520311
128,400,69027.05599852347,48720.513203685616,1.416796570059564
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4286.34956269392,4280.411000743759,1.0013873812465974
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,17806.295051110632,12133.41732730136,1.4675416307526774
512,700,25466.617745184165,18464.180240983344,1.3792444296366928
4096,400,25488.715629844904,22260.07004728407,1.1450420225858526
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7012.339955466912,5669.957595651662,1.2367535095579436
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,51508.550445089466,42797.12681057493,1.2035515999256752
2048,400,8676.190794827857,7285.308736360246,1.1909160076533005
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10047.106037636011,9310.762513902644,1.0790852008773582
1024,900,22646.024912626737,17795.006342265573,1.272605610644787
512,700,46791.26033450917,37288.50469268564,1.2548441059822801
256,1000,91618.85152417087,60619.60441274142,1.5113732993103106
256,700,51793.87072327294,38598.26405198254,1.3418704699651545
256,500,70028.82285766139,33462.911979337,2.092729494100916
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,62966.138864497305,55659.95529531376,1.1312646323630569
2048,900,19157.750280717926,16854.48258083057,1.1366560906774426
128,200,65612.27019237872,20296.955769157692,3.2326163065340108
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8303.319901918725,3854.8376035280567,2.15399992319243
2048,100,1186.7400495421912,833.252174483342,1.4242267657783545
256,300,21833.836661733378,15498.608174263303,1.4087611233368835
1024,800,23087.814836814978,20928.70695834475,1.1031648960811382
128,900,181606.14080407837,110304.68081578685,1.6464046626214146
1024,900,29738.141285228117,25912.067192668957,1.1476560732924324
2048,400,5092.514451211396,4622.8071793391655,1.1016065030727444
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,48299.83536206694,31929.322741510005,1.5127109257245315
512,100,4680.138360382665,1880.7124121824588,2.488492302207775
2048,400,7579.773068452491,6270.369001678258,1.2088240845831835
128,700,299107.6963968574,87986.34911151881,3.3994784352030747
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,173826.0803868819,110945.0778071714,1.5667759563790753
128,1000,185712.90869910934,115948.15552755487,1.6016892019897202
128,600,74836.32148570113,64016.28039679616,1.169020146466468
1024,400,5348.345299421859,4582.440601708277,1.167139034476096
512,600,43539.31263838269,17345.047578477173,2.510186982272047
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7687.380750263143,7484.086791654446,1.027163495596469
512,400,17233.778530831136,11152.828387449783,1.5452383854685878
256,400,42308.081402306874,27652.24575428372,1.5300052580992545
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27587.622378499556,25342.891830072942,1.0885743648940223
512,500,24571.619629189776,13426.13210540065,1.8301339087305617
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5587.977743768186,5109.555861150387,1.0936327727142385
1024,200,8365.753588509637,7513.109726671892,1.1134874762724174
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47718.617853771815,38661.03354732119,1.234282001161819
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5734.6572971404685,4541.790968760858,1.2626422784721556
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10850.261510651017,6870.079496840111,1.579350212125142
128,700,108576.02587465078,92417.89181801837,1.1748377261023186
128,1000,235243.01499775873,122239.77769759363,1.9244391590740733
2048,700,6854.843510370698,4738.122700663707,1.4467425061428831
2048,800,56699.55910486525,32885.676260377506,1.724141497226257
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,20420.085724232737,18294.09667899773,1.1162117530337379
256,1000,75629.04101371115,58569.06192039527,1.2912797052563882
4096,700,22274.375040541523,19438.269366218312,1.1459031985250738
128,200,34548.12518569004,17653.47852746701,1.9570151645714857
8192,800,9484.761615056063,7004.310606132063,1.3541320692935062
2048,1000,33038.82086529277,31785.267802615333,1.0394381784184399
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,29775.627399184887,24328.171597373002,1.2239155449890082
128,300,49356.42120504965,34119.012930735975,1.4465958117031903
4096,900,36042.285154605124,35716.06923739481,1.0091335895627833
4096,200,3847.197291401989,2658.4430022282727,1.447161849314549
256,900,169170.0141045062,100564.3077226307,1.6822073152544226
1024,500,12875.571930236818,6456.1923444703,1.9942980697074009
256,900,122631.19156077129,55083.88253782221,2.226262672689586
1024,700,58687.72105560915,54656.13334591356,1.0737627684743092
128,700,100792.3937925576,78479.10754470208,1.2843213556569277
1024,900,42164.81941586008,42072.74163946224,1.0021885375853774
256,300,22299.230570582145,17059.506465367984,1.3071439443955295
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,57580.290860371686,45529.77511399946,1.2646732982141822
256,300,16645.285057159104,14027.682915642352,1.1866026026720242
1024,800,44716.63760019179,40477.23944572463,1.1047353577595556
2048,700,5255.9116485497725,4808.2961358245575,1.093092334598575
1024,200,5885.123334344315,3631.3880687245173,1.6206263894046982
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53511.16260245189,17617.037379123205,3.037466598434108
512,100,5717.772296370678,4060.884206636101,1.4080116559410807
2048,700,20842.393840440156,17584.11362731247,1.1852968129179269
1024,800,42736.71640728115,34870.55437275946,1.2255817888764813
128,700,148980.59739745513,74769.90115136474,1.9925209891057325
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,19861.165368075166,18791.97786543751,1.0568959537039537
2048,900,30934.69721066957,29139.288958476114,1.0616146898694727
512,800,47511.90456899917,38986.0263058235,1.2186906199748324
512,400,12117.884437540024,11033.377357211606,1.0982933008830307
1024,500,9088.66673235838,7026.026575761607,1.293571357061539
2048,400,48927.30231135868,47152.81646231672,1.0376326587078863
512,800,47161.67649270264,29394.111289795015,1.6044600235652005
2048,300,4332.702685486885,3799.3333703103463,1.140384973675782
512,400,18071.44155100063,11667.36027558231,1.5488886195466949
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57267.448594411806,51410.44753159222,1.1139262804359056
2048,200,2571.1332015639955,2246.1903057130307,1.1446640095563119
128,600,109225.75686046336,74196.18209269043,1.4721209876272585
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,24847.3090296478,15917.311244113895,1.5610242614836192
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,39571.412056652174,39227.924506818104,1.0087561999303423
2048,800,6586.936242044731,5460.144379696449,1.2063666789724936
8192,1000,12062.762254237505,11957.495991849499,1.0088033700751193
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,125764.71700080147,81912.56983109874,1.5353530875679342
256,400,30256.782978538107,20568.113824394855,1.4710528751864445
256,500,33826.84267286197,29868.426736977697,1.1325284378297593
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53597.00966814175,53108.82355579023,1.0091921846440204
256,400,19854.72448109736,16466.243807333845,1.2057834630296396
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,42739.3955678675,32718.346740617177,1.3062822491214081
1024,500,11797.327636001259,6637.9827855458525,1.7772458918829728
256,200,21203.700918374278,11748.513724012508,1.8047985827378776
1024,200,6718.0870033776355,5255.6638206636735,1.2782566070843722
128,200,30556.57216250437,24576.487202341345,1.2433254561942977
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20484.566641434085,14939.789872673413,1.3711415499158193
2048,900,53616.53188933205,48637.05132204572,1.1023803958491472
2048,900,23635.164835152646,19627.72115553896,1.2041726417375143
1024,500,34681.92587036837,28634.316507153108,1.2112014568849414
256,1000,103234.94521660569,63696.91555857982,1.620721259597949
256,600,36646.7058519356,32880.49269557685,1.1145424793730474
8192,600,12771.946922502193,12543.841759879386,1.018184633303681
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36107.31072360691,29869.664466990638,1.208828802329185
256,800,49910.19592065258,44884.13580506606,1.1119785426506805
2048,700,6742.081315036605,4681.348305309201,1.4402007445996465
1024,700,34968.92028015533,18550.004744949085,1.8851165140363049
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21262.996038880236,17013.83585258804,1.2497473364094929
512,700,20634.446828946097,17935.52369196822,1.1504791933221605
8192,800,13560.045337019044,9244.08803613593,1.466888381418661
512,800,37687.070229422985,30598.22389242475,1.23167509205504
1024,600,15817.464534878294,9376.76089917932,1.6868793717735386
256,200,13824.84287704714,12328.036350826598,1.1214148371747932
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65652.7786129687,44087.610501133284,1.4891435001060236
1024,100,2603.432045000373,1717.5198742100276,1.5158089778715487
1024,300,21349.28445620983,18791.97786543751,1.1360850150571833
8192,800,10859.387259862298,8113.94962465907,1.3383602021461387
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11314.243705830804,7795.32841675567,1.4514133466797114
1024,200,26779.44368575589,24506.956736725533,1.0927282393094881
128,600,83627.61218037624,68959.49422032456,1.2127062868701917
512,600,33341.139329408885,17467.679290810833,1.9087331965699963
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54673.62517024276,41618.69992411709,1.313679314104683
8192,1000,94252.63034684848,91140.77891282953,1.0341433491258096
256,300,32439.811957086225,18853.08941332566,1.7206629240381823
512,400,24769.957671737953,20320.559616571347,1.2189604095124495
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,128718.58350604973,92675.16199414135,1.3889221311982918
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113280.9464302651,102069.46879971544,1.109841637880464
512,300,15604.155561987285,9332.201122771377,1.6720766469457882
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13798.229595281518,13797.745697877883,1.0000350707582406
512,200,7882.733585869358,5357.192653768529,1.4714299252098448
4096,600,70760.96053950167,70364.7320429823,1.0056310666581851
2048,900,18393.832891131722,18346.03289126893,1.002605467903938
4096,700,20022.316697166912,19541.810029763525,1.0245886469406642
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7912.525099908862,7166.656446433914,1.1040748442526622
2048,100,8508.813674122353,8256.468069310878,1.030563384087857
128,1000,154137.40947075098,115440.97043804494,1.335205420448832
256,600,37440.75216476453,32190.559785344678,1.1630972687157215
2048,500,6343.748571164921,6105.911710920453,1.0389518996514633
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45539.41212471224,25799.344373669304,1.765138348677944
4096,800,26092.502074497457,23080.996339811092,1.1304755518500729
4096,300,4559.212796086536,3302.1012714029443,1.380700475654852
2048,300,13205.42126552489,13190.66231084239,1.0011188941339488
512,400,15110.150091065932,11200.408830574694,1.3490712990599496
256,200,18783.275585179224,12267.865634237492,1.5310956400401345
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52998.047902258164,51301.82468203397,1.0330636040869363
512,100,5234.068514668696,4251.010998251774,1.2312526400946042
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,63026.01445609288,32893.69515066463,1.916051515872926
