P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16072.631623324683,12984.521812166118,1.2378300761345786
512,900,52689.017478546,39234.60108057627,1.3429222173137005
4096,100,52844.80211395302,52844.49103612885,1.0000058866651578
8192,700,31623.95159231005,31347.334171878083,1.00882427254947
1024,400,19654.791499649964,16121.07512688779,1.2191985549939166
256,700,48099.75967518972,38261.990551516115,1.2571159780730172
256,400,25405.003919070918,22632.15194254064,1.122518264439462
512,500,25916.96034780325,16731.4559896685,1.5489961162857977
256,900,62651.6745823349,47728.093563071816,1.3126791770876378
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,45304.03728045619,40846.09768688062,1.109139914117363
4096,800,29634.23017554621,26497.37844693629,1.1183834746102066
4096,800,35277.64002360412,29394.111289795015,1.2001601162832822
8192,500,9179.556714602239,9178.81822404002,1.0000804559524106
4096,700,25394.58127043795,15601.0663687365,1.6277465059264797
4096,800,12959.256896130439,12582.997544262242,1.0299022033934806
4096,100,2686.5278511361894,2685.399498342895,1.0004201806077608
8192,600,43134.85572847789,43098.54140707002,1.0008425881763579
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40763.78773918051,37353.09082643066,1.0913096302685739
256,100,5974.206907659793,4829.618848163767,1.236993455483801
128,600,77733.1641767484,70900.57950763027,1.0963685306462523
2048,900,36289.467183450724,35054.15888407378,1.035239992591526
8192,1000,8610.71562835482,7701.877971338275,1.1180020847381233
4096,300,7721.84069832171,7534.510577709549,1.024862944803126
256,500,32288.38695044384,27381.290499521965,1.1792134834188164
256,700,89645.85763319749,52807.571677195476,1.6975947726055036
128,500,71677.53068682385,53535.80791606614,1.3388708133292853
2048,700,73424.94047476513,69459.09380371566,1.0570961475866147
128,800,97677.69534346276,89245.39881899078,1.0944843839128842
512,300,11969.174706236257,8874.280036111113,1.3487488176541012
4096,200,5916.5084521950075,5846.530584549667,1.011969127097405
4096,500,31288.234676851745,31281.94741052828,1.0002009870498456
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,118086.91726541378,103084.41806074536,1.1455360517806656
4096,300,11243.910921025043,11243.031887069747,1.000078184778281
4096,400,16061.357708953554,16058.873985478984,1.0001546636132033
128,900,138120.75963995088,103160.92321660006,1.3388864245616336
1024,400,19525.616027326236,19518.106129237913,1.0003847657164378
8192,600,6144.179183979955,6143.604662733954,1.0000935153346513
128,400,52215.632395754415,46532.572763232245,1.1221307848469673
4096,700,9099.679447791557,7645.6808588148915,1.1901725452351724
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,61324.926520567584,51088.94408718973,1.200356116499665
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4323.541376261293,4118.24998149955,1.0498491824643905
4096,900,22580.5551088285,21576.530603346437,1.046533176437844
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49545.03390706166,32755.432020731212,1.5125745823075745
4096,700,37396.13017541731,37261.21500737222,1.0036207935790176
256,100,6279.608866370368,5731.651529726247,1.0956019977492057
2048,500,31284.712709885847,28634.316507153108,1.092560135041835
512,600,29114.52767862085,17725.14487690757,1.642555131752488
512,500,25014.898613413763,24995.547779787677,1.000774171216273
512,400,13263.071677893753,10699.281702643733,1.2396226257522056
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,75933.64631821314,69365.62215019029,1.094687021674826
2048,800,13629.337106965977,9344.456009563955,1.458547944686827
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15425.855232943344,9893.49469570031,1.5591917423928459
1024,300,5481.049075115315,3874.652043565825,1.414591300970378
1024,800,56478.92418975512,54042.00044115176,1.045093144752423
1024,100,9298.398536257984,8256.468069310878,1.1261956635937271
2048,200,7966.959862694091,7479.733511501313,1.065139533439739
256,100,6999.045309786638,5741.098881538105,1.2191124825064004
1024,700,14030.75870939745,9298.972325300192,1.5088504641769116
4096,800,10862.520527046756,8113.94962465907,1.3387463602232033
4096,800,17543.075627460294,17329.60230789093,1.0123184199946793
8192,1000,25381.531092495,24653.74296094643,1.0295203909889645
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25598.696497806286,25339.795717781904,1.0102171612947417
4096,900,15314.228615136144,15123.145179145105,1.0126351650881817
512,700,35271.94885584611,23042.05276203695,1.5307641736659239
1024,200,9997.897240618746,7925.6844354705545,1.2614553761280507
4096,700,121154.2895291351,119281.29786603454,1.0157023078773348
2048,700,8997.124051222308,8384.147776288468,1.0731113395528908
8192,300,1236.4757910170472,1134.6245423979938,1.0897664776436036
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40703.788871626835,38693.833645176644,1.0519451043512908
256,1000,89178.43219470177,55694.48421872097,1.6012076141056282
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53156.431671330996,51410.44753159222,1.0339616600043378
1024,800,92105.97671322597,83688.43623733887,1.100581882687055
1024,400,42575.900362116976,40694.6858930326,1.046227521549846
256,100,6016.676394738056,5063.0781886625155,1.1883435670045315
128,900,122829.47000741973,96720.06020199122,1.269948237737873
512,900,39167.877725775805,27287.43887670948,1.4353812354008268
4096,1000,55423.547976398964,55420.91730641427,1.0000474670956843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17089.944688957636,13699.604154479855,1.2474772625725188
128,800,84738.55976436862,79920.49096406845,1.060285775802683
128,100,11427.579034968132,9931.189861419074,1.150675719065876
2048,200,3947.273619616723,3631.3880687245173,1.0869875499159076
4096,500,88641.20162603926,88189.90415189893,1.005117337165522
128,400,64738.92035062156,48772.789542903934,1.327357343251255
1024,700,17096.318560096486,10218.636013742087,1.6730528944474827
128,300,41207.35873750561,36726.85726982461,1.121995231848009
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,64191.142077922836,40962.13789004808,1.5670847613038854
512,500,90023.08755366674,81134.30977008452,1.1095563370018295
128,800,112439.37851865798,97370.5352483193,1.154757732736185
128,400,91549.85879559319,56129.50996388722,1.6310468210838616
2048,600,8497.703747483707,7161.983183316524,1.1865014940664307
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74332.25356627839,54102.139652541075,1.373924470338155
2048,500,28837.310374417055,26754.332671641892,1.0778557151224708
1024,500,31112.194487577686,29622.079368073526,1.0503042038672745
128,200,25881.030574143868,22418.17440326771,1.154466465849753
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85844.17886162728,83688.43623733887,1.0257591457220536
512,800,52290.93289532015,41317.49187667394,1.2655882658947488
512,800,47965.084714989716,29827.20615276463,1.608098474571475
1024,600,21902.23160820914,17584.595758729552,1.2455351211207784
128,200,26555.67718395616,24735.736732623263,1.0735753485333885
2048,600,17904.85394790643,14204.411019232688,1.260513647743885
8192,500,13646.246309792106,13172.843391400284,1.0359377929521942
512,300,13182.106821502928,7439.888445540946,1.7718151176585917
512,600,25457.68202160122,15899.34500755958,1.601178036547857
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4307.256022922078,3331.151264730722,1.2930232465052172
512,800,49778.94050386449,23329.424969424435,2.133740568792622
128,500,80389.53862663075,58552.39607217396,1.3729504515500865
4096,600,20844.806855893545,19273.016075016418,1.0815539599385608
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9382.385348750953,6271.106141717587,1.4961292532327033
2048,1000,24732.221395884277,19519.021354171116,1.2670830646229672
2048,500,11456.104676350944,8999.368116979864,1.2729898952278382
2048,1000,16838.8012658103,11945.840872571735,1.4095953098180853
1024,600,10783.963484100204,7574.492106364061,1.4237210010476553
1024,800,32567.291147797532,30245.172080792294,1.076776520259243
128,200,24850.987139043074,20554.7935583826,1.209011760125823
512,100,2819.8491864751322,1647.1095834763269,1.7119985304946534
4096,900,17829.022881145,17795.006342265573,1.0019115777890246
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65786.0205134418,64026.0449036331,1.027488432441168
128,200,27649.818234685663,22869.25446081218,1.209038899018998
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26455.425654121904,25954.7004250599,1.0192922754206997
2048,500,35751.22037370221,29096.494408489692,1.2287122933706687
128,300,46150.649965790144,42868.394179046576,1.076565867455513
128,100,20413.32632733449,14368.875755705378,1.4206627348161927
128,400,52496.26879252389,47063.4505065966,1.1154360385277278
4096,1000,13141.18358690089,11369.665935842593,1.1558108796735733
2048,800,24864.8361760106,23176.40263872809,1.0728514068210533
2048,100,1125.8383700208044,779.9525417109743,1.4434703521204812
128,900,122985.84973187924,102028.33792508653,1.2054087347985674
8192,700,15010.050377414327,13342.922112172426,1.1249447648143744
1024,700,26576.068569542585,23892.917564519732,1.1122990106912374
512,700,62894.48888618183,46034.918306536856,1.3662343977104647
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17263.12422951084,17013.83585258804,1.0146520972156245
1024,100,28215.51931236032,27862.279139187787,1.0126780788968448
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.03871406048,14355.924063056385,1.0002169592838757
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,46350.09417384454,21523.445853670353,2.1534699642873654
2048,200,37295.995216577605,37184.08459662799,1.0030096376222144
2048,600,9695.506941146148,8424.948334473913,1.150809068047724
1024,100,29135.99843666632,28456.760375258575,1.02386912819487
256,700,50770.43475545868,41979.70873698172,1.209404168893931
128,1000,146576.54712942994,111804.66682439692,1.3110056251913578
1024,800,17898.129155675066,11723.473347553632,1.5266916744780177
1024,800,15445.881582735208,11709.843963234125,1.319051016497852
1024,1000,27125.92833152401,18902.043005270345,1.4350791776296694
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124036.24628848398,119281.29786603454,1.0398633189570903
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151115.16012250172,109237.63657662571,1.383361676966534
2048,1000,21157.20399464928,19174.55975050672,1.1033997270310296
1024,1000,33957.88810477649,21242.000587215385,1.598620053010178
2048,900,52495.26920855807,50700.94643714276,1.0353903210394673
512,600,26338.40147195326,16673.63804033263,1.5796433512735548
1024,700,19125.493231697,16689.36111657461,1.1459691655124538
1024,100,4918.864538427053,4381.662305208172,1.1226023814250465
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97192.35014506213,83214.36890509089,1.1679755722946557
128,300,37083.442058585206,34512.68583773152,1.0744872836886883
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53635.60195958723,29342.10076145894,1.8279400781704755
128,500,59603.90324909782,56026.38095969651,1.0638542455914628
2048,400,15601.331700301978,13737.181606839427,1.1357010591265995
128,900,118936.16883298334,103152.02937065497,1.1530182155274078
128,300,33714.19937129251,30815.596408708312,1.0940628545409257
4096,200,11960.235642460191,11947.194373851893,1.001091575829455
128,500,54213.85700929935,51649.5387557624,1.0496484250452451
256,200,16437.558969898175,11434.62723040609,1.4375246904585286
1024,300,5089.782909955196,3530.140474026971,1.441807471233313
2048,200,5149.446687992237,4697.6054528301665,1.0961854373891382
4096,500,19891.88875809983,19728.656110545275,1.0082738857953586
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8134.126446648057,7625.546039991353,1.06669429362691
1024,500,25657.45420927171,23184.603529300133,1.106659174777194
2048,1000,84060.68299580456,83498.62870766157,1.0067312996254203
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17336.379226405887,16073.252104701176,1.0785856597953358
8192,400,18305.002513467167,17342.848385000725,1.0554784374000858
128,700,78813.56717271058,75809.96321061932,1.0396201743792763
128,1000,152916.8543997078,118000.69589745268,1.2958979032852371
2048,900,22310.60384755593,20389.69610220296,1.0942097290574835
4096,200,3442.271287823373,2985.4729818217315,1.153007013891281
2048,300,6500.180391005097,6322.060306833952,1.028174372835166
128,100,16646.209274934172,14446.766271911081,1.1522446588825541
128,1000,130274.40855112443,110076.46947736123,1.1834900698547313
4096,300,3787.1881305383295,3786.839985685401,1.0000919354538993
256,200,14093.33828796045,11209.087201633854,1.2573136451205575
4096,400,20714.377984904608,20712.283029273585,1.0001011455679734
2048,200,5135.179862211481,4909.981711961932,1.0458653745493411
256,1000,76638.20030114346,58726.96709569049,1.304991626355711
4096,600,14347.921443186115,13993.535659909896,1.0253249637467605
256,500,35276.64810979961,27143.751524606912,1.2996231592313205
256,400,34950.04424530004,25877.93205935572,1.3505733056697031
512,500,27835.75167372042,19824.47658957861,1.4041102950659086
2048,900,17211.21052711986,12984.521812166118,1.3255174719636929
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40429.268845993014,26610.781636185853,1.5192815227575471
2048,600,11332.731163591767,9821.146266439977,1.153911249883026
256,700,50775.023124212625,42748.97540272856,1.1877483061493863
128,300,30914.991099630704,26988.128761182234,1.1455033201151976
128,300,37230.41675501945,33300.69501494735,1.1180071988980471
1024,700,13071.368977067094,9933.76849404138,1.3158519835556621
256,800,47655.16175473242,40732.385089797965,1.1699575571053011
1024,1000,18526.753137805405,14103.20000120165,1.3136559884442431
4096,900,18598.921730765487,17976.093377004225,1.0346475922603968
512,600,19738.637866493922,14713.168401077037,1.3415626959757363
2048,700,31162.24127373676,30411.41910911961,1.024688823692282
256,400,32235.624547500036,23558.171020774545,1.3683415626397042
2048,500,9900.197437562943,9178.81822404002,1.078591731082938
128,800,118986.87185895874,92351.37447544445,1.28841473702805
512,200,7845.0575979331325,5266.246438150616,1.4896867607829107
128,900,106236.45057398951,94518.05570423095,1.1239804901026333
512,300,10731.507838106687,7641.144258583433,1.4044372773163907
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11173.69174908254,11124.079955775882,1.004459855871577
128,400,69836.39551732817,48720.513203685616,1.4334084541631056
512,400,108897.25077266213,104413.74225631413,1.042939831668344
8192,700,4285.131263306646,4280.411000743759,1.0011027591887944
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19369.78539395274,12133.41732730136,1.5963998329117761
512,700,25012.710400423817,18464.180240983344,1.3546612995525935
4096,400,25513.23540502787,22260.07004728407,1.1461435364234498
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6389.922386224186,5669.957595651662,1.126978866848082
2048,500,39534.30174973473,39239.447684927094,1.0075142256632958
128,400,43773.07666344204,42797.12681057493,1.022804097508386
2048,400,9247.268638371395,7285.308736360246,1.2693036044195634
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10051.052726878186,9310.762513902644,1.079509085520134
1024,900,24584.13169354912,17795.006342265573,1.3815185687885059
512,700,48613.08204063832,37288.50469268564,1.303701568118232
256,1000,73329.26294389181,60619.60441274142,1.209662511893248
256,700,53766.26850384972,38598.26405198254,1.39297115620121
256,500,41599.99418392926,33462.911979337,1.2431671878889927
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65467.91788200902,55659.95529531376,1.1762121894395599
2048,900,18494.81754061744,16854.48258083057,1.097323364981403
128,200,22926.804783535095,20296.955769157692,1.1295686429180478
4096,400,21948.196109555953,20318.28143673186,1.0802191207902798
2048,400,7819.739897062306,3854.8376035280567,2.0285523545545625
2048,100,1323.474973821634,833.252174483342,1.588324656509003
256,300,17248.283129616502,15498.608174263303,1.1128923923800251
1024,800,24680.24157291881,20928.70695834475,1.1792530528541918
128,900,134438.69301350007,110304.68081578685,1.2187940894187252
1024,900,31719.480286832284,25912.067192668957,1.22412002296005
2048,400,5311.680151650996,4622.8071793391655,1.1490161595730466
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44171.30978809208,31929.322741510005,1.3834089168031984
512,100,2290.380084225404,1880.7124121824588,1.217825792709875
2048,400,7499.606004396599,6270.369001678258,1.1960390213700878
128,700,108385.08459437445,87986.34911151881,1.2318397761566529
2048,400,52626.04936387599,35997.117371588596,1.4619517674326914
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,129338.53982321196,110945.0778071714,1.1657888964484697
128,1000,137168.57211573588,115948.15552755487,1.183016422224483
128,600,76028.1223521948,64016.28039679616,1.187637299151792
1024,400,6335.637180512112,4582.440601708277,1.3825901372622842
512,600,28108.57447803562,17345.047578477173,1.620553322258655
128,700,107344.32447747752,78380.15232667144,1.3695345223378708
256,1000,139359.46659757884,108923.44647423936,1.2794257903924997
4096,700,12534.181633668455,9768.22412478058,1.2831586861189066
8192,700,7624.784702502918,7484.086791654446,1.018799609727317
512,400,16294.444342379118,11152.828387449783,1.4610145315887015
256,400,31257.232473983993,27652.24575428372,1.130368677890902
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.558294454764,25342.891830072942,1.0885718362147687
512,500,17351.724328230524,13426.13210540065,1.2923844478821127
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5707.230606328197,5109.555861150387,1.1169719563538048
1024,200,8493.423140825169,7513.109726671892,1.1304803802709176
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53186.99839175246,38661.03354732119,1.375726241944656
1024,100,1802.8659311851754,1605.9517178483497,1.1226152761308732
1024,300,6109.63788302712,4541.790968760858,1.3452045514754325
512,900,56790.98704400796,36599.28152353617,1.5516967732682665
256,100,8066.404987349002,6870.079496840111,1.1741356109575065
128,700,126245.90809505359,92417.89181801837,1.3660331956462124
128,1000,163283.8946169826,122239.77769759363,1.3357672738977582
2048,700,7715.381717835515,4738.122700663707,1.6283625826648092
2048,800,55897.88030592683,32885.676260377506,1.6997637470899667
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19731.183324312413,18294.09667899773,1.0785546655039007
256,1000,71336.62851320556,58569.06192039527,1.217991652489901
4096,700,22181.578877555945,19438.269366218312,1.141129308358347
128,200,31054.429442756704,17653.47852746701,1.759111066662538
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33140.24656282397,31785.267802615333,1.0426291440620534
1024,700,57752.60990551366,57560.291887936895,1.00334115778897
512,900,29998.44309414425,24328.171597373002,1.233074297181607
128,300,36589.25339944383,34119.012930735975,1.0724007014424073
4096,900,36138.58736070708,35716.06923739481,1.0118299166827096
4096,200,3864.251208902491,2658.4430022282727,1.453576851436546
256,900,132239.70363512883,100564.3077226307,1.3149765222852519
1024,500,9479.014491426178,6456.1923444703,1.4682050945314404
256,900,73816.60073233795,55083.88253782221,1.3400762134305493
1024,700,58731.47388145062,54656.13334591356,1.0745632792891626
128,700,84679.346937193,78479.10754470208,1.079004968156133
1024,900,42168.68231756989,42072.74163946224,1.0022803524174821
256,300,20397.146890950433,17059.506465367984,1.1956469510040104
1024,700,25967.470441010024,13605.432722820518,1.9086104036554856
1024,800,59243.1224462172,45529.77511399946,1.301195147524486
256,300,16528.181961864306,14027.682915642352,1.1782546027921428
1024,800,44360.03800038483,40477.23944572463,1.0959254783139694
2048,700,5220.426003551572,4808.2961358245575,1.0857122473502434
1024,200,4028.981935788513,3631.3880687245173,1.1094881239733891
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23515.950949033708,17617.037379123205,1.3348414062458038
512,100,5002.459311823976,4060.884206636101,1.231864553943498
2048,700,20573.309727687203,17584.11362731247,1.169994130140957
1024,800,42942.016288429484,34870.55437275946,1.2314692743163087
128,700,81040.58755890351,74769.90115136474,1.0838664530911222
128,100,14196.729512813812,10273.213847784484,1.3819170634587221
1024,900,33469.15212120238,27913.73453249737,1.1990209365299134
2048,300,20194.537929809147,18791.97786543751,1.0746361066628993
2048,900,30470.95299754189,29139.288958476114,1.0456999496783679
512,800,51076.472158461685,38986.0263058235,1.3101225489819204
512,400,12879.607954176472,11033.377357211606,1.167331410609113
1024,500,8491.374391577107,7026.026575761607,1.2085599591767355
2048,400,48398.95140809962,47152.81646231672,1.026427582470684
512,800,53472.45820588269,29394.111289795015,1.819155465484243
2048,300,4169.62187848249,3799.3333703103463,1.0974614418060125
512,400,17258.017987871543,11667.36027558231,1.479170744730449
1024,1000,55825.1896581844,51991.79943739785,1.0737306702646876
1024,700,58160.488580256875,51410.44753159222,1.131297068451246
2048,200,2262.425119471244,2246.1903057130307,1.0072277107228722
128,600,78026.39084120953,74196.18209269043,1.0516227202059287
256,200,15904.53253961462,11900.677414826952,1.336439261835574
256,300,17922.415786986483,15917.311244113895,1.1259700531152246
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39622.335694237096,39227.924506818104,1.0100543475694321
2048,800,7512.233543198189,5460.144379696449,1.3758305679850584
8192,1000,12080.151347670197,11957.495991849499,1.0102576121208238
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90820.9438651565,81912.56983109874,1.108754664301542
256,400,25597.826269616315,20568.113824394855,1.2445393140160455
256,500,33361.05467399623,29868.426736977697,1.1169337765184193
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,18503.39863569873,16466.243807333845,1.123717032991918
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35134.23129332896,32718.346740617177,1.0738388333574524
1024,500,10996.088619004146,6637.9827855458525,1.6565406953070185
256,200,18442.501963521805,11748.513724012508,1.5697731982750818
1024,200,6579.161020699211,5255.6638206636735,1.2518230322936463
128,200,43790.05839224227,24576.487202341345,1.7817867147454047
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22374.528092463315,14939.789872673413,1.497646773023822
2048,900,54846.84791675265,48637.05132204572,1.127676255568812
2048,900,22100.768781749528,19627.72115553896,1.1259976951278765
1024,500,37287.51335500775,28634.316507153108,1.302196731173695
256,1000,82423.56735921028,63696.91555857982,1.2939962105921474
256,600,38755.776911149216,32880.49269557685,1.1786860151387792
8192,600,12771.166666526813,12543.841759879386,1.0181224309903614
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9840.233645234654,9142.462658922332,1.0763219946686193
128,300,30417.45494968015,29869.664466990638,1.0183393584248286
256,800,50583.13325819745,44884.13580506606,1.12697130847929
2048,700,6282.902196823763,4681.348305309201,1.3421138071905931
1024,700,35644.6223654396,18550.004744949085,1.921542493143844
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21454.712349196336,17013.83585258804,1.2610155954885844
512,700,23662.112873463295,17935.52369196822,1.3192875368372723
8192,800,13560.533903906584,9244.08803613593,1.4669412332398066
512,800,44767.8939416415,30598.22389242475,1.4630879916113286
1024,600,15903.823243829711,9376.76089917932,1.6960892375128875
256,200,16523.18046954932,12328.036350826598,1.3402929711868863
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57424.99213217355,44087.610501133284,1.3025199478818983
1024,100,2942.7798535256475,1717.5198742100276,1.7133891128212868
1024,300,22406.71459670498,18791.97786543751,1.1923553101834878
8192,800,10860.166680515696,8113.94962465907,1.3384562614870827
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11713.896972527937,7795.32841675567,1.5026816506344363
1024,200,25706.284050246046,24506.956736725533,1.0489382393091358
128,600,76940.38805100415,68959.49422032456,1.115733067954077
512,600,24651.830338649437,17467.679290810833,1.4112825137348353
2048,900,39682.52288754005,31616.641352351948,1.2551150656800578
512,900,59357.543106459714,41618.69992411709,1.4262229049606465
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34858.28587212921,18853.08941332566,1.848942903092096
512,400,25971.791382582334,20320.559616571347,1.2781041404687707
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114059.15406074993,92675.16199414135,1.2307413508266694
128,100,71279.0423349094,70095.30403620996,1.0168875549507275
4096,1000,113212.17722357901,102069.46879971544,1.1091678888397882
512,300,14920.716396872218,9332.201122771377,1.5988421381601368
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,68489.72553531162,54077.92724216729,1.2665005673868863
4096,400,13801.419265752396,13797.745697877883,1.0002662440629762
512,200,7496.694985863244,5357.192653768529,1.3993700563651892
4096,600,70466.11866999976,70364.7320429823,1.0014408727792146
2048,900,19528.565872103354,18346.03289126893,1.0644571492836037
4096,700,19934.111214998316,19541.810029763525,1.0200749666810438
256,400,30278.39306330727,19931.52351524403,1.5191208559721863
2048,400,7635.457979290932,7166.656446433914,1.0654142606613004
2048,100,8530.39246419346,8256.468069310878,1.0331769459511086
128,1000,147057.86006452978,115440.97043804494,1.2738792779245827
256,600,37932.03302278367,32190.559785344678,1.1783589125422074
2048,500,6644.024224685545,6105.911710920453,1.0881297567409427
512,400,48042.20473654992,41893.50328008184,1.146769808563407
1024,1000,35157.643703123525,25799.344373669304,1.3627339979617954
4096,800,25993.67933418514,23080.996339811092,1.1261939888335812
4096,300,4302.766252468603,3302.1012714029443,1.3030388527849457
2048,300,13563.091130106606,13190.66231084239,1.0282342774371602
512,400,15831.675957286228,11200.408830574694,1.4134908999097584
256,200,14292.011905509222,12267.865634237492,1.1649957972821847
8192,400,3432.6397095638667,3432.42666990155,1.000062066777474
4096,1000,52963.185768193,51301.82468203397,1.0323840544942808
512,100,4871.990925419356,4251.010998251774,1.1460781746796138
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11628.718649715165,8880.97386195365,1.3093967880631803
512,1000,54705.84402332265,32893.69515066463,1.6631103247218273
8192,500,78229.76991591517,77648.50058657365,1.0074859053935425
128,700,101980.81263149541,80381.02878996896,1.268717434532537
8192,600,33229.08744985149,32897.25740574634,1.0100868604337572
