P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,8797.874323717537,7161.983183316524,1.2284131501749038
4096,100,1649.0084735747573,1609.8572306473563,1.0243196987795355
256,900,76287.89292411823,54102.139652541075,1.4100716425276378
2048,500,29278.362096024743,26754.332671641892,1.0943409598497735
1024,500,31017.68311312273,29622.079368073526,1.0471136319536494
128,200,26482.70231192636,22418.17440326771,1.1813050356172714
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84963.46685415067,83688.43623733887,1.0152354455900674
512,800,51419.46826023609,41317.49187667394,1.2444963603723798
512,800,44470.552862204764,29827.20615276463,1.490939266468404
1024,600,21431.487731870075,17584.595758729552,1.2187648795526507
128,200,30320.1454296304,24735.736732623263,1.2257627802790292
2048,600,17416.526619580072,14204.411019232688,1.2261350784624718
8192,500,13654.222075456664,13172.843391400284,1.036543263269238
512,300,11466.836467240666,7439.888445540946,1.5412645701849532
512,600,23147.038753702942,15899.34500755958,1.4558485738058604
4096,300,8975.826441382702,8964.445714442161,1.001269540505132
2048,200,4017.252448643114,3331.151264730722,1.2059651842222343
512,800,32300.719729525466,23329.424969424435,1.3845484735204068
128,500,92672.6636772978,58552.39607217396,1.582730509662933
4096,600,20903.21157247053,19273.016075016418,1.084584347935419
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10729.80185613512,6271.106141717587,1.7109903123400723
2048,1000,25301.080477051204,19519.021354171116,1.2962268967262793
2048,500,11248.58740513464,8999.368116979864,1.2499308016871746
2048,1000,16620.837882457767,11945.840872571735,1.391349345747612
1024,600,11326.51011148798,7574.492106364061,1.4953491207643461
1024,800,32507.464173530032,30245.172080792294,1.0747984533430526
128,200,27464.776742532234,20554.7935583826,1.3361738061013813
512,100,2999.074745488916,1647.1095834763269,1.8208106950353498
4096,900,18189.471852090493,17795.006342265573,1.0221672025419857
8192,900,29291.091364432512,29139.288958476114,1.0052095439313127
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.96170250032,64026.0449036331,1.0278311240612976
128,200,28265.951962180425,22869.25446081218,1.2359804737236102
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26666.976228338033,25954.7004250599,1.0274430369687648
2048,500,35781.522830364804,29096.494408489692,1.2297537403655256
128,300,51297.55366580664,42868.394179046576,1.1966287669081879
128,100,17474.164468461287,14368.875755705378,1.216112155575074
128,400,59265.868654618076,47063.4505065966,1.2592758927930952
4096,1000,12866.909302970282,11369.665935842593,1.1316875425871278
2048,800,23981.437764563958,23176.40263872809,1.0347351199573416
2048,100,954.3004828716264,779.9525417109743,1.2235366023401715
128,900,120785.28073842401,102028.33792508653,1.183840521121785
8192,700,15077.988820893986,13342.922112172426,1.1300364863209913
1024,700,28612.402660587795,23892.917564519732,1.1975265299151392
512,700,63022.423049277684,46034.918306536856,1.3690134655963675
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17232.715359228307,17013.83585258804,1.0128647947785963
1024,100,28446.73467967057,27862.279139187787,1.0209765876496715
8192,1000,44211.94618286461,44093.542638006584,1.0026852808319369
4096,900,11532.960088452011,11517.73406831423,1.0013219631611108
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.510722651332,14355.924063056385,1.0002498382952705
2048,100,8951.662811855218,8264.118251157186,1.0831963604346728
512,800,41380.5967201856,21523.445853670353,1.9225823319145265
2048,200,38006.74345191475,37184.08459662799,1.0221239507227606
2048,600,10112.424365632018,8424.948334473913,1.20029511922977
1024,100,29296.05302523025,28456.760375258575,1.0294936120241356
256,700,51368.257483664354,41979.70873698172,1.2236449234439746
128,1000,163846.62119737102,111804.66682439692,1.4654721117743004
1024,800,17233.98811064717,11723.473347553632,1.4700411388100636
1024,800,14906.765174031432,11709.843963234125,1.2730114270382091
1024,1000,22877.48579322694,18902.043005270345,1.2103181538021126
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124829.83338810313,119281.29786603454,1.046516391264456
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142101.10607768095,109237.63657662571,1.3008438348810565
2048,1000,21037.025571576563,19174.55975050672,1.0971321295145056
1024,1000,31204.046311316008,21242.000587215385,1.4689786954481272
2048,900,52274.86876564328,50700.94643714276,1.0310432534124745
512,600,22636.470861380083,16673.63804033263,1.3576203829436433
1024,700,22695.49986037936,16689.36111657461,1.3598782902384385
1024,100,4912.549318692506,4381.662305208172,1.1211610974340276
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101168.97102061598,83214.36890509089,1.2157632431966525
128,300,41989.45629891798,34512.68583773152,1.2166383252911708
2048,1000,63187.77805029975,63187.478500993195,1.0000047406434576
256,500,50919.91092370126,29342.10076145894,1.7353873649900666
128,500,66170.84320708606,56026.38095969651,1.1810658135260805
2048,400,15369.305529529136,13737.181606839427,1.1188106825258182
128,900,122345.71785691699,103152.02937065497,1.1860718456376032
128,300,37045.37401123195,30815.596408708312,1.2021631358321898
4096,200,11998.79327273047,11947.194373851893,1.0043189134841155
128,500,62123.44480864952,51649.5387557624,1.2027879881447843
256,200,15044.635239123643,11434.62723040609,1.3157084123492977
1024,300,4430.838612484253,3530.140474026971,1.2551451266838172
2048,200,4973.616708132598,4697.6054528301665,1.0587557337613662
4096,500,19875.812629944612,19728.656110545275,1.0074590239991401
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8052.824404646297,7625.546039991353,1.0560324942521007
1024,500,26089.553973015198,23184.603529300133,1.1252965331084424
2048,1000,83556.61022938119,83498.62870766157,1.0006944008855836
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17124.772021621517,16073.252104701176,1.0654204830528844
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,90316.35248850708,75809.96321061932,1.191352015797519
128,1000,171721.83881405112,118000.69589745268,1.4552612381479875
2048,900,23394.143658495035,20389.69610220296,1.1473512670925716
4096,200,3455.1385459195008,2985.4729818217315,1.1573169701945116
2048,300,6614.899349379882,6322.060306833952,1.0463201912562237
128,100,16680.902514545083,14446.766271911081,1.1546461125336986
128,1000,146335.44502560887,110076.46947736123,1.3293980604610944
4096,300,3963.499298330293,3786.839985685401,1.046650852244267
256,200,13404.399361102238,11209.087201633854,1.1958511090134432
4096,400,20712.50611446249,20712.283029273585,1.000010770671132
2048,200,5117.233940876852,4909.981711961932,1.0422103871405473
256,1000,76769.54290024951,58726.96709569049,1.3072281218807063
4096,600,14250.025804480065,13993.535659909896,1.0183291879053118
256,500,36279.85877521333,27143.751524606912,1.33658233432929
256,400,34472.74817071938,25877.93205935572,1.3321291705863472
512,500,26688.574955131982,19824.47658957861,1.3462436112518457
2048,900,17081.133997743313,12984.521812166118,1.3154996575799032
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40729.58768203505,26610.781636185853,1.5305671302285302
2048,600,11626.55340283562,9821.146266439977,1.1838285559970665
256,700,51690.38602360261,42748.97540272856,1.2091608169936008
128,300,31890.611371655614,26988.128761182234,1.1816532985245258
128,300,40209.79751394626,33300.69501494735,1.2074762252228577
1024,700,12811.785029188872,9933.76849404138,1.2897205161237475
256,800,49570.50872148587,40732.385089797965,1.216980263056129
1024,1000,18229.619816459963,14103.20000120165,1.292587484748619
4096,900,18594.10514298653,17976.093377004225,1.034379648181673
512,600,19337.537261830264,14713.168401077037,1.3143013615214731
2048,700,30696.58186788375,30411.41910911961,1.0093768317006497
256,400,27509.886497175965,23558.171020774545,1.1677428809272434
2048,500,9875.640696396367,9178.81822404002,1.0759163604015294
128,800,107912.40799446312,92351.37447544445,1.168498125852542
512,200,7348.320092513171,5266.246438150616,1.3953619867234568
128,900,119438.07668192699,94518.05570423095,1.2636535505520405
512,300,10718.872600430373,7641.144258583433,1.4027836980553892
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11137.450400060723,11124.079955775882,1.0012019370894487
128,400,63954.206877619945,48720.513203685616,1.3126751479453203
512,400,109456.69329978735,104413.74225631413,1.0482977712942596
8192,700,4281.449850156481,4280.411000743759,1.0002426985194977
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17114.758231513464,12133.41732730136,1.4105472324770043
512,700,24202.7796186042,18464.180240983344,1.3107963257899413
4096,400,25554.029289734826,22260.07004728407,1.1479761400325266
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6870.750392020546,5669.957595651662,1.2117816184886079
2048,500,39523.7429759207,39239.447684927094,1.0072451399743532
128,400,52273.137278521965,42797.12681057493,1.2214169775903172
2048,400,8807.67960158503,7285.308736360246,1.2089644955781742
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23634.54036079954,17795.006342265573,1.3281557705694251
512,700,48232.1045620607,37288.50469268564,1.293484545963081
256,1000,73162.75033056599,60619.60441274142,1.2069156676183814
256,700,56585.87001107899,38598.26405198254,1.4660211126301297
256,500,42240.45988959656,33462.911979337,1.2623067566767534
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65928.20797795133,55659.95529531376,1.1844818708200093
2048,900,19076.02299405686,16854.48258083057,1.1318070965734042
128,200,25687.09597497931,20296.955769157692,1.265563972603824
4096,400,21944.798624628813,20318.28143673186,1.0800519075868542
2048,400,8240.001552078444,3854.8376035280567,2.1375742377673603
2048,100,1390.0445952056673,833.252174483342,1.6682159828356458
256,300,18596.926002739907,15498.608174263303,1.1999094237133894
1024,800,23730.327492247317,20928.70695834475,1.1338649606723792
128,900,129395.82931035933,110304.68081578685,1.1730765036749025
1024,900,31010.73100158085,25912.067192668957,1.196767929436151
2048,400,5101.503079679434,4622.8071793391655,1.1035509121989162
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38940.435458452084,31929.322741510005,1.219582255900067
512,100,2271.68425794145,1880.7124121824588,1.2078849712621884
2048,400,8149.859465883197,6270.369001678258,1.2997416043141792
128,700,120823.25844356194,87986.34911151881,1.373204589844088
2048,400,52423.85874801539,35997.117371588596,1.4563349116780087
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,133970.3066312829,110945.0778071714,1.2075371821734229
128,1000,137065.73183011837,115948.15552755487,1.1821294716287656
128,600,76207.53949662544,64016.28039679616,1.1904399790844364
1024,400,5910.588174767578,4582.440601708277,1.2898341055559308
512,600,30248.39806975243,17345.047578477173,1.7439213085403436
128,700,104497.49369415981,78380.15232667144,1.333213710259671
256,1000,144568.31846932185,108923.44647423936,1.3272470083244436
4096,700,12519.33934880744,9768.22412478058,1.2816392405501504
8192,700,7674.778359539155,7484.086791654446,1.0254796040176004
512,400,13717.730103708593,11152.828387449783,1.2299776906049302
256,400,33682.705740481186,27652.24575428372,1.2180821058724776
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27625.73784085657,25342.891830072942,1.0900783551494588
512,500,16715.202970198516,13426.13210540065,1.2449753092683216
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5583.64371600266,5109.555861150387,1.0927845526568987
1024,200,8538.347287566174,7513.109726671892,1.1364598146696354
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44464.27725908739,38661.03354732119,1.1501057571226856
1024,100,1717.6781453138524,1605.9517178483497,1.069570228185436
1024,300,6497.076665794445,4541.790968760858,1.4305098386258515
512,900,56406.61926364582,36599.28152353617,1.5411947151851055
256,100,8351.552213808038,6870.079496840111,1.2156412771714402
128,700,127867.38953595683,92417.89181801837,1.383578298753478
128,1000,174271.6776270269,122239.77769759363,1.4256544057054314
2048,700,6830.547693637278,4738.122700663707,1.4416147755482287
2048,800,56170.77201804166,32885.676260377506,1.7080619408067133
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20372.02689613441,18294.09667899773,1.1135847401267
256,1000,78966.97929804689,58569.06192039527,1.3482711982885378
4096,700,22215.306437386615,19438.269366218312,1.1428644196069484
128,200,34202.70555908226,17653.47852746701,1.9374485037533162
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33183.12728900963,31785.267802615333,1.043978219566213
1024,700,57966.99623582915,57560.291887936895,1.0070657103109217
512,900,29625.892499700705,24328.171597373002,1.2177607503763153
128,300,42546.19924005856,34119.012930735975,1.2469938484571748
4096,900,35967.543232216594,35716.06923739481,1.0070409202409791
4096,200,3729.403873784737,2658.4430022282727,1.4028526737864226
256,900,135200.72298390433,100564.3077226307,1.344420560789871
1024,500,9636.311828784668,6456.1923444703,1.4925688880750474
256,900,66572.28556173104,55083.88253782221,1.2085619693931442
1024,700,58576.719482820474,54656.13334591356,1.0717318605780963
128,700,93160.14826559494,78479.10754470208,1.1870694147806211
1024,900,42085.900774333124,42072.74163946224,1.0003127710331703
256,300,21056.96904751975,17059.506465367984,1.2343246324427322
1024,700,24508.26714051843,13605.432722820518,1.801358886543203
1024,800,57560.323039667404,45529.77511399946,1.264234732008786
256,300,16962.773047764265,14027.682915642352,1.2092355629773308
1024,800,44657.35649513113,40477.23944572463,1.1032708037071441
2048,700,5241.409840336883,4808.2961358245575,1.0900763372882507
1024,200,4241.253251491657,3631.3880687245173,1.1679427181081605
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25978.97932465408,17617.037379123205,1.4746508601633588
512,100,4828.394865765978,4060.884206636101,1.1890008727349692
2048,700,20853.07055570161,17584.11362731247,1.1859039925283266
1024,800,41253.572367270746,34870.55437275946,1.1830489394082486
128,700,89439.0221295545,74769.90115136474,1.1961901881947588
128,100,15794.0068884458,10273.213847784484,1.5373968772052697
1024,900,34333.73374956956,27913.73453249737,1.229994277892053
2048,300,20257.58510237111,18791.97786543751,1.0779911112831377
2048,900,30366.04467785854,29139.288958476114,1.042099713590492
512,800,48949.52046225687,38986.0263058235,1.255565778319528
512,400,12991.25302852141,11033.377357211606,1.1774502591475404
1024,500,9192.17103333379,7026.026575761607,1.3083029126369876
2048,400,48050.23238804379,47152.81646231672,1.0190320747106223
512,800,46847.4896982328,29394.111289795015,1.593771256982932
2048,300,3853.0021750769793,3799.3333703103463,1.0141258477568789
512,400,15696.096953051865,11667.36027558231,1.3452997578124828
1024,1000,56763.62974213813,51991.79943739785,1.0917804414614642
1024,700,58122.54989976176,51410.44753159222,1.1305591118234264
2048,200,2250.8418205112803,2246.1903057130307,1.0020708462619659
128,600,88200.13146863799,74196.18209269043,1.1887421829664087
256,200,15963.524965459685,11900.677414826952,1.3413963263612931
256,300,19319.791482818877,15917.311244113895,1.2137597353298721
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40737.49050545602,39227.924506818104,1.0384819237218514
2048,800,7195.4595732959415,5460.144379696449,1.3178148914985222
8192,1000,11977.096262435136,11957.495991849499,1.0016391617943252
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98789.31358425888,81912.56983109874,1.2060336257055477
256,400,25475.876773373242,20568.113824394855,1.238610258134488
256,500,35562.39736804371,29868.426736977697,1.1906351037906113
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.24302010527,53108.82355579023,1.0075396033560111
256,400,19398.231925892014,16466.243807333845,1.178060531160865
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39096.75653122483,32718.346740617177,1.1949490248139396
1024,500,10862.983833343966,6637.9827855458525,1.636488702109625
256,200,16454.05805597126,11748.513724012508,1.4005225207628778
1024,200,6515.240617334137,5255.6638206636735,1.2396608382214611
128,200,42333.813905143565,24576.487202341345,1.722533149534508
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20030.67381281829,14939.789872673413,1.3407600765159815
2048,900,53363.10720850248,48637.05132204572,1.0971698686082678
2048,900,21825.521062571603,19627.72115553896,1.111974278094552
1024,500,35480.73400062986,28634.316507153108,1.2390983382392402
256,1000,83027.12579561131,63696.91555857982,1.303471684107752
256,600,38528.29878358531,32880.49269557685,1.1717676842709908
8192,600,12783.735814019441,12543.841759879386,1.0191244483733317
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35902.03053205432,29869.664466990638,1.2019562714449012
256,800,52898.08178296965,44884.13580506606,1.1785474050944982
2048,700,6433.915148314566,4681.348305309201,1.374372238232679
1024,700,34430.810269818285,18550.004744949085,1.8561078955623085
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21665.12713993913,17013.83585258804,1.2733828707206885
512,700,21450.44831067428,17935.52369196822,1.1959755778015053
8192,800,13559.235926061388,9244.08803613593,1.4668008215691126
512,800,42837.432463386736,30598.22389242475,1.3999973532448093
1024,600,13852.313120202241,9376.76089917932,1.4773025855244568
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58225.208763075665,44087.610501133284,1.3206705489647477
1024,100,2501.9993234435615,1717.5198742100276,1.4567513081002075
1024,300,21693.39924682425,18791.97786543751,1.1543968070930457
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11321.116779351056,7795.32841675567,1.452295038014932
1024,200,25226.19713177614,24506.956736725533,1.0293484173811256
128,600,82596.22489631159,68959.49422032456,1.1977498650500231
512,600,24494.237967194975,17467.679290810833,1.4022605727642699
2048,900,39610.26911876981,31616.641352351948,1.2528297575106984
512,900,59390.875626333276,41618.69992411709,1.4270238074380024
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34665.408857206145,18853.08941332566,1.8387123774368825
512,400,25373.429964860163,20320.559616571347,1.248658031256591
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120685.04720575649,92675.16199414135,1.3022372403663653
128,100,72643.90940503428,70095.30403620996,1.0363591456498678
4096,1000,113345.48979847897,102069.46879971544,1.1104739853294403
512,300,14395.358166994729,9332.201122771377,1.5425469273126584
4096,500,17661.919998646965,14826.065726985928,1.191274902181184
512,1000,72065.5550982694,54077.92724216729,1.3326242105314319
4096,400,13799.09902964953,13797.745697877883,1.0000980835421438
512,200,9744.583915426481,5357.192653768529,1.8189720895274564
4096,600,70415.03057450615,70364.7320429823,1.0007148258802878
2048,900,19553.683938192036,18346.03289126893,1.065826277216468
4096,700,19919.981428481206,19541.810029763525,1.019351912547594
256,400,32344.33739722477,19931.52351524403,1.622772959251568
2048,400,7702.782269404911,7166.656446433914,1.074808361050678
2048,100,8274.706089295074,8256.468069310878,1.0022089372636207
128,1000,150002.65197441416,115440.97043804494,1.2993883489130735
256,600,38609.56533296222,32190.559785344678,1.1994064592359126
2048,500,6356.466144618249,6105.911710920453,1.0410347292198279
512,400,45945.31202727003,41893.50328008184,1.096716875647748
1024,1000,34613.50415203767,25799.344373669304,1.3416427817198353
4096,800,25983.761029804853,23080.996339811092,1.1257642714923424
4096,300,4491.994951509955,3302.1012714029443,1.360344393556854
2048,300,13292.064995771845,13190.66231084239,1.0076874596998897
512,400,14722.595884064338,11200.408830574694,1.314469507923214
256,200,14797.200652414836,12267.865634237492,1.2061756375223418
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53141.14756130012,51301.82468203397,1.0358529719101839
512,100,5660.243724326627,4251.010998251774,1.3315053117139426
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11043.496243103562,8880.97386195365,1.2435005906744327
512,1000,51577.25832531109,32893.69515066463,1.5679983075501007
8192,500,78207.88939279456,77648.50058657365,1.007204116009906
128,700,95733.57934553364,80381.02878996896,1.1909971890964475
