P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,99859.79879883729,89245.39881899078,1.1189349828709358
512,300,9927.795659928639,8874.280036111113,1.1187156163125993
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31289.078960264218,31281.94741052828,1.0002279765272395
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,123417.94561237417,103084.41806074536,1.1972512231639771
4096,300,11271.968235976421,11243.031887069747,1.0025737140299276
4096,400,16063.233889929834,16058.873985478984,1.00027149502853
128,900,112845.20759080483,103160.92321660006,1.0938755109225935
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6178.395327890915,6143.604662733954,1.0056629075383048
128,400,53062.642908120775,46532.572763232245,1.1403333140016765
4096,700,8869.49588819023,7645.6808588148915,1.160066193184662
8192,500,12414.456447088407,12395.199388157413,1.001553590089837
256,900,57805.11505205229,51088.94408718973,1.1314603596700015
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4425.288649168643,4118.24998149955,1.07455561683929
4096,900,22478.751160549273,21576.530603346437,1.041814904063534
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51871.23126000841,32755.432020731212,1.5835917299817213
4096,700,37374.805942661165,37261.21500737222,1.0030485032564416
256,100,6657.636435041493,5731.651529726247,1.161556385714097
2048,500,31895.439604919993,28634.316507153108,1.1138886306908087
512,600,30996.382247802132,17725.14487690757,1.7487237742233868
512,500,25053.997318046084,24995.547779787677,1.002338397972845
512,400,12627.618654606506,10699.281702643733,1.1802305057064055
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76541.26393957455,69365.62215019029,1.1034466579690956
2048,800,13446.159330398626,9344.456009563955,1.4389451153321948
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16510.54832597472,9893.49469570031,1.6688287439169665
1024,300,5600.032041297999,3874.652043565825,1.4452993400006868
1024,800,56836.039046238715,54042.00044115176,1.0517012431493813
1024,100,9128.30296617161,8256.468069310878,1.1055941704784549
2048,200,8001.767046350073,7479.733511501313,1.0697930660291637
256,100,7586.07870592043,5741.098881538105,1.3213635337853709
1024,700,12075.944737579664,9298.972325300192,1.2986321837655137
4096,800,10865.267107177535,8113.94962465907,1.3390848612316926
4096,800,17666.250584674803,17329.60230789093,1.0194261974858234
8192,1000,25379.30791030348,24653.74296094643,1.0294302147347931
8192,700,17717.846225953665,16443.27112892882,1.077513475696601
8192,1000,25769.145588692183,25339.795717781904,1.0169436989821108
4096,900,15261.962079705852,15123.145179145105,1.0091791025554775
512,700,31207.04014280181,23042.05276203695,1.354351561689726
1024,200,9267.506641480326,7925.6844354705545,1.1693004833758696
4096,700,121130.83025000998,119281.29786603454,1.0155056359803585
2048,700,9001.918464531947,8384.147776288468,1.0736831822061415
8192,300,1238.8015182276945,1134.6245423979938,1.0918162545730996
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40701.54795420108,38693.833645176644,1.0518871902803744
256,1000,77040.22053678801,55694.48421872097,1.3832648172885305
2048,100,6544.371395025264,6527.528362389177,1.0025803078441045
4096,700,53118.44398892801,51410.44753159222,1.0332227502257438
1024,800,87980.52982375967,83688.43623733887,1.0512865788798884
1024,400,45379.68205205445,40694.6858930326,1.115125502414161
256,100,6025.18845904814,5063.0781886625155,1.1900247704133877
128,900,118879.82050600549,96720.06020199122,1.2291123501963872
512,900,33591.86726123978,27287.43887670948,1.231037746452317
4096,1000,55430.414583357786,55420.91730641427,1.000171366289212
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17521.2766561435,13699.604154479855,1.2789622574907709
128,800,89026.4144132118,79920.49096406845,1.1139372811565595
128,100,13577.34253875379,9931.189861419074,1.3671415739919923
2048,200,3981.7053217224475,3631.3880687245173,1.0964692416145363
4096,500,88617.67766528198,88189.90415189893,1.004850595059569
128,400,56153.91159930015,48772.789542903934,1.1513368852914034
1024,700,17173.21389265204,10218.636013742087,1.680577903896116
128,300,42151.33697803186,36726.85726982461,1.1476979004316845
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53172.867056098534,40962.13789004808,1.2980979459330686
512,500,89070.52515769764,81134.30977008452,1.097815774979814
128,800,112268.61148622337,97370.5352483193,1.1530039472404072
128,400,104385.56563455026,56129.50996388722,1.8597270081586348
2048,600,8685.104503310624,7161.983183316524,1.2126675364921455
4096,100,1614.288738994725,1609.8572306473563,1.0027527337598667
256,900,78503.70095468103,54102.139652541075,1.4510276572951373
2048,500,28093.616797150447,26754.332671641892,1.05005858833953
1024,500,31093.40030492783,29622.079368073526,1.0496697385275418
128,200,26181.66924302951,22418.17440326771,1.1678769542988847
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86662.535612357,83688.43623733887,1.0355377577683926
512,800,52609.199871039484,41317.49187667394,1.2732912256162467
512,800,41773.962931183996,29827.20615276463,1.4005322093270223
1024,600,20511.604072187365,17584.595758729552,1.1664529770043053
128,200,28481.213560830616,24735.736732623263,1.1514196592845989
2048,600,17668.07418642227,14204.411019232688,1.2438441947715961
8192,500,13656.514088551588,13172.843391400284,1.0367172585887616
512,300,11506.758007521186,7439.888445540946,1.5466304490650924
512,600,22222.68906265937,15899.34500755958,1.3977109781625132
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,3829.648411508755,3331.151264730722,1.1496471061089235
512,800,33093.19273682908,23329.424969424435,1.4185172922264928
128,500,94367.97495927812,58552.39607217396,1.6116842570021641
4096,600,20989.782810218338,19273.016075016418,1.0890761844705439
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12618.40181745345,6271.106141717587,2.0121492974758373
2048,1000,24994.85942407687,19519.021354171116,1.2805385562394291
2048,500,11154.447254768347,8999.368116979864,1.2394700505385834
2048,1000,16749.113154075203,11945.840872571735,1.4020874154227208
1024,600,9666.296531264234,7574.492106364061,1.2761643151152862
1024,800,32781.855195587006,30245.172080792294,1.0838706788646666
128,200,27869.516184118555,20554.7935583826,1.3558645629283337
512,100,2712.8207085107388,1647.1095834763269,1.647018957163228
4096,900,17920.81636022609,17795.006342265573,1.007069961962402
8192,900,29290.995019733185,29139.288958476114,1.0052062375809256
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65892.46979785246,64026.0449036331,1.029151025914978
128,200,25440.440896937278,22869.25446081218,1.1124298319619899
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26309.156889148195,25954.7004250599,1.0136567349375398
2048,500,35976.685136452645,29096.494408489692,1.2364611568449109
128,300,50120.859390217534,42868.394179046576,1.1691797733518987
128,100,17202.59562120225,14368.875755705378,1.1972123577150218
128,400,55892.008730101894,47063.4505065966,1.1875884179437257
4096,1000,12922.000516353315,11369.665935842593,1.1365329983545978
2048,800,25711.58918011874,23176.40263872809,1.1093865420319509
2048,100,1017.9605425981485,779.9525417109743,1.3051570296380577
128,900,113226.91590503606,102028.33792508653,1.1097594865082678
8192,700,15176.285434750082,13342.922112172426,1.1374034343575403
1024,700,26388.446148565352,23892.917564519732,1.104446373169236
512,700,62878.35002219569,46034.918306536856,1.3658838189632914
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17294.584479287787,17013.83585258804,1.0165011952114869
1024,100,28559.253231769817,27862.279139187787,1.025014970566487
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.817953459366,11517.73406831423,1.000094105762358
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.626587512528,14355.924063056385,1.0001882515151426
2048,100,8948.849913115126,8264.118251157186,1.0828559854963427
512,800,41435.44211462226,21523.445853670353,1.9251305017015363
2048,200,37393.44858062022,37184.08459662799,1.0056304729903507
2048,600,9549.50483639261,8424.948334473913,1.1334793350977765
1024,100,29105.541179571246,28456.760375258575,1.0227988286704888
256,700,47225.10343181387,41979.70873698172,1.124950716730706
128,1000,152894.84814360918,111804.66682439692,1.3675175865757865
1024,800,17509.274890732522,11723.473347553632,1.4935228128774847
1024,800,13059.902655710956,11709.843963234125,1.115292628724658
1024,1000,25347.561250631505,18902.043005270345,1.3409958512719495
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125927.64430471104,119281.29786603454,1.0557199373043462
8192,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,147554.56423439924,109237.63657662571,1.3507667216041952
2048,1000,20475.503838462162,19174.55975050672,1.0678474032719871
1024,1000,31893.44423290877,21242.000587215385,1.5014331678393802
2048,900,52026.471479517444,50700.94643714276,1.026143990113045
512,600,20806.170878997305,16673.63804033263,1.2478482997332858
1024,700,19010.992364634516,16689.36111657461,1.1391084554910995
1024,100,4919.56392260067,4381.662305208172,1.122761997599206
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94031.9146006155,83214.36890509089,1.129996127325828
128,300,39827.86450949042,34512.68583773152,1.1540065208703056
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46589.2070727339,29342.10076145894,1.5877938478736724
128,500,64453.40127363828,56026.38095969651,1.150411648398348
2048,400,15639.764572087573,13737.181606839427,1.1384987852457955
128,900,114548.97387709781,103152.02937065497,1.1104868665791376
128,300,35750.97417806297,30815.596408708312,1.1601584374320255
4096,200,11953.179431584405,11947.194373851893,1.0005009592666887
128,500,59136.20055287954,51649.5387557624,1.1449511840274058
256,200,14038.98478876891,11434.62723040609,1.2277605999640733
1024,300,4060.9354907479265,3530.140474026971,1.1503608767487534
2048,200,4942.003947864784,4697.6054528301665,1.052026185998097
4096,500,19880.611963700983,19728.656110545275,1.0077022911395614
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8186.063629385311,7625.546039991353,1.0735052396843956
1024,500,25842.638174066735,23184.603529300133,1.1146465429700982
2048,1000,83820.90471015316,83498.62870766157,1.0038596562300433
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17637.324602362543,16073.252104701176,1.0973090254214268
8192,400,18304.83391384207,17342.848385000725,1.0554687158352452
128,700,83047.61434965521,75809.96321061932,1.095470975482838
128,1000,193477.4181479507,118000.69589745268,1.639629467237128
2048,900,22354.56521462548,20389.69610220296,1.0963657870413395
4096,200,3441.750771670842,2985.4729818217315,1.152832664246953
2048,300,6821.928011115965,6322.060306833952,1.079067215436346
128,100,16855.491775407554,14446.766271911081,1.1667311187957523
128,1000,139219.02211047398,110076.46947736123,1.2647482497529259
4096,300,3896.1727513624505,3786.839985685401,1.0288717680415167
256,200,12541.26776974956,11209.087201633854,1.1188482651755556
4096,400,20741.975449971465,20712.283029273585,1.0014335658051754
2048,200,5144.051605901935,4909.981711961932,1.0476722537213836
256,1000,74934.180459862,58726.96709569049,1.2759756576184713
4096,600,14187.812607169573,13993.535659909896,1.0138833352757488
256,500,36972.96468571934,27143.751524606912,1.3621169738531478
256,400,31190.935247296515,25877.93205935572,1.2053101915467765
512,500,27312.175531855697,19824.47658957861,1.3776997041229953
2048,900,17143.851260552976,12984.521812166118,1.3203298133389623
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39306.35022026869,26610.781636185853,1.4770836406706354
2048,600,11752.458671872,9821.146266439977,1.1966483700616035
256,700,48103.853667810305,42748.97540272856,1.1252633125036244
128,300,31011.363139367244,26988.128761182234,1.1490742249596697
128,300,37315.8265713983,33300.69501494735,1.120572004717881
1024,700,11751.631009322275,9933.76849404138,1.1829982766732798
256,800,47698.131939519655,40732.385089797965,1.1710124961836905
1024,1000,16219.60071723321,14103.20000120165,1.1500652841802734
4096,900,18760.96668998016,17976.093377004225,1.0436620625246629
512,600,20116.172120978805,14713.168401077037,1.3672223121911835
2048,700,30828.00721087814,30411.41910911961,1.0136984104642983
256,400,27163.027763298174,23558.171020774545,1.153019380806121
2048,500,10047.114828922586,9178.81822404002,1.0945978647456414
128,800,112513.6043682468,92351.37447544445,1.218320842622254
512,200,7993.693836062176,5266.246438150616,1.5179110833387768
128,900,105616.79188473987,94518.05570423095,1.1174245079187775
512,300,10391.690975098005,7641.144258583433,1.3599652909869924
8192,400,22088.276098821432,20320.559616571347,1.0869915256078144
8192,500,11160.376972316404,11124.079955775882,1.0032629230178876
128,400,66301.5900469403,48720.513203685616,1.3608557399581067
512,400,109862.36012668777,104413.74225631413,1.0521829574597414
8192,700,4280.701129004408,4280.411000743759,1.00006778046795
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16461.214520785627,12133.41732730136,1.356684112706344
512,700,22476.977387902065,18464.180240983344,1.2173287464997695
4096,400,25567.25963891081,22260.07004728407,1.1485704934711223
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6710.100430220121,5669.957595651662,1.183448079993782
2048,500,39675.06889757062,39239.447684927094,1.011101614277075
128,400,47741.031304861404,42797.12681057493,1.1155195421451718
2048,400,9179.578849914182,7285.308736360246,1.2600123319551062
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.655865499233,9310.762513902644,1.078607240868161
1024,900,22754.965737809398,17795.006342265573,1.2787275992008635
512,700,46229.795618204604,37288.50469268564,1.2397867921819041
256,1000,69298.39661934001,60619.60441274142,1.143168077236321
256,700,53787.30954362625,38598.26405198254,1.393516285374589
256,500,39917.97963024979,33462.911979337,1.1929021495468994
8192,700,61590.6228721716,60842.37006297865,1.0122982192905772
128,500,60800.53101326992,55659.95529531376,1.092356806445171
2048,900,19226.915582487825,16854.48258083057,1.1407597646667327
128,200,26603.310725118605,20296.955769157692,1.3107044735025613
4096,400,21943.140082948245,20318.28143673186,1.0799702795374675
2048,400,8376.53414881311,3854.8376035280567,2.1729927458284286
2048,100,1346.4154611079273,833.252174483342,1.615855922539623
256,300,18248.10699079704,15498.608174263303,1.177402950356504
1024,800,23079.75700422729,20928.70695834475,1.1027798826828559
128,900,124181.87888211783,110304.68081578685,1.1258078801706197
1024,900,30333.563173830375,25912.067192668957,1.1706346293518546
2048,400,5090.48513610063,4622.8071793391655,1.1011675241077912
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38462.6495552974,31929.322741510005,1.2046183962835417
512,100,2499.672161881504,1880.7124121824588,1.3291091959034704
2048,400,7593.293883043417,6270.369001678258,1.2109803874398906
128,700,128063.79204448973,87986.34911151881,1.4554961461371074
2048,400,52705.426688349464,35997.117371588596,1.4641568696816878
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,132337.5851553836,110945.0778071714,1.1928206980519995
128,1000,130372.22339197445,115948.15552755487,1.1244010118038636
128,600,78196.24732589208,64016.28039679616,1.2215056363975434
1024,400,5292.411790075049,4582.440601708277,1.1549329822414072
512,600,29354.1942194671,17345.047578477173,1.6923674660824586
128,700,110992.76808695152,78380.15232667144,1.416082576930417
256,1000,149294.3791566187,108923.44647423936,1.3706358363525264
4096,700,12524.529269902536,9768.22412478058,1.2821705470628593
8192,700,7693.9308561815615,7484.086791654446,1.0280387000269844
512,400,13204.363629347528,11152.828387449783,1.1839475306735936
256,400,31682.91695722659,27652.24575428372,1.145762888076404
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27605.464988189386,25342.891830072942,1.0892784127907447
512,500,15947.37420133929,13426.13210540065,1.1877861826582559
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5391.916397182533,5109.555861150387,1.0552612680446505
1024,200,8576.569488132322,7513.109726671892,1.14154721548723
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43961.00729723667,38661.03354732119,1.1370882582181436
1024,100,1847.8861816198385,1605.9517178483497,1.1506486534325153
1024,300,5299.747891985772,4541.790968760858,1.1668850302531004
512,900,58384.2203580671,36599.28152353617,1.5952285926848462
256,100,8537.457808817599,6870.079496840111,1.242701458221029
128,700,105041.35384396205,92417.89181801837,1.1365911056573412
128,1000,163635.84995348277,122239.77769759363,1.3386464949101757
2048,700,7378.750695519355,4738.122700663707,1.5573152410100637
2048,800,56096.11160749696,32885.676260377506,1.7057916389903978
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18862.82288960541,18294.09667899773,1.0310879635429389
256,1000,72468.53439959836,58569.06192039527,1.237317655831584
4096,700,22197.76209125614,19438.269366218312,1.1419618523155945
128,200,33412.619480725305,17653.47852746701,1.8926932405269976
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33112.189709374485,31785.267802615333,1.041746444138815
1024,700,58651.191982812285,57560.291887936895,1.0189523030390333
512,900,28403.175771934126,24328.171597373002,1.1675014564185806
128,300,39858.055038897844,34119.012930735975,1.1682065691587424
4096,900,36245.22462303823,35716.06923739481,1.0148156109264508
4096,200,3720.1960688417507,2658.4430022282727,1.3993890656010042
256,900,132057.64885541657,100564.3077226307,1.3131661903311516
1024,500,8932.849477258134,6456.1923444703,1.3836095643756774
256,900,66177.11481157226,55083.88253782221,1.2013879879678617
1024,700,58179.597552266896,54656.13334591356,1.0644660350203272
128,700,86464.58122174628,78479.10754470208,1.101752860434806
1024,900,42181.31629092292,42072.74163946224,1.0025806412235052
256,300,19661.772176883365,17059.506465367984,1.1525405038415482
1024,700,25488.674418410246,13605.432722820518,1.8734188715407674
1024,800,58429.70323585545,45529.77511399946,1.2833294934920407
256,300,15773.576311993123,14027.682915642352,1.1244605689228915
1024,800,42914.26510045202,40477.23944572463,1.0602073088011639
2048,700,5732.653190296556,4808.2961358245575,1.1922421224402153
1024,200,4358.1060207087585,3631.3880687245173,1.200121258932123
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23722.208409385385,17617.037379123205,1.3465492465547593
512,100,4851.394910488265,4060.884206636101,1.1946646748903476
2048,700,20650.15440437761,17584.11362731247,1.1743642495748448
1024,800,41380.73484091898,34870.55437275946,1.186695640068321
128,700,89578.91630893726,74769.90115136474,1.1980611841065971
128,100,19935.845514371063,10273.213847784484,1.9405656116727696
1024,900,36309.40350525418,27913.73453249737,1.3007719716966755
2048,300,20217.772439605487,18791.97786543751,1.0758725124293764
2048,900,30198.263133194567,29139.288958476114,1.0363417987387238
512,800,48274.01359782231,38986.0263058235,1.2382388812632446
512,400,12339.583103714522,11033.377357211606,1.1183867554071425
1024,500,8164.983269753886,7026.026575761607,1.162105378012866
2048,400,48287.04714154982,47152.81646231672,1.0240543569680414
512,800,45188.32291379158,29394.111289795015,1.5373257067812751
2048,300,3884.1057022090067,3799.3333703103463,1.0223124226373785
512,400,15200.216559082644,11667.36027558231,1.3027982508514773
1024,1000,60481.54068402191,51991.79943739785,1.1632900060873324
1024,700,57449.568598813,51410.44753159222,1.1174687511426482
2048,200,2395.707549416559,2246.1903057130307,1.0665648156895884
128,600,83658.23195439781,74196.18209269043,1.1275274494567227
256,200,14842.795364166437,11900.677414826952,1.247222729159428
256,300,18537.70486933278,15917.311244113895,1.1646253933865802
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40345.93194007563,39227.924506818104,1.0285002953205746
2048,800,7202.000252485815,5460.144379696449,1.3190127864139378
8192,1000,12528.738787890474,11957.495991849499,1.047772777547268
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93006.57343915518,81912.56983109874,1.1354371329202826
256,400,23666.694524199404,20568.113824394855,1.1506497254079502
256,500,33654.829004057494,29868.426736977697,1.126769390983428
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53540.082469994515,53108.82355579023,1.0081202874650623
256,400,18567.908123928733,16466.243807333845,1.1276347138537348
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39161.066699084,32718.346740617177,1.1969145938070493
1024,500,9958.975368763924,6637.9827855458525,1.5003014756907027
256,200,14711.930571537327,11748.513724012508,1.2522375950813218
1024,200,6282.294682674872,5255.6638206636735,1.195338000496683
128,200,36857.179465644,24576.487202341345,1.4996927413667445
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19643.154671040207,14939.789872673413,1.3148213487908413
2048,900,52815.162792513365,48637.05132204572,1.0859038810309998
2048,900,21979.670778000003,19627.72115553896,1.1198279516925642
1024,500,35573.916128761586,28634.316507153108,1.2423525499508572
256,1000,82165.83504565594,63696.91555857982,1.2899499814883642
256,600,37228.96624804382,32880.49269557685,1.1322508635356285
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9189.062904803854,9142.462658922332,1.0050971218171774
128,300,34178.93672554063,29869.664466990638,1.144269188671745
256,800,50325.57365080521,44884.13580506606,1.121232986847994
2048,700,6012.680602061715,4681.348305309201,1.2843907801610543
1024,700,35153.026669296545,18550.004744949085,1.8950413842275828
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21582.724408833805,17013.83585258804,1.2685395930601255
512,700,20290.812614718303,17935.52369196822,1.1313197742759422
8192,800,13565.78082434784,9244.08803613593,1.4675088306513355
512,800,40010.755892136374,30598.22389242475,1.307616939885256
1024,600,13470.778029701445,9376.76089917932,1.4366131518700072
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55458.32278133387,44087.610501133284,1.2579117387164427
1024,100,2883.7604406898063,1717.5198742100276,1.6790259513102812
1024,300,21025.300831414585,18791.97786543751,1.1188444868320453
8192,800,10859.481959292825,8113.94962465907,1.3383718733340197
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11912.155324133564,7795.32841675567,1.5281146203576208
1024,200,26547.24777085941,24506.956736725533,1.0832535453525465
128,600,76259.17513393957,68959.49422032456,1.1058546179340099
512,600,23026.87280486755,17467.679290810833,1.3182559870435235
2048,900,39715.8549387597,31616.641352351948,1.2561693222295813
512,900,61094.56609611666,41618.69992411709,1.4679595039611928
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34035.05481730624,18853.08941332566,1.8052773246410072
512,400,24533.34281750168,20320.559616571347,1.2073162983904648
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107663.57662454095,92675.16199414135,1.1617306547718484
128,100,72185.31606099416,70095.30403620996,1.0298167195865866
4096,1000,113195.62968121187,102069.46879971544,1.1090057684470622
512,300,15006.67416956982,9332.201122771377,1.6080530168763978
4096,500,17679.31132207185,14826.065726985928,1.192447925675423
512,1000,81095.38163376221,54077.92724216729,1.4996022549201562
4096,400,13798.312935709826,13797.745697877883,1.000041110906402
512,200,7713.23097000337,5357.192653768529,1.4397897310221763
4096,600,70527.85830654837,70364.7320429823,1.0023182958114076
2048,900,18940.58046375774,18346.03289126893,1.0324074188688368
4096,700,19764.40432567638,19541.810029763525,1.0113906693174188
256,400,38998.50593457324,19931.52351524403,1.9566244348931179
2048,400,7625.764392940719,7166.656446433914,1.064061665288177
2048,100,8815.390611850402,8256.468069310878,1.067695113436825
128,1000,145457.5830873502,115440.97043804494,1.2600169812797497
256,600,36009.86554625821,32190.559785344678,1.1186467643427667
2048,500,6293.302513053248,6105.911710920453,1.0306900608794662
512,400,45908.21367229926,41893.50328008184,1.0958313360755916
1024,1000,33269.89699284205,25799.344373669304,1.2895636614237824
4096,800,26008.59344563823,23080.996339811092,1.126840152943376
4096,300,4306.356619586424,3302.1012714029443,1.3041261504850237
2048,300,13456.159758709986,13190.66231084239,1.0201276813560274
512,400,14595.421747135957,11200.408830574694,1.3031150887361909
256,200,15356.323782612611,12267.865634237492,1.251751872775307
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53262.86985027906,51301.82468203397,1.0382256416881765
512,100,4614.1600614638855,4251.010998251774,1.0854265169771276
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11026.746823131569,8880.97386195365,1.2416146015664424
512,1000,53374.99158451182,32893.69515066463,1.6226511293436536
8192,500,78205.06023256839,77648.50058657365,1.0071676805320176
128,700,89161.34681852476,80381.02878996896,1.109233710500251
