P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7421.409358235525,5063.0781886625155,1.4657899960648242
128,900,154260.54350312866,96720.06020199122,1.5949177779766603
512,900,37088.31946481851,27287.43887670948,1.3591718751031021
4096,1000,55450.48326552557,55420.91730641427,1.0005334801469963
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19164.809694265507,13699.604154479855,1.3989316390575048
128,800,113003.82261549501,79920.49096406845,1.4139530582501119
128,100,15720.005979130674,9931.189861419074,1.5828925031632042
2048,200,3953.6605566462076,3631.3880687245173,1.088746364151294
4096,500,88655.09901918394,88189.90415189893,1.0052749220192343
128,400,68420.28404949643,48772.789542903934,1.402837210885984
1024,700,16469.535417694584,10218.636013742087,1.611715633627252
128,300,52451.386745369615,36726.85726982461,1.4281479724774744
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58571.084976848666,40962.13789004808,1.4298834971472218
512,500,90345.78784698696,81134.30977008452,1.11353369620085
128,800,144478.99377304214,97370.5352483193,1.4838060960082478
128,400,108309.50501980324,56129.50996388722,1.9296356780860504
2048,600,8487.362819653375,7161.983183316524,1.1850576303256695
4096,100,1610.7491688304112,1609.8572306473563,1.000554048002565
256,900,88485.25037540095,54102.139652541075,1.635522198265683
2048,500,28375.51745912543,26754.332671641892,1.060595224234537
1024,500,31893.00313609153,29622.079368073526,1.0766632125922122
128,200,32501.43952148691,22418.17440326771,1.4497808312504452
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85153.061759703,83688.43623733887,1.0175009306926286
512,800,51633.087369244764,41317.49187667394,1.2496665461534116
512,800,48764.36023147363,29827.20615276463,1.6348953362148453
1024,600,20874.515106002622,17584.595758729552,1.1870909853381104
128,200,35195.104630022055,24735.736732623263,1.422844405665275
2048,600,18115.287989988672,14204.411019232688,1.2753283445164096
8192,500,13680.478009518483,13172.843391400284,1.0385364498032066
512,300,11815.943347905246,7439.888445540946,1.5881882415840607
512,600,25772.539081914245,15899.34500755958,1.620981183165741
4096,300,8964.863650405492,8964.445714442161,1.0000466215064092
2048,200,4215.707117161209,3331.151264730722,1.2655405840605054
512,800,35652.567088056116,23329.424969424435,1.5282231402952453
128,500,105033.4600357895,58552.39607217396,1.7938370943235384
4096,600,20844.05758423003,19273.016075016418,1.081515083217834
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12418.105369125888,6271.106141717587,1.9802097251258939
2048,1000,25283.4876751902,19519.021354171116,1.2953255809511806
2048,500,11363.760355282004,8999.368116979864,1.2627286946781344
2048,1000,16788.35273635876,11945.840872571735,1.4053722057277427
1024,600,10777.540934056557,7574.492106364061,1.4228730828039684
1024,800,32298.284620978902,30245.172080792294,1.0678823229936414
128,200,28473.996774019826,20554.7935583826,1.385272816929248
512,100,2444.186996987291,1647.1095834763269,1.483924944343219
4096,900,17878.220569673205,17795.006342265573,1.004676268488311
8192,900,29283.64541168941,29139.288958476114,1.0049540142664086
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65895.55606719547,64026.0449036331,1.0291992292570347
128,200,30501.53018953739,22869.25446081218,1.3337352226240504
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26204.801650531186,25954.7004250599,1.009636066738409
2048,500,35672.68946951008,29096.494408489692,1.2260133117308318
128,300,61327.64951578912,42868.394179046576,1.4306029113114096
128,100,20095.99817381686,14368.875755705378,1.3985783241140104
128,400,65551.00406922803,47063.4505065966,1.3928218896750917
4096,1000,12720.820169803817,11369.665935842593,1.1188385165919206
2048,800,27080.733372173883,23176.40263872809,1.1684614646330662
2048,100,985.7628721158405,779.9525417109743,1.2638754531825516
128,900,142271.73901613097,102028.33792508653,1.3944335653158717
8192,700,15156.843398977304,13342.922112172426,1.1359463295637529
1024,700,26840.663399058558,23892.917564519732,1.123373205745126
512,700,66504.69834088287,46034.918306536856,1.4446576813288132
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17251.539976600605,17013.83585258804,1.0139712247180526
1024,100,28399.347764073533,27862.279139187787,1.0192758324687936
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11529.359680497953,11517.73406831423,1.0010093662620416
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.225280766712,14355.924063056385,1.0002996127376709
2048,100,8949.755654019868,8264.118251157186,1.0829655847151842
512,800,43996.75352012018,21523.445853670353,2.044131493592486
2048,200,37395.382884644874,37184.08459662799,1.0056824926661243
2048,600,9819.096616316332,8424.948334473913,1.1654785556533
1024,100,29140.122402243214,28456.760375258575,1.024014048611759
256,700,57810.68018634444,41979.70873698172,1.3771100830772687
128,1000,189093.1356188099,111804.66682439692,1.6912812406641675
1024,800,16017.538023717216,11723.473347553632,1.3662792202329386
1024,800,14152.121121208165,11709.843963234125,1.208566157298266
1024,1000,25717.59193797552,18902.043005270345,1.3605720784152717
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124905.61324404193,119281.29786603454,1.0471516950152915
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159169.79674060986,109237.63657662571,1.4570966722532375
2048,1000,20319.32189274055,19174.55975050672,1.0597021343451485
1024,1000,32239.697235918313,21242.000587215385,1.51773356297344
2048,900,51610.67928143576,50700.94643714276,1.017943113654118
512,600,21960.109998139673,16673.63804033263,1.3170556986435327
1024,700,21109.21530459331,16689.36111657461,1.264830640139318
1024,100,4558.411105995324,4381.662305208172,1.04033829822464
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115700.02587589993,83214.36890509089,1.3903851870565787
128,300,48755.42465215247,34512.68583773152,1.4126812639672874
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54856.265587529175,29342.10076145894,1.8695411768056933
128,500,76896.14246278229,56026.38095969651,1.372498832614207
2048,400,15089.96286637914,13737.181606839427,1.0984758954388574
128,900,143635.56145017836,103152.02937065497,1.392464717626198
128,300,43444.182293786354,30815.596408708312,1.4098115031617326
4096,200,11976.190463731804,11947.194373851893,1.0024270208529773
128,500,75786.13961382664,51649.5387557624,1.4673149352252712
256,200,16976.9478009576,11434.62723040609,1.4846962178018184
1024,300,4730.043141966994,3530.140474026971,1.3399022437685735
2048,200,5014.847205920914,4697.6054528301665,1.0675326517469914
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8205.270054384859,7625.546039991353,1.0760239347258813
1024,500,25517.78185650347,23184.603529300133,1.1006348167332136
2048,1000,84034.82570736532,83498.62870766157,1.0064216264147408
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17888.159897626563,16073.252104701176,1.1129147842081413
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,109465.80333946856,75809.96321061932,1.4439500918282309
128,1000,206701.71821959043,118000.69589745268,1.7516991459035334
2048,900,23209.042669517767,20389.69610220296,1.1382731038845741
4096,200,3454.129662635864,2985.4729818217315,1.156979039390991
2048,300,6691.13497932115,6322.060306833952,1.0583788598296413
128,100,20652.68071917293,14446.766271911081,1.4295711808758227
128,1000,165585.00532090792,110076.46947736123,1.5042724944495318
4096,300,3886.029525151335,3786.839985685401,1.026193221747124
256,200,15964.33569558631,11209.087201633854,1.4242315550243307
4096,400,20713.246327636425,20712.283029273585,1.0000465085554053
2048,200,5069.246239358278,4909.981711961932,1.0324368881065968
256,1000,87032.04523507498,58726.96709569049,1.4819775230902668
4096,600,14247.029818047376,13993.535659909896,1.018115090017151
256,500,39762.46771570631,27143.751524606912,1.4648847518243755
256,400,38531.48811588217,25877.93205935572,1.4889709126487862
512,500,30017.969443447968,19824.47658957861,1.514187237570141
2048,900,16647.226679069547,12984.521812166118,1.2820823839251116
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42064.930830366495,26610.781636185853,1.580747661059523
2048,600,11824.215199077822,9821.146266439977,1.2039546992068095
256,700,58858.79974024552,42748.97540272856,1.3768470281626612
128,300,37640.02100043893,26988.128761182234,1.394688062055551
128,300,47053.770825748485,33300.69501494735,1.412996659818299
1024,700,12531.939013714551,9933.76849404138,1.2615493325852767
256,800,55740.92082045755,40732.385089797965,1.3684669016452635
1024,1000,17728.43742868174,14103.20000120165,1.2570506996405926
4096,900,18643.189035327105,17976.093377004225,1.0371101576038906
512,600,22193.967468329618,14713.168401077037,1.5084424281247926
2048,700,30846.13832152932,30411.41910911961,1.0142946046302506
256,400,32230.36030107281,23558.171020774545,1.3681181052913989
2048,500,10387.42964358247,9178.81822404002,1.131673968265
128,800,131403.98341190134,92351.37447544445,1.4228698182163027
512,200,8118.713843329301,5266.246438150616,1.541650953611735
128,900,133977.7683468295,94518.05570423095,1.4174833300219083
512,300,10954.10255095651,7641.144258583433,1.4335683479148522
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11195.3941306772,11124.079955775882,1.0064107930889412
128,400,71109.02522245543,48720.513203685616,1.459529478377419
512,400,111044.87951488378,104413.74225631413,1.0635082807614689
8192,700,4281.372918123074,4280.411000743759,1.0002247254712566
8192,400,10256.567475793512,10151.979392012567,1.0103022356273925
1024,600,19175.378571483885,12133.41732730136,1.5803774035149547
512,700,28856.143950947037,18464.180240983344,1.5628174971395454
4096,400,25541.82223485491,22260.07004728407,1.1474277565434365
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8016.626557137098,5669.957595651662,1.4138776916577147
2048,500,39492.903907785825,39239.447684927094,1.0064592199384115
128,400,60522.60189228286,42797.12681057493,1.414174417833303
2048,400,8701.391864922149,7285.308736360246,1.19437517060799
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,24089.317574576446,17795.006342265573,1.353712221914809
512,700,51336.049287721136,37288.50469268564,1.37672587599875
256,1000,83651.73990223183,60619.60441274142,1.3799453281263803
256,700,62255.866602497954,38598.26405198254,1.61291882242824
256,500,51456.33236813739,33462.911979337,1.5377123305918845
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79235.024721436,55659.95529531376,1.423555306522266
2048,900,20202.83460214731,16854.48258083057,1.1986624036222262
128,200,30109.03278178792,20296.955769157692,1.4834260430098687
4096,400,21939.358226435397,20318.28143673186,1.0797841488095994
2048,400,8907.666755613387,3854.8376035280567,2.310776139430838
2048,100,1129.9529315780537,833.252174483342,1.356075586935829
256,300,21995.899907646904,15498.608174263303,1.4192177555771028
1024,800,24914.312359334283,20928.70695834475,1.190437250085361
128,900,156532.28239535395,110304.68081578685,1.4190901169168786
1024,900,31641.28667978846,25912.067192668957,1.2211023707417836
2048,400,4972.5111711650725,4622.8071793391655,1.0756475401762047
8192,900,8018.826916889606,8018.615255762397,1.0000263962193543
256,500,45129.639794867406,31929.322741510005,1.413423020595304
512,100,2530.9809252079936,1880.7124121824588,1.3457564850496921
2048,400,7766.118903038028,6270.369001678258,1.2385425643944454
128,700,143784.04275024825,87986.34911151881,1.634163074183341
2048,400,52797.43692610914,35997.117371588596,1.4667129142896458
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,157276.51669298636,110945.0778071714,1.417606979972032
128,1000,165911.54052296816,115948.15552755487,1.4309114256115922
128,600,97492.65589924676,64016.28039679616,1.5229353423059238
1024,400,5592.962802260091,4582.440601708277,1.2205205235339227
512,600,31078.810847280885,17345.047578477173,1.791797382317096
128,700,119939.2949703753,78380.15232667144,1.5302253365175202
256,1000,153931.16629191992,108923.44647423936,1.4132050653421528
4096,700,12546.10088707676,9768.22412478058,1.284378892909419
8192,700,7687.4646328144,7484.086791654446,1.0271747037175922
512,400,14326.057225638922,11152.828387449783,1.284522340696998
256,400,38774.127304779446,27652.24575428372,1.40220536333013
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.51898703253,25342.891830072942,1.0885308263951632
512,500,18300.020884064284,13426.13210540065,1.3630151066890752
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5527.546565713788,5109.555861150387,1.0818056825137232
1024,200,8397.69793148335,7513.109726671892,1.117739289986825
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45079.66171345392,38661.03354732119,1.166023191239218
1024,100,2042.3310097409005,1605.9517178483497,1.2717262835754557
1024,300,6269.0008096912225,4541.790968760858,1.3802926759092131
512,900,59423.620752378774,36599.28152353617,1.623628068058243
256,100,9917.854439181905,6870.079496840111,1.4436302292780772
128,700,130026.75124743086,92417.89181801837,1.4069434899409816
128,1000,190762.76325540556,122239.77769759363,1.5605620923765868
2048,700,7283.9522827407145,4738.122700663707,1.537307651766889
2048,800,56014.144843895105,32885.676260377506,1.7032991628450733
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18873.11978131622,18294.09667899773,1.0316508167896168
256,1000,85561.45350347513,58569.06192039527,1.4608643317485066
4096,700,22200.88273433956,19438.269366218312,1.1421223935152571
128,200,37885.660614479166,17653.47852746701,2.1460733959900846
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33130.1961766715,31785.267802615333,1.0423129476966528
1024,700,59019.396870458426,57560.291887936895,1.025349158850032
512,900,30965.272033753143,24328.171597373002,1.2728154234614502
128,300,50657.802519902616,34119.012930735975,1.4847382197938013
4096,900,36795.66162894658,35716.06923739481,1.0302270774640967
4096,200,3728.2311432196198,2658.4430022282727,1.402411539421633
256,900,142276.50584930586,100564.3077226307,1.4147813381435763
1024,500,9145.863706071612,6456.1923444703,1.4166033504105564
256,900,75644.1873603615,55083.88253782221,1.3732544598398992
1024,700,57910.603899015005,54656.13334591356,1.0595444711118551
128,700,110305.71236119299,78479.10754470208,1.4055423897164263
1024,900,42085.81121716732,42072.74163946224,1.0003106424063608
256,300,22759.158267472565,17059.506465367984,1.334104143849371
1024,700,25336.27623266127,13605.432722820518,1.8622175971047579
1024,800,58115.31096972175,45529.77511399946,1.2764242921079683
256,300,19338.152940534263,14027.682915642352,1.3785707202556008
1024,800,44072.90773382017,40477.23944572463,1.0888318555645802
2048,700,5247.629340088232,4808.2961358245575,1.0913698307785977
1024,200,4348.275522883631,3631.3880687245173,1.19741416796881
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27348.761946165345,17617.037379123205,1.5524041504603134
512,100,5236.144107433632,4060.884206636101,1.2894098528780942
2048,700,20655.78072453488,17584.11362731247,1.1746842156690431
1024,800,43827.1442249858,34870.55437275946,1.2568525225174836
128,700,109733.03698764456,74769.90115136474,1.467609764061346
128,100,19852.15000506386,10273.213847784484,1.932418647096027
1024,900,35471.412520317244,27913.73453249737,1.2707512310479694
2048,300,20269.37118857193,18791.97786543751,1.0786182983884662
2048,900,30295.31591837816,29139.288958476114,1.039672449164748
512,800,49251.161437962975,38986.0263058235,1.2633029345339084
512,400,14357.922618055718,11033.377357211606,1.301317099307868
1024,500,9334.261896100299,7026.026575761607,1.3285264146739275
2048,400,47882.75247212187,47152.81646231672,1.0154802207920814
512,800,48984.63007895402,29394.111289795015,1.6664776694902288
2048,300,4039.4910433308837,3799.3333703103463,1.06321047657919
512,400,16943.835297460526,11667.36027558231,1.4522424007871713
1024,1000,59484.7165284647,51991.79943739785,1.1441172871904328
1024,700,57831.70068763263,51410.44753159222,1.124901716758923
2048,200,2462.7706463133927,2246.1903057130307,1.0964211892685605
128,600,106700.99259800407,74196.18209269043,1.4380927641897616
256,200,17528.759100413066,11900.677414826952,1.472921119479647
256,300,21674.532302023654,15917.311244113895,1.3616955759433766
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40292.371393014226,39227.924506818104,1.0271349274675776
2048,800,7010.016400132111,5460.144379696449,1.2838518384603277
8192,1000,12210.870145767825,11957.495991849499,1.0211895662846997
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117200.22788787965,81912.56983109874,1.430796618022643
256,400,28502.29318013071,20568.113824394855,1.3857514317295105
256,500,40997.00252228705,29868.426736977697,1.372586607366633
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.24153608423,53108.82355579023,1.00759606320163
256,400,22609.651604589737,16466.243807333845,1.3730910260492863
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,46580.542583184346,32718.346740617177,1.423682649751932
1024,500,10786.977819723956,6637.9827855458525,1.6250385347808527
256,200,17579.86721938938,11748.513724012508,1.4963481877250828
1024,200,6547.443027046979,5255.6638206636735,1.2457880204027554
128,200,36543.87705883745,24576.487202341345,1.4869446865195608
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21488.81863815558,14939.789872673413,1.4383615044988745
2048,900,53276.16708898185,48637.05132204572,1.0953823400234248
2048,900,21974.2375173756,19627.72115553896,1.119551136030606
1024,500,34314.84140117155,28634.316507153108,1.1983817177057254
256,1000,90794.75893849137,63696.91555857982,1.425418454603043
256,600,44251.48005882059,32880.49269557685,1.34582776689272
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42934.141269165826,29869.664466990638,1.4373827773195416
256,800,61112.94089129513,44884.13580506606,1.3615710717192273
2048,700,7362.608619456212,4681.348305309201,1.5727538604863358
1024,700,35230.78910594722,18550.004744949085,1.899233428257752
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.193362733506,17013.83585258804,1.26280713819543
512,700,23411.48398492937,17935.52369196822,1.3053136550126698
8192,800,13559.616480478886,9244.08803613593,1.4668419888985464
512,800,37890.35347616446,30598.22389242475,1.2383187210269755
1024,600,13019.989636580205,9376.76089917932,1.38853808650701
256,200,12804.80928752738,12328.036350826598,1.0386738749897353
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61982.432711061396,44087.610501133284,1.405892313203686
1024,100,2943.3505792371016,1717.5198742100276,1.713721409244766
1024,300,21958.866564972166,18791.97786543751,1.1685234370863773
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11513.76436924299,7795.32841675567,1.4770082482342537
1024,200,25888.891875469668,24506.956736725533,1.0563895041554956
128,600,96564.40525588469,68959.49422032456,1.4003061702767547
512,600,26136.96082683237,17467.679290810833,1.4963041393015588
2048,900,39826.58701843666,31616.641352351948,1.2596716575485958
512,900,56407.66086743585,41618.69992411709,1.3553441354555358
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32249.0764703861,18853.08941332566,1.7105459886904237
512,400,24694.523951774892,20320.559616571347,1.2152482223785113
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131323.30868797557,92675.16199414135,1.417028099678719
128,100,73056.55302799074,70095.30403620996,1.042246039624153
4096,1000,113090.34493222891,102069.46879971544,1.1079742675465378
512,300,16449.78342083918,9332.201122771377,1.7626906240479843
4096,500,17630.656774575593,14826.065726985928,1.189166235954616
512,1000,78771.29645790138,54077.92724216729,1.45662565995095
4096,400,13810.471599211794,13797.745697877883,1.0009223174286992
512,200,8028.64052197633,5357.192653768529,1.498665633450491
4096,600,70461.74238942652,70364.7320429823,1.0013786785457375
2048,900,19579.48544459087,18346.03289126893,1.0672326579066014
4096,700,19821.74962974029,19541.810029763525,1.0143251622828386
256,400,37065.40427984644,19931.52351524403,1.8596372852029137
2048,400,7766.976353592325,7166.656446433914,1.083765687897196
2048,100,8571.104505655847,8256.468069310878,1.0381078729674333
128,1000,177744.6609089074,115440.97043804494,1.5397017214464574
256,600,44225.15081133494,32190.559785344678,1.3738546675248942
2048,500,6485.437259395449,6105.911710920453,1.0621570645700973
512,400,47511.71447540898,41893.50328008184,1.13410697973302
1024,1000,33633.06534992405,25799.344373669304,1.3036403120479994
4096,800,26037.78698675707,23080.996339811092,1.1281049831391368
4096,300,4314.845385270629,3302.1012714029443,1.3066968668218362
2048,300,13626.61391137935,13190.66231084239,1.0330500160085683
512,400,13844.409552944366,11200.408830574694,1.236062876129318
256,200,16821.105479209873,12267.865634237492,1.3711517537545468
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52887.4565226829,51301.82468203397,1.030907903383098
512,100,4634.873334765016,4251.010998251774,1.0902990692499042
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12517.67689951751,8880.97386195365,1.4094937215324552
512,1000,55700.45934222879,32893.69515066463,1.693347587952682
8192,500,78320.08686688851,77648.50058657365,1.008649056649408
128,700,111702.81383075022,80381.02878996896,1.389666386612484
8192,600,33229.08744985149,32897.25740574634,1.0100868604337572
