P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31751.62483677834,31347.334171878083,1.0128971306677474
1024,400,18882.195828993274,16121.07512688779,1.1712739802012524
256,700,45035.88061135843,38261.990551516115,1.177039666839129
256,400,26545.052849646378,22632.15194254064,1.1728912441485881
512,500,26222.31495343065,16731.4559896685,1.5672464470290368
256,900,56235.79711557452,47728.093563071816,1.1782535801741154
8192,500,17616.901779150518,14826.065726985928,1.188238478336488
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,44943.69848992437,40846.09768688062,1.1003180483593629
4096,800,29887.317059624707,26497.37844693629,1.1279348679522057
4096,800,34999.65093449985,29394.111289795015,1.1907028108262947
8192,500,9180.534151366885,9178.81822404002,1.0001869442541491
4096,700,25398.479151092695,15601.0663687365,1.6279963529922263
4096,800,12909.067344895757,12582.997544262242,1.0259135233466052
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43102.89888193028,43098.54140707002,1.0001011049264779
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40843.0338828197,37353.09082643066,1.0934311720710295
256,100,6397.515778325753,4829.618848163767,1.3246419602569888
128,600,87673.25123916815,70900.57950763027,1.236566073902581
2048,900,36230.417509307765,35054.15888407378,1.0335554656759542
8192,1000,8617.459840382746,7701.877971338275,1.1188777428637162
4096,300,7881.1646613023895,7534.510577709549,1.0460088389308788
256,500,31806.183123654984,27381.290499521965,1.161602778518064
256,700,82614.90791096834,52807.571677195476,1.5644519391268452
128,500,61099.541578809396,53535.80791606614,1.1412836371985222
2048,700,73401.09843119615,69459.09380371566,1.0567528945687112
128,800,104174.1263146153,89245.39881899078,1.1672772792007267
512,300,11124.492391429349,8874.280036111113,1.2535656240463111
4096,200,5915.505905674931,5846.530584549667,1.0117976499272134
4096,500,31283.69617447353,31281.94741052828,1.0000559032953513
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,118409.69485711167,103084.41806074536,1.1486672485005005
4096,300,11396.448324147652,11243.031887069747,1.013645468466059
4096,400,16061.633281106368,16058.873985478984,1.000171823729975
128,900,122320.49274380281,103160.92321660006,1.1857250684639056
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6208.408208308875,6143.604662733954,1.010548130801451
128,400,54985.1625390122,46532.572763232245,1.1816488810706545
4096,700,8799.942437223484,7645.6808588148915,1.1509691026506574
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,58398.49398224191,51088.94408718973,1.1430749847281538
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4331.171415635451,4118.24998149955,1.051701920741191
4096,900,22389.05716514707,21576.530603346437,1.0376578874860731
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42132.97086372543,32755.432020731212,1.2862895789943813
4096,700,37398.72746212927,37261.21500737222,1.0036904984104742
256,100,6955.159400714493,5731.651529726247,1.213465153044062
2048,500,31528.36408797337,28634.316507153108,1.1010692041522032
512,600,26740.661305507114,17725.14487690757,1.5086286454191422
512,500,25000.957283385367,24995.547779787677,1.0002164186856535
512,400,12932.526820293617,10699.281702643733,1.2087285090454307
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80404.00684279819,69365.62215019029,1.1591333624703548
2048,800,15517.65780767165,9344.456009563955,1.660627198821364
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15143.015375969579,9893.49469570031,1.5306032743465965
1024,300,5390.43149339182,3874.652043565825,1.3912040185242107
1024,800,57083.636942891695,54042.00044115176,1.0562828258930215
1024,100,9003.67217345885,8256.468069310878,1.090499242275921
2048,200,8198.547148438585,7479.733511501313,1.096101503593942
256,100,7531.459511558229,5741.098881538105,1.3118498160304226
1024,700,14722.501435791435,9298.972325300192,1.5832396226984318
4096,800,10867.204242928146,8113.94962465907,1.3393236026388027
4096,800,17490.118527959705,17329.60230789093,1.0092625449342068
8192,1000,25392.978622589184,24653.74296094643,1.0299847233263428
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25484.887888793746,25339.795717781904,1.00572586190622
4096,900,15260.672011956161,15123.145179145105,1.0090937983588695
512,700,31023.772845253152,23042.05276203695,1.3463979605309526
1024,200,9645.491031473679,7925.6844354705545,1.2169915557458122
4096,700,120903.63649997812,119281.29786603454,1.0136009471976541
2048,700,8823.58256882314,8384.147776288468,1.052412577194483
8192,300,1135.6727022099324,1134.6245423979938,1.000923794411959
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78504.5102951741,55694.48421872097,1.409556285446052
2048,100,6539.174266205954,6527.528362389177,1.0017841215189318
4096,700,53200.90802562915,51410.44753159222,1.034826782881761
1024,800,88669.5155617836,83688.43623733887,1.0595193260669666
1024,400,42736.71575666448,40694.6858930326,1.050179275716722
256,100,6553.855926118376,5063.0781886625155,1.294440986669746
128,900,126641.53894287706,96720.06020199122,1.3093616637375691
512,900,35213.80557327798,27287.43887670948,1.2904767549780518
4096,1000,55434.32327372783,55420.91730641427,1.0002418936380906
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17139.95399071458,13699.604154479855,1.2511276820439887
128,800,90677.05956332233,79920.49096406845,1.134590872372017
128,100,12173.369122044183,9931.189861419074,1.2257714626255996
2048,200,3952.301377137503,3631.3880687245173,1.0883720776572643
4096,500,88599.08087307919,88189.90415189893,1.004639722937849
128,400,56387.70620764003,48772.789542903934,1.1561304312528093
1024,700,17077.88659804873,10218.636013742087,1.6712491349219485
128,300,44234.64944513913,36726.85726982461,1.2044223963993523
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54853.55236601466,40962.13789004808,1.3391281605773209
512,500,87899.03214623849,81134.30977008452,1.0833768401472028
128,800,113895.18585256749,97370.5352483193,1.1697089428758525
128,400,95589.74978855238,56129.50996388722,1.7030212779347835
2048,600,9122.805227785828,7161.983183316524,1.27378199505368
4096,100,1610.0107465979333,1609.8572306473563,1.0000953599782978
256,900,75902.371930581,54102.139652541075,1.4029458431412705
2048,500,28445.458163462245,26754.332671641892,1.0632094065875488
1024,500,31323.417675493645,29622.079368073526,1.0574348034882997
128,200,25074.580837048397,22418.17440326771,1.1184934324265712
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86010.16545034165,83688.43623733887,1.0277425331071834
512,800,51780.82997441815,41317.49187667394,1.253242334480892
512,800,44637.91480888453,29827.20615276463,1.4965503165219223
1024,600,20620.121829255273,17584.595758729552,1.1726241599280887
128,200,28999.319689312793,24735.736732623263,1.1723653110791081
2048,600,17615.03272501064,14204.411019232688,1.240110040547263
8192,500,13643.926061274595,13172.843391400284,1.0357616541757304
512,300,12330.335734788358,7439.888445540946,1.6573280399356622
512,600,23729.935090590854,15899.34500755958,1.4925102310383291
4096,300,8988.257715577998,8964.445714442161,1.002656271441019
2048,200,4207.98116216156,3331.151264730722,1.2632212792959787
512,800,28990.600975120407,23329.424969424435,1.242662475098101
128,500,87281.5561119868,58552.39607217396,1.4906572910252924
4096,600,20852.85335851268,19273.016075016418,1.081971460893669
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10292.940214499022,6271.106141717587,1.6413276991162358
2048,1000,24859.232242105332,19519.021354171116,1.2735900940439844
2048,500,11389.017345773096,8999.368116979864,1.2655352239991695
2048,1000,16819.258480153207,11945.840872571735,1.4079593608827563
1024,600,10638.261914976692,7574.492106364061,1.4044851807342253
1024,800,31436.907400811924,30245.172080792294,1.0394024975899034
128,200,25994.67144958817,20554.7935583826,1.2646525189248177
512,100,3131.613068352399,1647.1095834763269,1.9012779111775522
4096,900,17932.760950432217,17795.006342265573,1.0077411946653516
8192,900,29293.2648392657,29139.288958476114,1.0052841330826228
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65816.8115537618,64026.0449036331,1.0279693467373163
128,200,26871.20990656025,22869.25446081218,1.1749928250877464
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26199.331626322473,25954.7004250599,1.0094253139992468
2048,500,35858.040682085055,29096.494408489692,1.2323835366099118
128,300,49222.85234867762,42868.394179046576,1.148231775211608
128,100,19482.48841358365,14368.875755705378,1.3558811938260262
128,400,58352.429269081644,47063.4505065966,1.2398672141751004
4096,1000,13256.444622964167,11369.665935842593,1.165948471816885
2048,800,24851.804938729958,23176.40263872809,1.0722891436655595
2048,100,941.345185952588,779.9525417109743,1.2069262366753346
128,900,116011.91428367287,102028.33792508653,1.1370558086406708
8192,700,15009.007399459053,13342.922112172426,1.1248665976822796
1024,700,26520.760116275633,23892.917564519732,1.1099841634936274
512,700,62973.7393115336,46034.918306536856,1.3679559262428727
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17223.341411990215,17013.83585258804,1.0123138345295783
1024,100,28382.65460351732,27862.279139187787,1.0186767012752247
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11525.07667517486,11517.73406831423,1.0006375044619957
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.432853094768,14355.924063056385,1.000035441120763
2048,100,8974.998063139401,8264.118251157186,1.0860200435639549
512,800,42611.79241657347,21523.445853670353,1.9797848683837473
2048,200,37236.79694510562,37184.08459662799,1.0014176051138397
2048,600,9797.531885585926,8424.948334473913,1.1629189280004912
1024,100,29121.293560958627,28456.760375258575,1.0233523836493288
256,700,50680.28952555073,41979.70873698172,1.2072568164558106
128,1000,157360.46313736605,111804.66682439692,1.4074588083565434
1024,800,20769.323842473354,11723.473347553632,1.771601574614177
1024,800,14554.99415471506,11709.843963234125,1.2429708030622755
1024,1000,26559.281565167737,18902.043005270345,1.405101107735411
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8862199923715,6514.510751938798,1.0051232501295113
1024,700,124934.96529035611,119281.29786603454,1.0473977691848326
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142369.65599215415,109237.63657662571,1.3033022358762558
2048,1000,21150.929665053096,19174.55975050672,1.1030725054583925
1024,1000,31303.75358562289,21242.000587215385,1.4736725694501311
2048,900,51954.89792876304,50700.94643714276,1.024732309349982
512,600,24541.555665904616,16673.63804033263,1.471877679396657
1024,700,22086.941645590727,16689.36111657461,1.3234144489602808
1024,100,5104.385503561454,4381.662305208172,1.164942697088781
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95520.42962455985,83214.36890509089,1.1478838436364818
128,300,40663.94474494774,34512.68583773152,1.178231822818358
2048,1000,63193.280019669204,63187.478500993195,1.0000918143723034
256,500,46264.90485401619,29342.10076145894,1.5767413938808865
128,500,64545.748537287065,56026.38095969651,1.1520599301910845
2048,400,15676.024633974535,13737.181606839427,1.1411383413734446
128,900,118622.45947922427,103152.02937065497,1.149976982546602
128,300,34826.01448884448,30815.596408708312,1.1301424780797962
4096,200,11991.756422150269,11947.194373851893,1.0037299174102252
128,500,59754.79198828172,51649.5387557624,1.1569278918607002
256,200,15037.311402535122,11434.62723040609,1.3150679160356928
1024,300,4305.287295337165,3530.140474026971,1.219579596623234
2048,200,4865.16207478126,4697.6054528301665,1.0356685174252227
4096,500,19870.22274641634,19728.656110545275,1.0071756857171532
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8084.7378062304815,7625.546039991353,1.060217558694282
1024,500,25397.72160176733,23184.603529300133,1.095456369123169
2048,1000,83577.3356081427,83498.62870766157,1.0009426130907695
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17286.94705384714,16073.252104701176,1.075510229121024
8192,400,18304.643601916738,17342.848385000725,1.055457742324948
128,700,86015.30664207546,75809.96321061932,1.1346174433972895
128,1000,166803.48547527904,118000.69589745268,1.413580523459268
2048,900,22160.62632483022,20389.69610220296,1.086854174468835
4096,200,3430.065621578597,2985.4729818217315,1.1489186612854811
2048,300,6690.973217127195,6322.060306833952,1.0583532728870775
128,100,17266.83409447851,14446.766271911081,1.195204087163125
128,1000,139155.82982169118,110076.46947736123,1.2641741734850112
4096,300,3851.4945277717616,3786.839985685401,1.0170734814068618
256,200,12962.27689556136,11209.087201633854,1.156407891417952
4096,400,20718.664622551016,20712.283029273585,1.0003081067050121
2048,200,5090.430076306805,4909.981711961932,1.0367513312534864
256,1000,75851.7202718521,58726.96709569049,1.2915994818574288
4096,600,14184.527931820241,13993.535659909896,1.013648607224943
256,500,33512.428741643,27143.751524606912,1.2346277452202075
256,400,33470.4706841071,25877.93205935572,1.2933981976355962
512,500,27420.423802843405,19824.47658957861,1.3831600384979572
2048,900,17143.537224272342,12984.521812166118,1.3203056279060925
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39041.64467765073,26610.781636185853,1.46713633636981
2048,600,11368.856377806771,9821.146266439977,1.1575895592407073
256,700,51380.39386956742,42748.97540272856,1.2019093647397205
128,300,33145.74664840799,26988.128761182234,1.2281602382186063
128,300,39142.213208838744,33300.69501494735,1.1754173055928525
1024,700,13049.846679043463,9933.76849404138,1.3136854041717618
256,800,47776.90210850261,40732.385089797965,1.1729463424048068
1024,1000,17629.80416310789,14103.20000120165,1.2500570197973337
4096,900,19012.261161638868,17976.093377004225,1.0576414331469903
512,600,19384.30120605038,14713.168401077037,1.3174797349992544
2048,700,31002.885875927812,30411.41910911961,1.0194488381053823
256,400,28448.241451144488,23558.171020774545,1.2075742818089605
2048,500,9901.242578123863,9178.81822404002,1.0787055954754348
128,800,109969.77655680687,92351.37447544445,1.1907757429863377
512,200,7799.605910898024,5266.246438150616,1.4810560049744017
128,900,112139.97390073616,94518.05570423095,1.186439702607175
512,300,11400.13290352234,7641.144258583433,1.4919405415905307
8192,400,22088.441540900036,20320.559616571347,1.0869996672181699
8192,500,11125.496164527272,11124.079955775882,1.000127310191676
128,400,62186.34486324314,48720.513203685616,1.2763893640294999
512,400,108682.87024959287,104413.74225631413,1.0408866486443797
8192,700,4282.653022123554,4280.411000743759,1.0005237864727021
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16321.43296852202,12133.41732730136,1.3451637348529355
512,700,25685.355410400014,18464.180240983344,1.3910910246309476
4096,400,25626.1889700005,22260.07004728407,1.1512178045965822
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6615.706571013913,5669.957595651662,1.1668000085375514
2048,500,39615.47578012107,39239.447684927094,1.0095829099892866
128,400,49630.524711273625,42797.12681057493,1.1596695481671961
2048,400,9175.58664617028,7285.308736360246,1.2594643519190678
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.096218298255,9310.762513902644,1.0785471333098227
1024,900,23732.85164492215,17795.006342265573,1.333680426320129
512,700,46856.654762606944,37288.50469268564,1.25659784828535
256,1000,72535.4332677018,60619.60441274142,1.1965672486713856
256,700,56030.42406933098,38598.26405198254,1.4516306742155949
256,500,40956.505302792124,33462.911979337,1.2239372750369826
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62952.97682820415,55659.95529531376,1.1310281600873728
2048,900,19391.953274477255,16854.48258083057,1.150551681517217
128,200,25832.576070635743,20296.955769157692,1.2727315546447473
4096,400,21939.34763056146,20318.28143673186,1.079783627315005
2048,400,8693.234340480267,3854.8376035280567,2.255149304480161
2048,100,1466.7156922286417,833.252174483342,1.7602302605907736
256,300,18356.302779776495,15498.608174263303,1.184383950699433
1024,800,24027.186054603368,20928.70695834475,1.1480492369846664
128,900,128013.94522628457,110304.68081578685,1.1605486211421334
1024,900,31779.903644152015,25912.067192668957,1.2264518846702892
2048,400,5423.571630123818,4622.8071793391655,1.1732203874657654
8192,900,8018.919065506763,8018.615255762397,1.000037888056064
256,500,37988.61497847936,31929.322741510005,1.189772025107564
512,100,2187.8209771190122,1880.7124121824588,1.1632937406842396
2048,400,7777.613889984068,6270.369001678258,1.2403757877570518
128,700,116302.64129423283,87986.34911151881,1.3218259703766588
2048,400,52676.72001797294,35997.117371588596,1.463359398315295
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127908.3203547474,110945.0778071714,1.1528976578578731
128,1000,130081.094270426,115948.15552755487,1.1218901558077174
128,600,77223.32434549913,64016.28039679616,1.2063075809284907
1024,400,6046.2201422679755,4582.440601708277,1.3194322999001926
512,600,28923.26484366366,17345.047578477173,1.6675229464088335
128,700,103862.94612520862,78380.15232667144,1.3251179417504886
256,1000,143864.6613887092,108923.44647423936,1.3207869016771658
4096,700,12520.44237715846,9768.22412478058,1.2817521605995812
8192,700,7662.971546481938,7484.086791654446,1.0239020150096292
512,400,14272.660645413553,11152.828387449783,1.2797346242209287
256,400,32939.10908220723,27652.24575428372,1.1911911016162042
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27605.876589535474,25342.891830072942,1.0892946540843131
512,500,16461.947420396722,13426.13210540065,1.2261124269568984
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5454.247419394912,5109.555861150387,1.0674601800256902
1024,200,8715.980432803386,7513.109726671892,1.1601029067712465
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44506.721550017064,38661.03354732119,1.151203614242251
1024,100,1816.8089821524627,1605.9517178483497,1.1312973870638023
1024,300,5819.796560484577,4541.790968760858,1.2813880252336665
512,900,55217.40468094889,36599.28152353617,1.508701875621242
256,100,8253.971577829081,6870.079496840111,1.201437564387063
128,700,109967.9842014447,92417.89181801837,1.1898992937210093
128,1000,175132.25712091618,122239.77769759363,1.4326944994465887
2048,700,7499.54002631211,4738.122700663707,1.5828083188435766
2048,800,56202.08887671867,32885.676260377506,1.7090142356121798
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18689.38101591171,18294.09667899773,1.0216072071690636
256,1000,77348.18709780689,58569.06192039527,1.3206321658853861
4096,700,22222.20376730344,19438.269366218312,1.143219252117337
128,200,35256.17425868089,17653.47852746701,1.9971233546876261
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33343.75254366507,31785.267802615333,1.049031669348449
1024,700,57709.9234340257,57560.291887936895,1.0025995619754695
512,900,31457.97683039366,24328.171597373002,1.293067861860632
128,300,41340.93070396942,34119.012930735975,1.211668426278757
4096,900,36253.407467178535,35716.06923739481,1.0150447191210261
4096,200,3729.5113781688233,2658.4430022282727,1.402893112638787
256,900,134093.87168279546,100564.3077226307,1.3334141577610579
1024,500,9489.960217367056,6456.1923444703,1.4699004786459258
256,900,64395.86132422869,55083.88253782221,1.169050879447588
1024,700,58942.236192029704,54656.13334591356,1.078419430423111
128,700,90564.6339295864,78479.10754470208,1.1539967357299565
1024,900,42073.94330279277,42072.74163946224,1.0000285615646547
256,300,20336.402610252968,17059.506465367984,1.1920862219277748
1024,700,24096.865437765,13605.432722820518,1.7711208403792333
1024,800,58134.83371755793,45529.77511399946,1.2768530828891065
256,300,17562.715722599285,14027.682915642352,1.2520040428783143
1024,800,42668.487966278946,40477.23944572463,1.054135325199055
2048,700,5372.537171948591,4808.2961358245575,1.1173473971205965
1024,200,4160.858134102797,3631.3880687245173,1.1458037685199118
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25410.522954371085,17617.037379123205,1.442383438686656
512,100,4946.773743196514,4060.884206636101,1.2181518830585554
2048,700,20643.08527896544,17584.11362731247,1.1739622318466842
1024,800,42150.16763719419,34870.55437275946,1.208761041955831
128,700,85920.5691556751,74769.90115136474,1.1491331114874268
128,100,14628.074598483037,10273.213847784484,1.42390441932032
1024,900,33381.28763924528,27913.73453249737,1.1958732214918268
2048,300,20354.818931954494,18791.97786543751,1.0831653313827803
2048,900,30098.87840807384,29139.288958476114,1.032931120967473
512,800,50433.44231390946,38986.0263058235,1.2936286945042155
512,400,12866.450179108357,11033.377357211606,1.1661388677781988
1024,500,8565.80710534875,7026.026575761607,1.2191538151732983
2048,400,48588.933310036744,47152.81646231672,1.0304566504286703
512,800,48904.56731932452,29394.111289795015,1.663753900812885
2048,300,4088.5083013109866,3799.3333703103463,1.076112018297836
512,400,15392.937166329104,11667.36027558231,1.319316178017041
1024,1000,56384.91646364464,51991.79943739785,1.0844963450733502
1024,700,57744.34970348815,51410.44753159222,1.1232026266257202
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,84567.92147258381,74196.18209269043,1.139788046869263
256,200,14926.955490880297,11900.677414826952,1.2542946061442628
256,300,19538.19468856518,15917.311244113895,1.2274808470425722
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40707.69334549811,39227.924506818104,1.0377223331920813
2048,800,7077.760477491679,5460.144379696449,1.2962588505553694
8192,1000,12159.38364629423,11957.495991849499,1.0168837735410778
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94740.17224284106,81912.56983109874,1.1566011472743738
256,400,24255.31560059793,20568.113824394855,1.1792678612965404
256,500,35759.38307676744,29868.426736977697,1.1972302187746842
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.421559962415,53108.82355579023,1.0075241358670355
256,400,19438.124427413404,16466.243807333845,1.1804832149245794
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37587.732357994144,32718.346740617177,1.1488273737050418
1024,500,10524.10382191604,6637.9827855458525,1.5854370464521512
256,200,14215.029295780125,11748.513724012508,1.2099427748657572
1024,200,6777.117501161362,5255.6638206636735,1.28948839431392
128,200,36245.804059092865,24576.487202341345,1.4748163055475159
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19932.04129031079,14939.789872673413,1.3341580745234427
2048,900,53491.62111211823,48637.05132204572,1.099812173191348
2048,900,21803.86249462776,19627.72115553896,1.1108708098023234
1024,500,33724.14779738598,28634.316507153108,1.1777528473208496
256,1000,82817.3904664791,63696.91555857982,1.3001789763322975
256,600,38275.55248393785,32880.49269557685,1.1640808682008208
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33935.8645451098,29869.664466990638,1.1361314280116126
256,800,52314.113846766624,44884.13580506606,1.1655368407663973
2048,700,7279.441031181448,4681.348305309201,1.5549881265885948
1024,700,35979.72312327005,18550.004744949085,1.939607219403372
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21645.526576934706,17013.83585258804,1.2722308340386463
512,700,21152.696808188448,17935.52369196822,1.1793743618236763
8192,800,13560.516456120298,9244.08803613593,1.46693934578631
512,800,40120.13991410387,30598.22389242475,1.311191788620008
1024,600,13045.821966331054,9376.76089917932,1.3912930175571459
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56470.99394890417,44087.610501133284,1.2808812568204977
1024,100,2847.6515178402306,1717.5198742100276,1.6580020764825247
1024,300,22343.069260697666,18791.97786543751,1.1889684747762168
8192,800,10859.220730312241,8113.94962465907,1.3383396782881212
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11156.152472145117,7795.32841675567,1.4311330935288784
1024,200,26618.99107528933,24506.956736725533,1.0861810122428932
128,600,79279.86850645221,68959.49422032456,1.149658497394923
512,600,22773.969977052035,17467.679290810833,1.3037776568884376
2048,900,39597.46247696413,31616.641352351948,1.252424697350672
512,900,57157.869806491144,41618.69992411709,1.3733699012873166
8192,1000,94251.31265676585,91140.77891282953,1.0341288913814457
256,300,36118.190031500475,18853.08941332566,1.9157703673739315
512,400,25962.192300235918,20320.559616571347,1.2776317576935154
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120634.21569292474,92675.16199414135,1.3016887491445752
128,100,71295.67170611821,70095.30403620996,1.0171247943983261
4096,1000,113310.90868039017,102069.46879971544,1.1101351855052084
512,300,15226.534224434494,9332.201122771377,1.631612309263292
4096,500,17654.663963165338,14826.065726985928,1.1907854914625724
512,1000,70851.75559982259,54077.92724216729,1.3101788329005313
4096,400,13798.11457566214,13797.745697877883,1.000026734641465
512,200,7789.352590551392,5357.192653768529,1.4539989681110224
4096,600,70484.51367945492,70364.7320429823,1.001702296491365
2048,900,19689.919990001137,18346.03289126893,1.073252190634182
4096,700,19862.210087594045,19541.810029763525,1.0163956182842084
256,400,32476.5178622664,19931.52351524403,1.629404688378573
2048,400,7744.678589041282,7166.656446433914,1.0806543674763407
2048,100,8649.289515242615,8256.468069310878,1.0475774196223016
128,1000,153042.84684669066,115440.97043804494,1.325723841942458
256,600,37393.67112041488,32190.559785344678,1.161634695692338
2048,500,6402.288702272268,6105.911710920453,1.0485393509411123
512,400,45005.004548163386,41893.50328008184,1.0742716895094544
1024,1000,33936.44077250718,25799.344373669304,1.3153993481765591
4096,800,25964.74221489604,23080.996339811092,1.1249402682894991
4096,300,4302.801760102076,3302.1012714029443,1.303049605826889
2048,300,13246.967840427993,13190.66231084239,1.0042685900266979
512,400,16218.335812547668,11200.408830574694,1.4480128411272917
256,200,14632.65417145962,12267.865634237492,1.1927628332203453
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53042.232773334705,51301.82468203397,1.0339248769822067
512,100,5829.900707330282,4251.010998251774,1.3714151080126176
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11888.868422223297,8880.97386195365,1.3386897210851567
512,1000,50955.30498104226,32893.69515066463,1.5490903271173744
8192,500,78259.2508048247,77648.50058657365,1.0078655764584932
128,700,93773.75086297086,80381.02878996896,1.166615459824436
8192,600,33228.89031023628,32897.25740574634,1.0100808678486375
