P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7553.743173434097,5741.098881538105,1.315731244017585
1024,700,12378.585362768617,9298.972325300192,1.3311777828491396
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17543.351011075476,17329.60230789093,1.0123343109314873
8192,1000,25380.8987855426,24653.74296094643,1.0294947434857271
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25382.76940370724,25339.795717781904,1.0016958970941972
4096,900,15784.122296989062,15123.145179145105,1.0437063262974853
512,700,32628.546709079073,23042.05276203695,1.4160433988258372
1024,200,10101.130094924005,7925.6844354705545,1.2744804788993964
4096,700,121002.65244457332,119281.29786603454,1.014431051718368
2048,700,8936.676772394752,8384.147776288468,1.0659016289847507
8192,300,1158.248559872577,1134.6245423979938,1.0208209998918714
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.705299155,38693.833645176644,1.051684505399936
256,1000,82961.25013046502,55694.48421872097,1.489577492174327
2048,100,6532.317437678468,6527.528362389177,1.000733673608664
4096,700,53122.98140175678,51410.44753159222,1.03331100880054
1024,800,90659.2721003065,83688.43623733887,1.083295090413668
1024,400,42755.989272976745,40694.6858930326,1.0506528883245925
256,100,6443.88625417084,5063.0781886625155,1.272721062969222
128,900,126008.99416809497,96720.06020199122,1.3028217094254948
512,900,33117.46132853622,27287.43887670948,1.2136522404381018
4096,1000,55426.930909344694,55420.91730641427,1.0001085078202003
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16716.636049432724,13699.604154479855,1.2202276694225709
128,800,91903.50353796921,79920.49096406845,1.1499366736784464
128,100,12688.56226880004,9931.189861419074,1.2776477386755913
2048,200,3944.06887063873,3631.3880687245173,1.0861050364204226
4096,500,88711.76749969533,88189.90415189893,1.005917495350687
128,400,56008.74374356151,48772.789542903934,1.1483604745283704
1024,700,16280.122747326872,10218.636013742087,1.5931796303766235
128,300,44900.95315378742,36726.85726982461,1.2225645342837101
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59169.53483750813,40962.13789004808,1.4444933268945324
512,500,88181.2020148711,81134.30977008452,1.0868546520547941
128,800,117874.7226513242,97370.5352483193,1.210578973923827
128,400,96706.17871237855,56129.50996388722,1.722911509019011
2048,600,8880.471646001855,7161.983183316524,1.2399458946913562
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,75413.71865935721,54102.139652541075,1.3939137923876024
2048,500,29265.923097970575,26754.332671641892,1.0938760258816258
1024,500,32113.523951368923,29622.079368073526,1.0841076871187056
128,200,24994.833604534524,22418.17440326771,1.1149361743252044
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85222.6211482351,83688.43623733887,1.0183321015408306
512,800,54300.395411780606,41317.49187667394,1.3142229342927818
512,800,44816.65071341567,29827.20615276463,1.5025426948766267
1024,600,20517.05285466331,17584.595758729552,1.1667628381208588
128,200,28971.88914955628,24735.736732623263,1.1712563673652814
2048,600,17384.921279369148,14204.411019232688,1.223910041453325
8192,500,13640.643898056931,13172.843391400284,1.0355124928428168
512,300,13006.502676872695,7439.888445540946,1.748212056145555
512,600,22336.99888974452,15899.34500755958,1.4049005716351246
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,3975.419160872706,3331.151264730722,1.1934069770302265
512,800,46417.15241159221,23329.424969424435,1.989639799198933
128,500,90886.0450149323,58552.39607217396,1.5522173491056221
4096,600,20845.305221519397,19273.016075016418,1.081579818144869
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10289.92171996461,6271.106141717587,1.6408463654461944
2048,1000,24809.700287906697,19519.021354171116,1.2710524691651608
2048,500,11219.823160396043,8999.368116979864,1.2467345500876512
2048,1000,16707.298549141793,11945.840872571735,1.3985870670270362
1024,600,10352.810700540687,7574.492106364061,1.3667993253095205
1024,800,32031.608411046363,30245.172080792294,1.059065173293842
128,200,26223.386223547903,20554.7935583826,1.275779596086167
512,100,2275.272610102283,1647.1095834763269,1.3813729413802445
4096,900,17938.45680188541,17795.006342265573,1.0080612761164982
8192,900,29284.895552580245,29139.288958476114,1.004996916510613
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65798.19714184324,64026.0449036331,1.027678614864895
128,200,27338.157385297985,22869.25446081218,1.1954109580678958
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26367.193355411808,25954.7004250599,1.015892802598239
2048,500,35775.013623550025,29096.494408489692,1.2295300293327327
128,300,49936.80336560213,42868.394179046576,1.1648862599572365
128,100,20781.683429385947,14368.875755705378,1.4462984984148302
128,400,54631.79305914227,47063.4505065966,1.16081146773301
4096,1000,13091.641565490087,11369.665935842593,1.15145349382861
2048,800,25418.26489086887,23176.40263872809,1.0967303807707671
2048,100,1075.4936750630598,779.9525417109743,1.3789219440246452
128,900,115203.23134095887,102028.33792508653,1.1291297465371424
8192,700,15084.864619146187,13342.922112172426,1.1305518005973092
1024,700,26560.04970154816,23892.917564519732,1.111628566491563
512,700,61171.89002642541,46034.918306536856,1.3288150012365536
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17241.263681156986,17013.83585258804,1.0133672283275468
1024,100,28078.79956110381,27862.279139187787,1.0077710951367036
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11532.140287501392,11517.73406831423,1.0012507858839
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.78710921567,14355.924063056385,1.0001994330804975
2048,100,8950.982010403473,8264.118251157186,1.0831139800244398
512,800,41467.40116416059,21523.445853670353,1.926615349887817
2048,200,37607.80989640029,37184.08459662799,1.0113953403551241
2048,600,10638.267084493904,8424.948334473913,1.2627100680206367
1024,100,29102.439773591042,28456.760375258575,1.0226898420557333
256,700,49425.55286814565,41979.70873698172,1.1773676939450646
128,1000,161840.42376303172,111804.66682439692,1.447528339914667
1024,800,17580.87893566283,11723.473347553632,1.4996305629279634
1024,800,13785.187189640857,11709.843963234125,1.1772306473871703
1024,1000,26351.76844720569,18902.043005270345,1.3941227643942076
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123973.20320761098,119281.29786603454,1.0393347945194722
8192,800,29080.160380073423,28906.407718974442,1.0060108700737977
128,1000,150847.472745267,109237.63657662571,1.3809111719425906
2048,1000,21003.267283855992,19174.55975050672,1.09537155257507
1024,1000,31994.001165872724,21242.000587215385,1.506167040835527
2048,900,52062.40377895007,50700.94643714276,1.0268527007379478
512,600,20410.137946209546,16673.63804033263,1.2240962588271693
1024,700,18524.60202926092,16689.36111657461,1.109964719432171
1024,100,4751.505700286609,4381.662305208172,1.0844070969683879
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96114.00151357785,83214.36890509089,1.1550168892490127
128,300,40570.62062190407,34512.68583773152,1.175527770068524
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45735.46038790893,29342.10076145894,1.5586975438371744
128,500,66062.16971758613,56026.38095969651,1.1791261292623743
2048,400,14867.149033365498,13737.181606839427,1.082256132215904
128,900,120403.90167984986,103152.02937065497,1.1672470470474599
128,300,34953.94282512004,30815.596408708312,1.1342938933105398
4096,200,11998.372448769831,11947.194373851893,1.0042836898200926
128,500,59854.05559299711,51649.5387557624,1.1588497600342917
256,200,15408.240564621017,11434.62723040609,1.3475070287948345
1024,300,4796.8554648922345,3530.140474026971,1.358828494272431
2048,200,4964.934950426368,4697.6054528301665,1.0569076096919003
4096,500,19880.659450708015,19728.656110545275,1.0077046981462408
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8113.333157322595,7625.546039991353,1.0639675001335112
1024,500,26011.545525647747,23184.603529300133,1.1219318671020186
2048,1000,83949.0154094381,83498.62870766157,1.0053939412987654
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18104.830312948037,16073.252104701176,1.1263949694195772
8192,400,18305.695095864467,17342.848385000725,1.0555183721548576
128,700,86094.55170569355,75809.96321061932,1.1356627553887744
128,1000,164976.26306427488,118000.69589745268,1.3980956790936712
2048,900,22227.483401053476,20389.69610220296,1.0901331383086164
4096,200,3439.8870587287124,2985.4729818217315,1.152208403718227
2048,300,6476.526509663454,6322.060306833952,1.0244328898069082
128,100,16166.044164711135,14446.766271911081,1.119007801499693
128,1000,138516.86208376187,110076.46947736123,1.2583694112050878
4096,300,3793.0795884667073,3786.839985685401,1.0016477070076613
256,200,13271.93773603805,11209.087201633854,1.1840337662912919
4096,400,20715.92531226725,20712.283029273585,1.0001758513529637
2048,200,5139.473799014639,4909.981711961932,1.0467399066871486
256,1000,76701.2533000622,58726.96709569049,1.3060652898196528
4096,600,14215.916372802112,13993.535659909896,1.0158916744343114
256,500,32962.00660446569,27143.751524606912,1.2143497030830206
256,400,33188.666903339334,25877.93205935572,1.2825084642472637
512,500,28601.196859710428,19824.47658957861,1.4427214121126197
2048,900,16534.99844324111,12984.521812166118,1.2734391518175356
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41186.63890593901,26610.781636185853,1.5477425454475426
2048,600,11327.787021843234,9821.146266439977,1.1534078318894025
256,700,50145.101230447195,42748.97540272856,1.1730129379252108
128,300,32812.380438054686,26988.128761182234,1.215807910522853
128,300,38433.83852180078,33300.69501494735,1.154145236444746
1024,700,12385.131504686005,9933.76849404138,1.2467707005770305
256,800,48486.01161802918,40732.385089797965,1.1903553281041042
1024,1000,18168.165199280702,14103.20000120165,1.2882299901960335
4096,900,18699.63717220155,17976.093377004225,1.0402503358222934
512,600,20067.29660868734,14713.168401077037,1.3639004231894993
2048,700,30739.936190825643,30411.41910911961,1.0108024252510965
256,400,28314.43554555352,23558.171020774545,1.2018944730719845
2048,500,10098.458765507088,9178.81822404002,1.1001916062634796
128,800,113077.83033895833,92351.37447544445,1.2244303994525267
512,200,7840.8638996380105,5266.246438150616,1.488890425414945
128,900,110699.80882162704,94518.05570423095,1.1712027717543467
512,300,10863.249616950006,7641.144258583433,1.42167838341059
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11128.040088071239,11124.079955775882,1.0003559963890138
128,400,66425.17844916278,48720.513203685616,1.363392421000562
512,400,108972.67616245818,104413.74225631413,1.0436622020016562
8192,700,4285.844924197834,4280.411000743759,1.0012694863771565
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17910.02606641881,12133.41732730136,1.4760908310735774
512,700,24793.436910823068,18464.180240983344,1.3427856848900999
4096,400,25490.35374106975,22260.07004728407,1.1451156122565662
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6685.556624464961,5669.957595651662,1.1791193340832338
2048,500,39527.92758989773,39239.447684927094,1.007351783014047
128,400,49733.990521582855,42797.12681057493,1.1620871359358138
2048,400,9380.731379166398,7285.308736360246,1.287623039549183
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10041.401556099507,9310.762513902644,1.0784725247911637
1024,900,23092.498425694685,17795.006342265573,1.297695431040496
512,700,47667.57446354699,37288.50469268564,1.2783450249990118
256,1000,72337.12544216272,60619.60441274142,1.1932959006073363
256,700,58171.42237573767,38598.26405198254,1.5070994461666671
256,500,40461.782886517336,33462.911979337,1.2091530740511187
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,62615.4800233133,55659.95529531376,1.1249646121901422
2048,900,18759.03000995865,16854.48258083057,1.1129994599356148
128,200,26140.078987682627,20296.955769157692,1.2878817535486713
4096,400,21944.444726449572,20318.28143673186,1.0800344898647725
2048,400,8891.49481212447,3854.8376035280567,2.3065809060248665
2048,100,1495.898779650675,833.252174483342,1.795253376420178
256,300,17854.82548117827,15498.608174263303,1.1520276711574435
1024,800,24383.473659388463,20928.70695834475,1.1650731078570633
128,900,134807.99900799536,110304.68081578685,1.2221421431165738
1024,900,30743.64400237389,25912.067192668957,1.1864604924717037
2048,400,5113.031524079049,4622.8071793391655,1.1060447312037707
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37699.62372487404,31929.322741510005,1.180721057883959
512,100,2329.0692450914194,1880.7124121824588,1.2383973381601008
2048,400,7782.009095501016,6270.369001678258,1.241076736220495
128,700,116142.04872321198,87986.34911151881,1.3200007716652393
2048,400,52640.35503925745,35997.117371588596,1.4623491791263497
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128035.02647159724,110945.0778071714,1.1540397194919192
128,1000,130050.08358151795,115948.15552755487,1.1216227027484864
128,600,80131.56870885553,64016.28039679616,1.25173734262864
1024,400,5774.1395839825655,4582.440601708277,1.2600577041478809
512,600,28225.675967805993,17345.047578477173,1.627304614766822
128,700,103048.23790182029,78380.15232667144,1.3147236238115185
256,1000,144979.64323834717,108923.44647423936,1.331023282233685
4096,700,12527.12438454765,9768.22412478058,1.282436216094606
8192,700,7673.34626298322,7484.086791654446,1.025288251806462
512,400,14000.91063546884,11152.828387449783,1.2553686068750047
256,400,32509.319320089027,27652.24575428372,1.175648430473423
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27589.064140603503,25342.891830072942,1.0886312550908321
512,500,16479.843416886324,13426.13210540065,1.2274453496742612
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5486.741885746839,5109.555861150387,1.073819728141994
1024,200,8650.968473659497,7513.109726671892,1.1514497709181797
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46809.08747223144,38661.03354732119,1.210756236377825
1024,100,1939.9719992401697,1605.9517178483497,1.2079889934918713
1024,300,6429.952913591515,4541.790968760858,1.4157307013505747
512,900,55290.70832496919,36599.28152353617,1.510704746742446
256,100,7903.970021742951,6870.079496840111,1.150491784757131
128,700,116468.10692271237,92417.89181801837,1.2602333231324048
128,1000,169633.53485827948,122239.77769759363,1.3877114148385663
2048,700,7129.477189838588,4738.122700663707,1.5047050573088587
2048,800,56242.1427285299,32885.676260377506,1.710232208187659
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20280.662675244672,18294.09667899773,1.1085905486947378
256,1000,78052.86038292326,58569.06192039527,1.3326636593396288
4096,700,22190.23652864568,19438.269366218312,1.1415747004314079
128,200,34887.75147885759,17653.47852746701,1.9762536558772716
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33317.65754494665,31785.267802615333,1.0482106915646383
1024,700,57842.73712442636,57560.291887936895,1.0049069458688527
512,900,30489.889614168507,24328.171597373002,1.2532750146114908
128,300,40999.29388698004,34119.012930735975,1.2016553342328962
4096,900,36169.88451683074,35716.06923739481,1.0127061932941037
4096,200,3752.4174491370827,2658.4430022282727,1.4115094609859435
256,900,135685.25133247758,100564.3077226307,1.3492386553956595
1024,500,9826.083444580849,6456.1923444703,1.521962624455705
256,900,66511.25635558467,55083.88253782221,1.2074540372116307
1024,700,57744.455760531026,54656.13334591356,1.056504590163226
128,700,89683.39145317802,78479.10754470208,1.1427677283676285
1024,900,42083.34988545098,42072.74163946224,1.0002521405921119
256,300,20298.0632163851,17059.506465367984,1.1898388301907572
1024,700,25301.80390761383,13605.432722820518,1.8596838794531598
1024,800,57746.64166663831,45529.77511399946,1.2683269689351577
256,300,16408.99387548362,14027.682915642352,1.1697579688792261
1024,800,43778.388824987844,40477.23944572463,1.0815556946191867
2048,700,5166.327411580147,4808.2961358245575,1.0744611533154231
1024,200,4359.853639982492,3631.3880687245173,1.200602512722866
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24049.399366312606,17617.037379123205,1.3651216631243555
512,100,4881.182240764705,4060.884206636101,1.2019998582545428
2048,700,21122.942890816325,17584.11362731247,1.2012515011281082
1024,800,42895.30830805366,34870.55437275946,1.2301298066417623
128,700,87345.92068753648,74769.90115136474,1.168196284099838
128,100,14696.306055058038,10273.213847784484,1.4305461049297086
1024,900,34002.44593051495,27913.73453249737,1.2181260049933147
2048,300,19836.734711879282,18791.97786543751,1.0555958959681038
2048,900,30131.069093659287,29139.288958476114,1.0340358385750754
512,800,47536.41240001887,38986.0263058235,1.219319251136866
512,400,12937.590625005465,11033.377357211606,1.1725866166037757
1024,500,9858.752608944471,7026.026575761607,1.40317610567475
2048,400,47847.55675460242,47152.81646231672,1.014733802652932
512,800,47466.4477553166,29394.111289795015,1.614828469802926
2048,300,4135.9432296483565,3799.3333703103463,1.0885970844170787
512,400,14938.949558293503,11667.36027558231,1.2804052678100668
1024,1000,56362.74242430458,51991.79943739785,1.0840698539809088
1024,700,57268.92340207169,51410.44753159222,1.1139549673610483
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,86465.57724583558,74196.18209269043,1.1653642385239913
256,200,15910.9979296134,11900.677414826952,1.3369825409930047
256,300,20145.327585163785,15917.311244113895,1.2656237775468127
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40401.830198425356,39227.924506818104,1.0299252562139305
2048,800,7474.264632366158,5460.144379696449,1.3688767388934289
8192,1000,12055.742736644834,11957.495991849499,1.0082163309828664
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95342.74401688387,81912.56983109874,1.1639574269672865
256,400,24365.306439447337,20568.113824394855,1.1846154998689677
256,500,35529.67353158152,29868.426736977697,1.189539504188049
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,18892.167933182587,16466.243807333845,1.147327110799141
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37911.366886584176,32718.346740617177,1.1587189043241077
1024,500,10359.485298817584,6637.9827855458525,1.5606375661858103
256,200,15665.657245712819,11748.513724012508,1.333416091066409
1024,200,7633.546501907696,5255.6638206636735,1.4524419297701103
128,200,30587.80112573424,24576.487202341345,1.244596140770688
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20647.484789425496,14939.789872673413,1.3820465324744702
2048,900,53916.24150477687,48637.05132204572,1.1085425624957295
2048,900,22185.311334686456,19627.72115553896,1.1303049986740688
1024,500,36670.683403138275,28634.316507153108,1.280655097668478
256,1000,84717.06807279347,63696.91555857982,1.3300026748529472
256,600,39396.19458767315,32880.49269557685,1.198163146532558
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34685.95145992612,29869.664466990638,1.1612434246878809
256,800,51608.14926193928,44884.13580506606,1.1498082415149071
2048,700,6417.202371438127,4681.348305309201,1.370802160599813
1024,700,35143.98924295731,18550.004744949085,1.8945541915576352
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21747.81584479254,17013.83585258804,1.2782429566865956
512,700,21688.325535554402,17935.52369196822,1.2092384871519943
8192,800,13557.761534778027,9244.08803613593,1.4666413259782445
512,800,39432.54999199268,30598.22389242475,1.2887202254165824
1024,600,14261.588989229233,9376.76089917932,1.5209504798695939
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56812.253628048114,44087.610501133284,1.2886217461612655
1024,100,2488.303133929923,1717.5198742100276,1.44877690866571
1024,300,22894.26772908793,18791.97786543751,1.2183000583028256
8192,800,10863.76452300531,8113.94962465907,1.3388996759345522
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11562.426205085598,7795.32841675567,1.4832506838624961
1024,200,25855.72522055283,24506.956736725533,1.055036147422012
128,600,78861.70030945314,68959.49422032456,1.1435945289489968
512,600,24406.987100919334,17467.679290810833,1.3972655837435166
2048,900,39913.83884850142,31616.641352351948,1.262431338094432
512,900,56238.54704634645,41618.69992411709,1.3512807259449613
8192,1000,94251.59710709094,91140.77891282953,1.0341320123809423
256,300,33605.85144032404,18853.08941332566,1.7825116458934789
512,400,27615.801146865546,20320.559616571347,1.3590079047008605
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113407.44280034408,92675.16199414135,1.223709140184868
128,100,76933.78813238791,70095.30403620996,1.0975598036160215
4096,1000,113116.71781845368,102069.46879971544,1.108232649279439
512,300,15074.327155818732,9332.201122771377,1.6153024305312143
4096,500,17633.46160109391,14826.065726985928,1.1893554180727832
512,1000,71263.41623131889,54077.92724216729,1.317791192554274
4096,400,13798.240424612773,13797.745697877883,1.0000358556206008
512,200,6443.311704433781,5357.192653768529,1.2027403382443638
4096,600,70442.81154252445,70364.7320429823,1.0011096396912937
2048,900,19771.787567511274,18346.03289126893,1.0777146037343515
4096,700,19838.151183935064,19541.810029763525,1.015164468067195
256,400,32069.407176775178,19931.52351524403,1.6089792208933678
2048,400,7786.528908264449,7166.656446433914,1.0864939552305426
2048,100,8592.100833949347,8256.468069310878,1.0406508887118462
128,1000,148744.46408632075,115440.97043804494,1.288489377054823
256,600,37025.220403032064,32190.559785344678,1.15018877117783
2048,500,6600.329467841752,6105.911710920453,1.0809736170991517
512,400,46824.92812812889,41893.50328008184,1.1177133555787322
1024,1000,34289.53925854025,25799.344373669304,1.329085683802725
4096,800,26072.12922031152,23080.996339811092,1.1295928839666767
4096,300,4313.981439416275,3302.1012714029443,1.306435231643704
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,13701.760049316259,11200.408830574694,1.223326778207722
256,200,14681.387070407562,12267.865634237492,1.196735235625205
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52896.08006834497,51301.82468203397,1.0310759977094794
512,100,5031.342135928504,4251.010998251774,1.1835636600323172
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10465.57195973178,8880.97386195365,1.1784261638880162
512,1000,52070.43274511487,32893.69515066463,1.582991284701037
8192,500,78244.75181139052,77648.50058657365,1.0076788504647567
128,700,99750.0078923314,80381.02878996896,1.2409645583533457
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
