P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,32158.411639018348,17725.14487690757,1.8142820192637483
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13262.001086680015,10699.281702643733,1.2395225637813656
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84367.29917017752,69365.62215019029,1.216269623986153
2048,800,15125.933807802328,9344.456009563955,1.6187067275313929
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,19740.446366509812,9893.49469570031,1.9952955930818828
1024,300,5408.630248950701,3874.652043565825,1.3959008933285175
1024,800,56903.46963785534,54042.00044115176,1.0529489873310582
1024,100,9148.440677470555,8256.468069310878,1.108033192967235
2048,200,7936.879756246305,7479.733511501313,1.0611179855595196
256,100,8169.644597747751,5741.098881538105,1.4230106058648846
1024,700,13906.254888548907,9298.972325300192,1.4954614770401504
4096,800,10859.313852761088,8113.94962465907,1.3383511551216185
4096,800,17559.756657434205,17329.60230789093,1.0132809943040917
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25460.481614561515,25339.795717781904,1.0047627020408425
4096,900,15210.941928420572,15123.145179145105,1.0058054556929428
512,700,31180.234446022216,23042.05276203695,1.353188223637495
1024,200,9348.37803064128,7925.6844354705545,1.1795041938338613
4096,700,120940.9505029175,119281.29786603454,1.0139137707802854
2048,700,8951.774135208243,8384.147776288468,1.0677023323139772
8192,300,1135.2772742584946,1134.6245423979938,1.0005752844541167
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40708.86574900787,38693.833645176644,1.052076310719406
256,1000,79779.84399117531,55694.48421872097,1.4324550287218274
2048,100,6599.056621197659,6527.528362389177,1.010957939182711
4096,700,53072.23746420918,51410.44753159222,1.032323973285698
1024,800,86374.16153284209,83688.43623733887,1.0320919522009773
1024,400,50282.687691600375,40694.6858930326,1.2356082025984958
256,100,6602.49074587209,5063.0781886625155,1.3040467675685317
128,900,128017.765409683,96720.06020199122,1.3235906299306401
512,900,35365.36698576338,27287.43887670948,1.2960310106621482
4096,1000,55432.80637256098,55420.91730641427,1.0002145230848667
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19536.774775268852,13699.604154479855,1.4260831594086758
128,800,98840.31790104466,79920.49096406845,1.2367331169860105
128,100,17276.599105929276,9931.189861419074,1.7396303310085557
2048,200,4101.710396367506,3631.3880687245173,1.1295158541973687
4096,500,88353.15719201091,88189.90415189893,1.0018511533908778
128,400,59122.284980321514,48772.789542903934,1.212198144383631
1024,700,18441.479572947796,10218.636013742087,1.8046909145357146
128,300,46977.1858504384,36726.85726982461,1.2790962620435162
4096,500,27628.606806517164,25343.09726656832,1.0901827237574393
256,500,54321.8177638259,40962.13789004808,1.326147036310417
512,500,91551.10098343327,81134.30977008452,1.12838947225739
128,800,122245.93482021362,97370.5352483193,1.255471529538744
128,400,130144.23338216348,56129.50996388722,2.3186418956070716
2048,600,8730.800860847196,7161.983183316524,1.2190479420819016
4096,100,1610.72594832729,1609.8572306473563,1.0005396240507516
256,900,96562.26289433603,54102.139652541075,1.7848141222229958
2048,500,28584.88594381088,26754.332671641892,1.0684208159715856
1024,500,31014.338120906014,29622.079368073526,1.0470007096913343
128,200,28687.568611231563,22418.17440326771,1.2796567684409672
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84325.01842776184,83688.43623733887,1.0076065728915955
512,800,52412.76361604001,41317.49187667394,1.268536913433266
512,800,45146.06084739551,29827.20615276463,1.5135866435553167
1024,600,20017.50028464596,17584.595758729552,1.1383543050575182
128,200,30680.13272250876,24735.736732623263,1.2403161083957366
2048,600,17217.55554989859,14204.411019232688,1.2121273825846155
8192,500,13657.72248290885,13172.843391400284,1.036808992341404
512,300,11506.654672405435,7439.888445540946,1.5466165597283763
512,600,23076.00013333587,15899.34500755958,1.4513805519890313
4096,300,8965.096746054598,8964.445714442161,1.0000726237441973
2048,200,4378.601977175445,3331.151264730722,1.3144410533183626
512,800,39612.023834074454,23329.424969424435,1.697942571923226
128,500,116242.31427339422,58552.39607217396,1.9852699816094534
4096,600,20832.986841222282,19273.016075016418,1.080940666480741
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,17090.730863447356,6271.106141717587,2.725313601336429
2048,1000,25427.757580310612,19519.021354171116,1.3027168278022725
2048,500,11484.168419508016,8999.368116979864,1.2761083078532893
2048,1000,17182.581080672608,11945.840872571735,1.4383735112464706
1024,600,10602.702599252321,7574.492106364061,1.399790566861106
1024,800,32219.477567975697,30245.172080792294,1.0652767153021827
128,200,34960.86276246848,20554.7935583826,1.7008617801569132
512,100,2879.3388063332527,1647.1095834763269,1.748116115174456
4096,900,17888.25123357396,17795.006342265573,1.0052399470680107
8192,900,29284.389319320035,29139.288958476114,1.0049795436343931
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65753.7719956435,64026.0449036331,1.0269847543231951
128,200,29071.11794912418,22869.25446081218,1.2711878298848465
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26217.65265947497,25954.7004250599,1.0101311989777846
2048,500,35559.06095654702,29096.494408489692,1.222108081383567
128,300,54972.72981100685,42868.394179046576,1.282360369772766
128,100,20122.00467175028,14368.875755705378,1.4003882428839665
128,400,59664.444858356095,47063.4505065966,1.2677448044314832
4096,1000,13045.174268596058,11369.665935842593,1.147366540249126
2048,800,26078.093863612514,23176.40263872809,1.1252002422513863
2048,100,906.6060249576808,779.9525417109743,1.1623861407886023
128,900,123091.87920581363,102028.33792508653,1.206447950727109
8192,700,15042.72307363967,13342.922112172426,1.1273934560343837
1024,700,26139.828817278943,23892.917564519732,1.0940408908494208
512,700,63266.830926031245,46034.918306536856,1.3743226501402848
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17231.083270993575,17013.83585258804,1.0127688676608744
1024,100,28431.02025261964,27862.279139187787,1.0204125840025746
8192,1000,44208.56784463955,44093.542638006584,1.002608663304223
4096,900,11531.528569391368,11517.73406831423,1.001197674906828
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.62526634917,14355.924063056385,1.0003274747952229
2048,100,8960.570850570968,8264.118251157186,1.0842742780594
512,800,37901.41665322456,21523.445853670353,1.7609362790187846
2048,200,37542.935692787214,37184.08459662799,1.0096506637194926
2048,600,9795.23282700032,8424.948334473913,1.1626460410349773
1024,100,29218.89602622608,28456.760375258575,1.0267822352550762
256,700,51197.65969318041,41979.70873698172,1.2195811079574785
128,1000,170551.81348238996,111804.66682439692,1.525444494640485
1024,800,17756.050722283853,11723.473347553632,1.5145725328909503
1024,800,13828.956395486448,11709.843963234125,1.1809684602891197
1024,1000,23874.23764847351,18902.043005270345,1.2630506470552838
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125165.40849334175,119281.29786603454,1.0493296998991049
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,168670.11176698067,109237.63657662571,1.5440659195209292
2048,1000,20680.803258605465,19174.55975050672,1.0785542681395301
1024,1000,32692.78764608517,21242.000587215385,1.5390634941306565
2048,900,52433.01191238172,50700.94643714276,1.034162389402066
512,600,20032.32396100247,16673.63804033263,1.2014368977271404
1024,700,22441.927091392186,16689.36111657461,1.3446846128282623
1024,100,4400.622615290603,4381.662305208172,1.0043271956535522
4096,100,3014.9936556749203,3011.031258518044,1.0013159601534083
128,700,100177.02548354673,83214.36890509089,1.2038428795608893
128,300,44760.968542989875,34512.68583773152,1.2969424852485476
2048,1000,63218.67260952245,63187.478500993195,1.000493675476048
256,500,48022.43060660098,29342.10076145894,1.6366391417235806
128,500,67908.04215644191,56026.38095969651,1.2120726163857107
2048,400,15041.775342118046,13737.181606839427,1.0949680780684365
128,900,125697.98232432872,103152.02937065497,1.2185701346956506
128,300,38767.35521678446,30815.596408708312,1.2580433200971255
4096,200,11984.03899248911,11947.194373851893,1.0030839557375795
128,500,66128.33725063682,51649.5387557624,1.2803277404536175
256,200,15384.908546840647,11434.62723040609,1.3454665584489076
1024,300,3944.773936664288,3530.140474026971,1.1174552303762373
2048,200,5118.433491394581,4697.6054528301665,1.089583521389792
4096,500,19892.647394681724,19728.656110545275,1.0083123393310502
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8195.117262880754,7625.546039991353,1.0746925164312624
1024,500,25146.544265228127,23184.603529300133,1.0846225700365564
2048,1000,83865.61711771408,83498.62870766157,1.0043951429590225
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17960.34890183415,16073.252104701176,1.1174060348733674
8192,400,18304.93523539135,17342.848385000725,1.0554745581021572
128,700,94924.90861040786,75809.96321061932,1.2521429188229833
128,1000,262738.73825717333,118000.69589745268,2.2265863456051465
2048,900,22470.61361661004,20389.69610220296,1.102057308945485
4096,200,3429.593944688309,2985.4729818217315,1.148760670610918
2048,300,6666.561687965525,6322.060306833952,1.054491947942853
128,100,22254.287985575567,14446.766271911081,1.5404338636560273
128,1000,154555.44953147025,110076.46947736123,1.404073461524461
4096,300,3795.7244228423924,3786.839985685401,1.0023461348223255
256,200,15240.751885641323,11209.087201633854,1.3596782335157322
4096,400,20714.162328598763,20712.283029273585,1.000090733567252
2048,200,5255.835520857137,4909.981711961932,1.070438919976549
256,1000,84903.1491394596,58726.96709569049,1.445726781720522
4096,600,14221.228508114054,13993.535659909896,1.016271287953085
256,500,41295.53859531063,27143.751524606912,1.521364449489399
256,400,34531.7275196188,25877.93205935572,1.33440830744953
512,500,27946.814137717418,19824.47658957861,1.4097125849167982
2048,900,17942.054105860756,12984.521812166118,1.3818032242858242
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40214.953991141425,26610.781636185853,1.5112278376842698
2048,600,11471.508222403476,9821.146266439977,1.1680416838514036
256,700,52483.60172750285,42748.97540272856,1.2277160150171214
128,300,32133.975930255805,26988.128761182234,1.1906707654542905
128,300,41963.471451952435,33300.69501494735,1.260138007123176
1024,700,11405.261430335795,9933.76849404138,1.148130383466966
256,800,50483.29782136222,40732.385089797965,1.239389682437391
1024,1000,15807.572171284179,14103.20000120165,1.1208500319032069
4096,900,19074.208778174987,17976.093377004225,1.061087544336831
512,600,19103.8784415899,14713.168401077037,1.298420429972884
2048,700,31255.982226531796,30411.41910911961,1.027771249818425
256,400,30839.672581885585,23558.171020774545,1.3090860302648248
2048,500,10337.03897094404,9178.81822404002,1.126184081505237
128,800,123189.23975474256,92351.37447544445,1.3339188556148418
512,200,7805.831805224032,5266.246438150616,1.482238231138545
128,900,116331.77808548298,94518.05570423095,1.2307889452308693
512,300,10972.17881205406,7641.144258583433,1.4359339963682556
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,62985.661459535084,48720.513203685616,1.2927955252895476
512,400,113132.89704087064,104413.74225631413,1.0835058163431475
8192,700,4285.646419624003,4280.411000743759,1.0012231112571512
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18285.895259081975,12133.41732730136,1.5070688467903388
512,700,22914.66156648175,18464.180240983344,1.241033247477733
4096,400,25486.27392089981,22260.07004728407,1.1449323325022227
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7227.998152254702,5669.957595651662,1.274788749354654
2048,500,40965.60191413145,39239.447684927094,1.0439902784326756
128,400,53496.80160658401,42797.12681057493,1.2500091850410213
2048,400,8354.163500598475,7285.308736360246,1.1467137224952022
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.071383441775,9310.762513902644,1.0790814789271759
1024,900,22900.264353257546,17795.006342265573,1.2868927334331028
512,700,47676.115011210844,37288.50469268564,1.278574064691921
256,1000,76601.03753697078,60619.60441274142,1.2636347313554932
256,700,54048.52095698736,38598.26405198254,1.4002837247860953
256,500,45224.68109430904,33462.911979337,1.351486718257957
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,69271.20515164075,55659.95529531376,1.2445429534413044
2048,900,19717.880292514146,16854.48258083057,1.1698893868709004
128,200,35112.4584141377,20296.955769157692,1.7299371794214062
4096,400,22009.944550218326,20318.28143673186,1.0832581790322207
2048,400,8130.873139756023,3854.8376035280567,2.1092647670330957
2048,100,1234.8133693553295,833.252174483342,1.4819203683698463
256,300,19849.191066614472,15498.608174263303,1.2807079734795583
1024,800,23711.419258968657,20928.70695834475,1.132961501451688
128,900,146465.52637652413,110304.68081578685,1.3278269362034356
1024,900,29448.375512407143,25912.067192668957,1.1364734157813035
2048,400,5152.578084548036,4622.8071793391655,1.1145993948388306
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40309.41135033748,31929.322741510005,1.2624574494319878
512,100,3152.948096903496,1880.7124121824588,1.6764647675423596
2048,400,8215.223476047486,6270.369001678258,1.3101658728296037
128,700,160458.00945569816,87986.34911151881,1.8236693654867384
2048,400,52932.156241583616,35997.117371588596,1.470455417170746
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,140509.5739854194,110945.0778071714,1.2664786646022523
128,1000,147685.49632788662,115948.15552755487,1.2737201006426482
128,600,79178.55890740198,64016.28039679616,1.2368503514516076
1024,400,5578.211625806643,4582.440601708277,1.2173014580324628
512,600,31719.244830691674,17345.047578477173,1.8287205432662468
128,700,138728.01737437875,78380.15232667144,1.769938093462622
256,1000,170996.0573488932,108923.44647423936,1.569873731358052
4096,700,12548.247637348193,9768.22412478058,1.2845986616456817
8192,700,7677.635479147067,7484.086791654446,1.0258613633006566
512,400,13894.981190900222,11152.828387449783,1.2458706175857748
256,400,34768.43123322056,27652.24575428372,1.2573456616207905
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.557311194083,25342.891830072942,1.0885323386204377
512,500,18437.57743385936,13426.13210540065,1.373260540646912
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5469.786817153639,5109.555861150387,1.0705014223921507
1024,200,8675.947839512171,7513.109726671892,1.1547745414541397
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44870.13061093082,38661.03354732119,1.1606034938514949
1024,100,1849.9576731572222,1605.9517178483497,1.1519385375021056
1024,300,5684.048686411016,4541.790968760858,1.2514994031004032
512,900,68129.3813258117,36599.28152353617,1.861495048256596
256,100,8615.349089185913,6870.079496840111,1.2540392135416392
128,700,121650.0267500665,92417.89181801837,1.3163038493629526
128,1000,176441.29476003716,122239.77769759363,1.4434032692413061
2048,700,6942.02284224683,4738.122700663707,1.4651420574807834
2048,800,55831.671866019824,32885.676260377506,1.6977504559724967
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19682.246815481612,18294.09667899773,1.075879676424665
256,1000,82125.23075138181,58569.06192039527,1.40219474341254
4096,700,22340.179579847692,19438.269366218312,1.1492885070659942
128,200,36533.08955945128,17653.47852746701,2.0694555751496524
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32914.087009941606,31785.267802615333,1.035513912116021
1024,700,57912.53914790548,57560.291887936895,1.0061196225455975
512,900,28622.533304335808,24328.171597373002,1.1765180621887146
128,300,43615.8295991286,34119.012930735975,1.2783438280489485
4096,900,36494.46594657807,35716.06923739481,1.021794019493284
4096,200,3730.2089180293146,2658.4430022282727,1.4031554992537743
256,900,137402.57141973337,100564.3077226307,1.366315490369678
1024,500,9474.62981318061,6456.1923444703,1.4675259514682193
256,900,75796.44616731546,55083.88253782221,1.3760185861131229
1024,700,57848.3052188284,54656.13334591356,1.0584046414829948
128,700,96199.93685434673,78479.10754470208,1.2258031451179636
1024,900,42479.02341705627,42072.74163946224,1.0096566508804112
256,300,20952.635494865877,17059.506465367984,1.2282087724754067
1024,700,27717.963663270966,13605.432722820518,2.0372717448949174
1024,800,57630.835075517374,45529.77511399946,1.265783433615008
256,300,17827.997107280098,14027.682915642352,1.2709153189797293
1024,800,43596.001145956674,40477.23944572463,1.0770497628528732
2048,700,5242.137810619291,4808.2961358245575,1.0902277360918693
1024,200,4659.101509659632,3631.3880687245173,1.283008431345121
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28510.290355352572,17617.037379123205,1.618336258350581
512,100,4981.421368146336,4060.884206636101,1.2266839226801733
2048,700,20855.709053864455,17584.11362731247,1.1860540426371218
1024,800,42846.15957861561,34870.55437275946,1.228720344408594
128,700,98139.47564409988,74769.90115136474,1.3125532350969087
128,100,28830.67618722406,10273.213847784484,2.806393073715843
1024,900,42240.795904741244,27913.73453249737,1.5132620773320105
2048,300,20194.24330978364,18791.97786543751,1.0746204286950123
2048,900,30030.23093787361,29139.288958476114,1.030575282075932
512,800,47401.47337285191,38986.0263058235,1.2158580359284108
512,400,12962.402422783887,11033.377357211606,1.174835411054933
1024,500,8649.744873984768,7026.026575761607,1.231100506198577
2048,400,48490.25850737924,47152.81646231672,1.0283639906458477
512,800,46417.72848470593,29394.111289795015,1.5791506001687194
2048,300,4244.321738807734,3799.3333703103463,1.1171227489471498
512,400,15137.052753675638,11667.36027558231,1.2973845322454618
1024,1000,69470.99166413584,51991.79943739785,1.3361913304767281
1024,700,56747.44331321108,51410.44753159222,1.1038115020947683
2048,200,2337.779380162596,2246.1903057130307,1.0407752959384675
128,600,92744.45227778802,74196.18209269043,1.2499895501621088
256,200,16788.00908379654,11900.677414826952,1.4106767622219978
256,300,19582.322934617285,15917.311244113895,1.230253190020311
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39356.351251806336,39227.924506818104,1.0032738603074938
2048,800,6954.827247541981,5460.144379696449,1.2737442023334606
8192,1000,12013.180986545103,11957.495991849499,1.004656911006582
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100586.70721622158,81912.56983109874,1.2279764561608597
256,400,27057.36101223229,20568.113824394855,1.315500353763156
256,500,36377.09491081602,29868.426736977697,1.2179113158906514
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.15245759197,53108.82355579023,1.0075190688677607
256,400,20246.648704244773,16466.243807333845,1.2295851404330103
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43551.88617544312,32718.346740617177,1.3311151239001016
1024,500,10027.21232259646,6637.9827855458525,1.5105812483320422
256,200,15879.838405414583,11748.513724012508,1.3516465808741542
1024,200,7544.004480977932,5255.6638206636735,1.4354046869050487
128,200,36301.287240301135,24576.487202341345,1.4770738772155687
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19903.0588725063,14939.789872673413,1.332218126368114
2048,900,53104.81136611605,48637.05132204572,1.0918591880598902
2048,900,21458.21951509662,19627.72115553896,1.0932608704317717
1024,500,35091.497989062336,28634.316507153108,1.225504997833497
256,1000,84401.79342126838,63696.91555857982,1.3250530686002684
256,600,39412.52158195295,32880.49269557685,1.1986597021782097
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,39752.66199736805,29869.664466990638,1.330870724754851
256,800,53470.39392393338,44884.13580506606,1.191298283120741
2048,700,6565.718010411789,4681.348305309201,1.4025271315457322
1024,700,33787.66513667009,18550.004744949085,1.8214370077651874
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21374.19067602878,17013.83585258804,1.2562828783126803
512,700,21147.19330567172,17935.52369196822,1.179067512544489
8192,800,13561.676754585817,9244.08803613593,1.467064863680664
512,800,38581.873442412165,30598.22389242475,1.260918724500344
1024,600,13190.391848906183,9376.76089917932,1.406710909100886
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61451.130683752286,44087.610501133284,1.393841262550908
1024,100,2717.560458427688,1717.5198742100276,1.5822585224392984
1024,300,22611.937511253615,18791.97786543751,1.2032760826544944
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,12189.848591221764,7795.32841675567,1.5637376566483447
1024,200,26125.603531186243,24506.956736725533,1.0660484617429078
128,600,84732.06318877311,68959.49422032456,1.2287222252247882
512,600,24510.522622706314,17467.679290810833,1.403192846321634
2048,900,39783.19976398558,31616.641352351948,1.2582993658504504
512,900,56155.743894637846,41618.69992411709,1.3492911599119142
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,33558.56739380019,18853.08941332566,1.7800036194641113
512,400,24663.766047803358,20320.559616571347,1.2137345876877397
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118095.35679863667,92675.16199414135,1.2742935027845141
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113114.53487465068,102069.46879971544,1.108211262435472
512,300,15831.763700972551,9332.201122771377,1.6964661919192547
4096,500,17712.72957226264,14826.065726985928,1.1947019457780024
512,1000,102686.49277341104,54077.92724216729,1.8988614765793244
4096,400,13799.258372421322,13797.745697877883,1.0001096320063119
512,200,8300.569117835526,5357.192653768529,1.5494251661822303
4096,600,70556.84855920367,70364.7320429823,1.002730295570571
2048,900,18868.02753739222,18346.03289126893,1.028452725949909
4096,700,19957.67770393269,19541.810029763525,1.0212809188880545
256,400,50877.203880180365,19931.52351524403,2.5525998472353835
2048,400,7713.459693703219,7166.656446433914,1.0762982363332612
2048,100,8404.808153173337,8256.468069310878,1.017966530315043
128,1000,153297.49816203554,115440.97043804494,1.327929742623807
256,600,39094.17353161638,32190.559785344678,1.2144608168452757
2048,500,6168.117185607621,6105.911710920453,1.0101877455214285
512,400,47440.7219181536,41893.50328008184,1.1324123838721594
1024,1000,35130.671082408204,25799.344373669304,1.3616885209789442
4096,800,26223.444559452877,23080.996339811092,1.1361487248373916
4096,300,4502.466675956635,3302.1012714029443,1.3635156241115824
2048,300,13579.425051046048,13190.66231084239,1.0294725716603408
512,400,13507.74765103917,11200.408830574694,1.2060048749440235
256,200,15552.080760112704,12267.865634237492,1.267708762370981
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52876.95430331149,51301.82468203397,1.030703189039378
512,100,5326.077905368441,4251.010998251774,1.2528967597493366
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,13292.730785797097,8880.97386195365,1.496764993616696
512,1000,51583.898330765216,32893.69515066463,1.5682001701083723
8192,500,78208.83711736789,77648.50058657365,1.0072163213270229
128,700,99088.61616983212,80381.02878996896,1.2327363516178056
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
