P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,1614.0540466364453,1609.8572306473563,1.0026069491810783
256,900,78972.87231004296,54102.139652541075,1.4596996129400541
2048,500,29230.270356759804,26754.332671641892,1.0925434289655174
1024,500,30630.469658503665,29622.079368073526,1.0340418468906332
128,200,25070.25932589493,22418.17440326771,1.1183006642253908
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86046.16130622536,83688.43623733887,1.0281726505463673
512,800,53236.131061754524,41317.49187667394,1.2884647311278188
512,800,43238.041608074556,29827.20615276463,1.4496175534049105
1024,600,19951.498544949976,17584.595758729552,1.1346009210956935
128,200,27791.457781883317,24735.736732623263,1.1235346689807686
2048,600,17086.42812826207,14204.411019232688,1.2028959247326163
8192,500,13662.327748508473,13172.843391400284,1.037158595343792
512,300,10742.961991466334,7439.888445540946,1.4439681549130037
512,600,22684.02819589845,15899.34500755958,1.4267272132979687
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4329.166841103303,3331.151264730722,1.2996007977600073
512,800,37862.277673129065,23329.424969424435,1.6229408878594906
128,500,95306.95924802657,58552.39607217396,1.627720907109378
4096,600,20863.389354504205,19273.016075016418,1.082518131739089
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12405.089266773608,6271.106141717587,1.9781341579040777
2048,1000,25414.91429330043,19519.021354171116,1.3020588395365114
2048,500,11155.614045946797,8999.368116979864,1.2395997031056618
2048,1000,16957.193750568927,11945.840872571735,1.4195060801038726
1024,600,9898.354828353862,7574.492106364061,1.3068011279643819
1024,800,31660.176049247533,30245.172080792294,1.046784457521862
128,200,23926.17483626482,20554.7935583826,1.1640192234627096
512,100,2473.7590358134694,1647.1095834763269,1.5018788431747496
4096,900,17885.521903616303,17795.006342265573,1.0050865708957768
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65881.2887183814,64026.0449036331,1.0289763926155469
128,200,25730.080347175543,22869.25446081218,1.1250948469380826
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26448.421646549363,25954.7004250599,1.019022420347906
2048,500,35664.82705164142,29096.494408489692,1.2257430929973212
128,300,48686.78879754462,42868.394179046576,1.1357269085983628
128,100,18542.752645121855,14368.875755705378,1.2904804078189052
128,400,52875.78469305213,47063.4505065966,1.1234999585430065
4096,1000,13158.339461917005,11369.665935842593,1.1573197960404151
2048,800,24931.722914725782,23176.40263872809,1.0757373913182078
2048,100,872.2470327071347,779.9525417109743,1.118333470384871
128,900,112351.22761534939,102028.33792508653,1.1011766916936583
8192,700,15181.27947250435,13342.922112172426,1.1377777180198658
1024,700,26121.287208956343,23892.917564519732,1.093264861372379
512,700,63421.14326839967,46034.918306536856,1.3776747217425604
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17229.280384577865,17013.83585258804,1.0126629017616302
1024,100,28261.913363859854,27862.279139187787,1.0143431993727314
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11524.952618854137,11517.73406831423,1.0006267335655687
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.177592682177,14355.924063056385,1.0002266332429386
2048,100,8949.363118464888,8264.118251157186,1.082918085932731
512,800,39027.24257523553,21523.445853670353,1.8132432344043221
2048,200,37354.23441808792,37184.08459662799,1.0045758776451192
2048,600,9682.725311363025,8424.948334473913,1.1492919513514919
1024,100,29183.60712699359,28456.760375258575,1.0255421468273305
256,700,47505.90844477944,41979.70873698172,1.131639782029489
128,1000,143563.88859154214,111804.66682439692,1.284059893644932
1024,800,17976.581320662797,11723.473347553632,1.533383561998204
1024,800,13921.767034190507,11709.843963234125,1.1888943249714725
1024,1000,23969.18684254076,18902.043005270345,1.2680738709491652
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124646.40472137289,119281.29786603454,1.0449786089799586
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,136187.73433151405,109237.63657662571,1.2467107363310992
2048,1000,20707.524392136125,19174.55975050672,1.0799478403455336
1024,1000,30565.640399000906,21242.000587215385,1.4389247506845944
2048,900,51769.49519677557,50700.94643714276,1.0210755189936653
512,600,20083.328409217585,16673.63804033263,1.2044958850994065
1024,700,21031.2886648114,16689.36111657461,1.2601613997029948
1024,100,4791.006868067161,4381.662305208172,1.0934222069949184
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92624.17678895604,83214.36890509089,1.1130791233254127
128,300,38633.65962083559,34512.68583773152,1.1194046097275556
2048,1000,63188.309648535855,63187.478500993195,1.0000131536747845
256,500,46216.77554322772,29342.10076145894,1.5751011121853207
128,500,64138.49936578911,56026.38095969651,1.1447910478445535
2048,400,14863.715397006663,13737.181606839427,1.0820061801910197
128,900,114104.86652839542,103152.02937065497,1.1061814995261388
128,300,37277.75054608191,30815.596408708312,1.2097040099975942
4096,200,11963.959427310318,11947.194373851893,1.0014032628024465
128,500,58476.024927880026,51649.5387557624,1.1321693540071742
256,200,14532.047062095802,11434.62723040609,1.2708807002866949
1024,300,4659.81365601545,3530.140474026971,1.320007996933849
2048,200,4980.045684690071,4697.6054528301665,1.0601242983677444
4096,500,19885.352807318537,19728.656110545275,1.0079425935499735
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8213.978584489883,7625.546039991353,1.0771659552525892
1024,500,25550.797298810714,23184.603529300133,1.1020588411839884
2048,1000,84141.22791846677,83498.62870766157,1.0076959253193847
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17245.71673576465,16073.252104701176,1.0729450781600411
8192,400,18305.488294960567,17342.848385000725,1.0555064478792537
128,700,83102.71830510175,75809.96321061932,1.0961978450539716
128,1000,191869.67175579778,118000.69589745268,1.6260045781640151
2048,900,23419.587759713897,20389.69610220296,1.1485991572568646
4096,200,3454.6105248662284,2985.4729818217315,1.1571401067439002
2048,300,6743.804551194454,6322.060306833952,1.0667099369337887
128,100,15956.893809384443,14446.766271911081,1.1045304886263378
128,1000,135985.0555321088,110076.46947736123,1.2353689773823644
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12876.772446695762,11209.087201633854,1.1487797547706493
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5223.188690762456,4909.981711961932,1.0637898463119473
256,1000,75718.15970865819,58726.96709569049,1.289325218945532
4096,600,14301.725806721075,13993.535659909896,1.0220237511306105
256,500,36076.140686620514,27143.751524606912,1.329077178367037
256,400,31789.432448279505,25877.93205935572,1.2284378974086758
512,500,26711.54520985618,19824.47658957861,1.3474022927746796
2048,900,17055.509304539453,12984.521812166118,1.3135261776493716
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39533.70913544124,26610.781636185853,1.4856275052696137
2048,600,11682.300849496065,9821.146266439977,1.1895048228144076
256,700,48581.09087885919,42748.97540272856,1.1364270235996903
128,300,31180.5160275755,26988.128761182234,1.1553419024894862
128,300,37231.98705309779,33300.69501494735,1.1180543540123065
1024,700,12406.8276627303,9933.76849404138,1.2489547818808489
256,800,46300.7091748629,40732.385089797965,1.1367050830141447
1024,1000,16739.322357556088,14103.20000120165,1.1869166115583576
4096,900,19188.720445775754,17976.093377004225,1.0674577642282819
512,600,19015.59278322546,14713.168401077037,1.2924199781356052
2048,700,30955.2631998874,30411.41910911961,1.017882890923847
256,400,26946.253196699457,23558.171020774545,1.143817708638636
2048,500,10256.60364294886,9178.81822404002,1.11742093509228
128,800,109758.66953368144,92351.37447544445,1.1884898319825816
512,200,7933.289157806379,5266.246438150616,1.5064409254255042
128,900,105651.60464301152,94518.05570423095,1.1177928265221626
512,300,10692.69429636195,7641.144258583433,1.3993577315793582
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11161.561040977444,11124.079955775882,1.0033693649587714
128,400,64469.308402380324,48720.513203685616,1.3232477279714563
512,400,109632.45232947709,104413.74225631413,1.049981065330961
8192,700,4284.356638367395,4280.411000743759,1.0009217894316573
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16797.870754951284,12133.41732730136,1.384430313556796
512,700,25272.883510190615,18464.180240983344,1.3687519933375965
4096,400,25515.91186390691,22260.07004728407,1.1462637722930293
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6495.445719335886,5669.957595651662,1.1455898231615167
2048,500,39708.304922420844,39239.447684927094,1.011948619696649
128,400,48966.77312161493,42797.12681057493,1.1441602923099854
2048,400,8382.255671212002,7285.308736360246,1.150569725257765
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10053.848952260416,9310.762513902644,1.0798094073657458
1024,900,23602.623747598926,17795.006342265573,1.3263621992389778
512,700,46609.716046247246,37288.50469268564,1.2499754664442209
256,1000,69457.89035594539,60619.60441274142,1.1457991359202317
256,700,51720.22196103349,38598.26405198254,1.3399623851315912
256,500,41389.354181785464,33462.911979337,1.236872457703112
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60844.6397551372,55659.95529531376,1.0931492745963445
2048,900,20259.217032911718,16854.48258083057,1.202007652014991
128,200,25775.25232220321,20296.955769157692,1.2699073011416857
4096,400,21944.278125720386,20318.28143673186,1.0800262903165132
2048,400,8469.096807939042,3854.8376035280567,2.1970048232869486
2048,100,1250.0087177548285,833.252174483342,1.500156562483496
256,300,18760.109015622682,15498.608174263303,1.2104383054715433
1024,800,23384.798667818533,20928.70695834475,1.1173551578873098
128,900,122244.21027454184,110304.68081578685,1.1082413671881655
1024,900,30377.352161667186,25912.067192668957,1.172324536510215
2048,400,5557.456672330952,4622.8071793391655,1.2021822361895258
8192,900,8018.826916889606,8018.615255762397,1.0000263962193543
256,500,37820.64815156202,31929.322741510005,1.1845114429061454
512,100,2510.118881436373,1880.7124121824588,1.334663856726252
2048,400,7935.612342454338,6270.369001678258,1.265573420053968
128,700,125425.2432681018,87986.34911151881,1.4255079854390917
2048,400,52596.769830606936,35997.117371588596,1.4611383819338803
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127483.65216523466,110945.0778071714,1.1490699243711218
128,1000,131186.40101122894,115948.15552755487,1.1314229227221533
128,600,71625.73518107405,64016.28039679616,1.1188674933487501
1024,400,5907.170432584814,4582.440601708277,1.2890882710804137
512,600,29563.026344573005,17345.047578477173,1.7044073364927905
128,700,111270.40076375645,78380.15232667144,1.4196247067753276
256,1000,148120.30009921672,108923.44647423936,1.3598568985259525
4096,700,12534.341120187682,9768.22412478058,1.2831750131930186
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13245.131960503995,11152.828387449783,1.1876029559827774
256,400,31791.628195824087,27652.24575428372,1.1496942591326103
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27606.429573996982,25342.891830072942,1.0893164741853978
512,500,16263.409123504309,13426.13210540065,1.2113249740006928
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5573.750119114369,5109.555861150387,1.090848259727113
1024,200,8172.21399096494,7513.109726671892,1.087727224580948
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43488.687280586855,38661.03354732119,1.1248713055577422
1024,100,1787.9327384947312,1605.9517178483497,1.1133166200601592
1024,300,5935.845206981709,4541.790968760858,1.3069393214723823
512,900,58513.04612707245,36599.28152353617,1.598748491536481
256,100,8255.26470344434,6870.079496840111,1.201625790100587
128,700,106503.88805916879,92417.89181801837,1.1524163337212603
128,1000,164586.58758726672,122239.77769759363,1.3464241402208204
2048,700,7008.916237263318,4738.122700663707,1.4792601796237828
2048,800,56164.41610576208,32885.676260377506,1.707868667837982
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19011.077790618187,18294.09667899773,1.0391919384816402
256,1000,75731.46257354967,58569.06192039527,1.293028436693776
4096,700,22297.01998586816,19438.269366218312,1.1470681656782706
128,200,32587.27081341931,17653.47852746701,1.8459404905790575
8192,800,9493.886003311187,7004.310606132063,1.355434751137332
2048,1000,33165.62243224618,31785.267802615333,1.0434274972355988
1024,700,58174.904556280206,57560.291887936895,1.0106777197992654
512,900,28519.94211980828,24328.171597373002,1.1723010915825631
128,300,38067.03053712993,34119.012930735975,1.1157131249490926
4096,900,35937.368916162544,35716.06923739481,1.0061960815815654
4096,200,3720.1960688417507,2658.4430022282727,1.3993890656010042
256,900,133987.31601974778,100564.3077226307,1.3323545804074148
1024,500,8970.683932010592,6456.1923444703,1.389469745227455
256,900,64870.59782731216,55083.88253782221,1.1776693079462963
1024,700,58208.802355000604,54656.13334591356,1.0650003721741994
128,700,86613.7148645585,78479.10754470208,1.1036531578193967
1024,900,42149.84411705841,42072.74163946224,1.0018325993170802
256,300,20944.42394218794,17059.506465367984,1.2277274248646417
1024,700,25442.985622514454,13605.432722820518,1.8700607427089546
1024,800,57498.13797130865,45529.77511399946,1.2628689209938393
256,300,15735.690321131304,14027.682915642352,1.1217597671518753
1024,800,45208.43349611214,40477.23944572463,1.1168852944314918
2048,700,5748.629869011369,4808.2961358245575,1.1955648542902313
1024,200,4473.81181712574,3631.3880687245173,1.2319839500648893
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24095.285236117797,17617.037379123205,1.3677262934499723
512,100,4547.218379069503,4060.884206636101,1.1197606599170342
2048,700,20739.677682135563,17584.11362731247,1.1794553948924513
1024,800,44005.85977140146,34870.55437275946,1.26197763594428
128,700,86986.9342696255,74769.90115136474,1.1633950684718508
128,100,20214.06978999108,10273.213847784484,1.9676481079336665
1024,900,35978.856252891994,27913.73453249737,1.2889302293466018
2048,300,19979.34455626857,18791.97786543751,1.063184764229362
2048,900,30687.094599815944,29139.288958476114,1.0531174814713384
512,800,48336.78857075425,38986.0263058235,1.2398490728852247
512,400,12245.110212635767,11033.377357211606,1.1098242918911998
1024,500,8186.099483398082,7026.026575761607,1.1651108055353072
2048,400,47964.481603040855,47152.81646231672,1.0172135028534892
512,800,46308.402461947284,29394.111289795015,1.5754312830007056
2048,300,4286.8122114777425,3799.3333703103463,1.1283064142190757
512,400,15921.620965433229,11667.36027558231,1.3646292382651732
1024,1000,60458.811535945504,51991.79943739785,1.1628528381431111
1024,700,56912.17648527984,51410.44753159222,1.1070157763226385
2048,200,2256.558669277522,2246.1903057130307,1.004615977345339
128,600,83478.78761529943,74196.18209269043,1.1251089376945649
256,200,14689.865756036274,11900.677414826952,1.2343722331078646
256,300,18987.237036957187,15917.311244113895,1.1928671083804137
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40263.20946820206,39227.924506818104,1.026391530380457
2048,800,6905.366970804765,5460.144379696449,1.2646857831236802
8192,1000,12009.622460475126,11957.495991849499,1.0043593130753428
4096,100,2356.1610723213207,2351.4041153169433,1.0020230282720826
128,800,95715.15640003805,81912.56983109874,1.1685038889318187
256,400,24144.888527545554,20568.113824394855,1.1738990134772813
256,500,33490.85726311731,29868.426736977697,1.1212795892478318
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,18209.1565619739,16466.243807333845,1.1058476222648779
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38418.98681136886,32718.346740617177,1.1742337446309534
1024,500,10176.84773862307,6637.9827855458525,1.5331235508448535
256,200,14514.562301355923,11748.513724012508,1.2354381705057682
1024,200,7375.984221833647,5255.6638206636735,1.4034353173111107
128,200,32413.412393403938,24576.487202341345,1.3188789808136612
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20302.228978673196,14939.789872673413,1.358936715422504
2048,900,53011.43817765177,48637.05132204572,1.0899393926379592
2048,900,21991.895365582735,19627.72115553896,1.1204507742548913
1024,500,36205.39385557544,28634.316507153108,1.264405729626234
256,1000,79519.67483157392,63696.91555857982,1.248406993246674
256,600,38776.60514859929,32880.49269557685,1.1793194678562584
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9158.644702219844,9142.462658922332,1.001769987354744
128,300,33246.009628984066,29869.664466990638,1.1130359253189694
256,800,50470.763479230685,44884.13580506606,1.1244677562341319
2048,700,7266.146213333566,4681.348305309201,1.5521481717335366
1024,700,35294.85977601325,18550.004744949085,1.9026873718522126
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21403.02843282112,17013.83585258804,1.2579778374648785
512,700,20610.528491547335,17935.52369196822,1.1491456199172494
8192,800,13563.697950793565,9244.08803613593,1.4672835111232077
512,800,40528.61524519592,30598.22389242475,1.3245414304988354
1024,600,13752.80916359124,9376.76089917932,1.4666908233519023
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56208.06913815354,44087.610501133284,1.2749175675263393
1024,100,2046.0381284815696,1717.5198742100276,1.1912747905887515
1024,300,22143.179201105388,18791.97786543751,1.1783314858959821
8192,800,10860.05250485735,8113.94962465907,1.338442189960437
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11684.570792538205,7795.32841675567,1.4989196308166828
1024,200,26215.665749898537,24506.956736725533,1.0697234271692484
128,600,77438.5004717488,68959.49422032456,1.1229563288897384
512,600,22913.20590682938,17467.679290810833,1.3117487174660492
2048,900,39632.48406405252,31616.641352351948,1.2535323920832684
512,900,55094.43633039986,41618.69992411709,1.3237904218741319
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32975.96257332011,18853.08941332566,1.749101266660953
512,400,25450.316411510117,20320.559616571347,1.2524417088767315
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118247.41537694698,92675.16199414135,1.2759342722748328
128,100,72222.44781695303,70095.30403620996,1.0303464520197279
4096,1000,113345.79187687047,102069.46879971544,1.110476944866656
512,300,15761.234360417422,9332.201122771377,1.688908560056496
4096,500,17645.48660763898,14826.065726985928,1.1901664900568487
512,1000,81023.1686548287,54077.92724216729,1.498266904572682
4096,400,13808.774510778458,13797.745697877883,1.0007993199137066
512,200,7003.721965335418,5357.192653768529,1.3073492812338257
4096,600,70589.37720890144,70364.7320429823,1.0031925818431584
2048,900,18521.544494042457,18346.03289126893,1.0095667332449325
4096,700,19883.38835175239,19541.810029763525,1.017479359458956
256,400,37837.7693556202,19931.52351524403,1.8983882153655296
2048,400,7700.257126434467,7166.656446433914,1.074456015017445
2048,100,8553.004958749485,8256.468069310878,1.0359157071703369
128,1000,146519.60788167475,115440.97043804494,1.2692167029235877
256,600,36244.17963142691,32190.559785344678,1.125925733293017
2048,500,6321.217402909426,6105.911710920453,1.0352618416679524
512,400,46159.279137151665,41893.50328008184,1.1018242811671943
1024,1000,33771.227702703814,25799.344373669304,1.3089955780880456
4096,800,26050.954387560967,23080.996339811092,1.1286754698118107
4096,300,4421.845332750138,3302.1012714029443,1.339100460377902
2048,300,13224.650471908342,13190.66231084239,1.0025766834344636
512,400,12788.856490961189,11200.408830574694,1.1418205071274163
256,200,13522.578128939524,12267.865634237492,1.102276347990016
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52935.8093894999,51301.82468203397,1.031850420868912
512,100,5715.614659695157,4251.010998251774,1.3445306685975877
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11140.88539457135,8880.97386195365,1.2544666348247266
512,1000,51685.2530804497,32893.69515066463,1.5712814520750302
8192,500,78234.33986438166,77648.50058657365,1.0075447596976432
128,700,92578.50925960671,80381.02878996896,1.1517457620691702
