P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7034.477683397556,5741.098881538105,1.2252841883665553
1024,700,12218.008541912168,9298.972325300192,1.3139095498402553
4096,800,10860.877402110542,8113.94962465907,1.3385438540440646
4096,800,17490.945262271474,17329.60230789093,1.009310251413391
8192,1000,25379.436742285703,24653.74296094643,1.0294354403908903
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25505.090682400565,25339.795717781904,1.0065231372209786
4096,900,15696.568237936626,15123.145179145105,1.0379169182070853
512,700,33890.78654182905,23042.05276203695,1.4708232331481328
1024,200,9515.645983848024,7925.6844354705545,1.2006087374942367
4096,700,121068.80990281078,119281.29786603454,1.0149856856754176
2048,700,8933.672734719801,8384.147776288468,1.065543329279747
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78728.29621055424,55694.48421872097,1.4135743838003036
2048,100,6534.345366085584,6527.528362389177,1.00104434685197
4096,700,53029.60821720398,51410.44753159222,1.0314947790449942
1024,800,90058.01992394657,83688.43623733887,1.076110678762639
1024,400,43286.19029592622,40694.6858930326,1.0636816416203698
256,100,6459.104164608378,5063.0781886625155,1.2757267266920567
128,900,127759.8114522807,96720.06020199122,1.3209236138342524
512,900,37000.26963942375,27287.43887670948,1.3559451220980807
4096,1000,55461.12666593995,55420.91730641427,1.0007255267772521
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17486.56695688375,13699.604154479855,1.2764286295940555
128,800,98054.11293193592,79920.49096406845,1.2268957779053207
128,100,13020.25659158066,9931.189861419074,1.311046991676402
2048,200,3945.751965156024,3631.3880687245173,1.0865685215906775
4096,500,88740.01266274964,88189.90415189893,1.0062377719552025
128,400,58484.75042309051,48772.789542903934,1.199126623086491
1024,700,16633.062359831496,10218.636013742087,1.627718448671941
128,300,46021.13852186952,36726.85726982461,1.2530649759591939
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60455.30296338264,40962.13789004808,1.4758825119347714
512,500,88635.36239920852,81134.30977008452,1.0924522886850236
128,800,123625.87774305197,97370.5352483193,1.2696436085903704
128,400,102298.92933671002,56129.50996388722,1.822551620395892
2048,600,8483.957055266115,7161.983183316524,1.1845820966222125
4096,100,1652.542968944368,1609.8572306473563,1.0265152322109004
256,900,77576.13672718988,54102.139652541075,1.4338829707180771
2048,500,28550.12225489175,26754.332671641892,1.0671214492728984
1024,500,31683.22122832271,29622.079368073526,1.0695812685746386
128,200,27597.353124436908,22418.17440326771,1.231025891225749
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86304.99179135814,83688.43623733887,1.0312654372773649
512,800,51551.952007949956,41317.49187667394,1.2477028412524223
512,800,45428.20596746785,29827.20615276463,1.5230459646404797
1024,600,20229.220449529523,17584.595758729552,1.1503943978630895
128,200,31259.865232599674,24735.736732623263,1.2637531507752475
2048,600,18249.292370149018,14204.411019232688,1.2847623421653729
8192,500,13669.149130942937,13172.843391400284,1.0376764320956446
512,300,11921.978833435505,7439.888445540946,1.602440536669723
512,600,23889.84887950451,15899.34500755958,1.502568116368676
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4316.1155396613085,3331.151264730722,1.295682842553296
512,800,34678.54816536572,23329.424969424435,1.4864724788894477
128,500,89793.78671276558,58552.39607217396,1.5335629749819677
4096,600,20860.001855166865,19273.016075016418,1.0823423678978639
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10681.28216930414,6271.106141717587,1.7032532902367132
2048,1000,25215.616811008094,19519.021354171116,1.291848415628668
2048,500,11175.227874034774,8999.368116979864,1.2417791703563645
2048,1000,16938.793101403116,11945.840872571735,1.4179657407203086
1024,600,9487.172657901836,7574.492106364061,1.2525160135728106
1024,800,32019.418064182795,30245.172080792294,1.0586621222934707
128,200,26213.083666673,20554.7935583826,1.2752783720361351
512,100,2705.8190416227135,1647.1095834763269,1.6427680761300136
4096,900,17938.03662850565,17795.006342265573,1.0080376642463096
8192,900,29282.096700190457,29139.288958476114,1.0049008656977816
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65887.40600132717,64026.0449036331,1.0290719362799254
128,200,28340.090476610585,22869.25446081218,1.2392223159339544
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26327.198040558407,25954.7004250599,1.0143518364457351
2048,500,35767.99982960306,29096.494408489692,1.2292889764468249
128,300,52003.722403265114,42868.394179046576,1.2131017127924923
128,100,18511.586816070914,14368.875755705378,1.2883114260849957
128,400,59543.81547225734,47063.4505065966,1.2651816819914519
4096,1000,14277.05976556395,11369.665935842593,1.2557149740482585
2048,800,24507.437482013753,23176.40263872809,1.0574306057775111
2048,100,808.3449637511038,779.9525417109743,1.0364027559649276
128,900,123864.31763627553,102028.33792508653,1.2140187731689003
8192,700,15013.400360098929,13342.922112172426,1.1251958329579521
1024,700,27067.859708571,23892.917564519732,1.1328821453251887
512,700,62960.29844023076,46034.918306536856,1.3676639550219543
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17234.098056740204,17013.83585258804,1.0129460637836505
1024,100,28241.94005800985,27862.279139187787,1.0136263410801911
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11522.017551303124,11517.73406831423,1.0003719032722485
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14359.189824856243,14355.924063056385,1.0002274853074948
2048,100,8948.500639343189,8264.118251157186,1.0828137216078886
512,800,43070.64177945997,21523.445853670353,2.0011034511983223
2048,200,37549.476392916295,37184.08459662799,1.0098265642479052
2048,600,9656.624969440734,8424.948334473913,1.146193968920491
1024,100,28898.40575199465,28456.760375258575,1.0155198754500552
256,700,53403.19154112248,41979.70873698172,1.272119153463238
128,1000,164019.72008863295,111804.66682439692,1.4670203377668147
1024,800,17582.6984135516,11723.473347553632,1.499785762486561
1024,800,14794.913172669081,11709.843963234125,1.263459463603552
1024,1000,26662.32124225859,18902.043005270345,1.410552353246921
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124633.62852538038,119281.29786603454,1.0448714991796708
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154777.14907694055,109237.63657662571,1.4168848203555808
2048,1000,20987.912787945595,19174.55975050672,1.094570778209964
1024,1000,31371.301731801934,21242.000587215385,1.4768525028044168
2048,900,52482.89024002003,50700.94643714276,1.0351461644820863
512,600,20932.782772085302,16673.63804033263,1.25544183707539
1024,700,23818.981792113955,16689.36111657461,1.4271955424620024
1024,100,4498.581723275052,4381.662305208172,1.02668380398186
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101075.92318610213,83214.36890509089,1.2146450729126241
128,300,42638.44497632255,34512.68583773152,1.235442676840509
2048,1000,63187.86570646321,63187.478500993195,1.0000061278829162
256,500,49603.83329510758,29342.10076145894,1.6905344882552706
128,500,68036.15834951522,56026.38095969651,1.2143593283038956
2048,400,14854.143034185581,13737.181606839427,1.0813093587399358
128,900,126659.448711646,103152.02937065497,1.2278910020909244
128,300,37553.256101118146,30815.596408708312,1.2186444683090998
4096,200,11995.93627853566,11947.194373851893,1.0040797783277424
128,500,64515.99410811162,51649.5387557624,1.2491107503048853
256,200,15812.752209253165,11434.62723040609,1.3828830525585565
1024,300,4357.37778577897,3530.140474026971,1.2343355222939152
2048,200,4980.003662716065,4697.6054528301665,1.0601153529647243
4096,500,19880.52791705584,19728.656110545275,1.0076980310092885
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8185.947916205925,7625.546039991353,1.0734900652721269
1024,500,25361.56198921289,23184.603529300133,1.0938967300933815
2048,1000,84072.85493268161,83498.62870766157,1.0068770737185455
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17759.51223830127,16073.252104701176,1.104910949110721
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,93059.37994636335,75809.96321061932,1.2275349572169132
128,1000,184024.42563893713,118000.69589745268,1.5595198336699787
2048,900,23132.030144837645,20389.69610220296,1.134496072373457
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6729.202489772636,6322.060306833952,1.0644002371344947
128,100,17851.549139925417,14446.766271911081,1.2356778537100217
128,1000,149745.00366196063,110076.46947736123,1.3603725153336044
4096,300,3786.9873256681662,3786.839985685401,1.0000389084258436
256,200,14870.124962609014,11209.087201633854,1.3266133713761743
4096,400,20870.30819342675,20712.283029273585,1.0076295386621466
2048,200,5168.627449634619,4909.981711961932,1.0526775358536593
256,1000,84543.51701700536,58726.96709569049,1.4396029830597084
4096,600,14184.727217801166,13993.535659909896,1.0136628485136188
256,500,36286.06764324654,27143.751524606912,1.3368110745617365
256,400,33472.00006723033,25877.93205935572,1.2934572975327487
512,500,26568.393789709808,19824.47658957861,1.3401813495381945
2048,900,17068.68256073481,12984.521812166118,1.3145407129850522
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41104.432018050036,26610.781636185853,1.5446533130825228
2048,600,11747.420085147925,9821.146266439977,1.1961353355758741
256,700,52212.10368834465,42748.97540272856,1.2213650314765692
128,300,32772.47863265964,26988.128761182234,1.2143294158206772
128,300,41610.59286059663,33300.69501494735,1.2495412735956202
1024,700,11896.332556672402,9933.76849404138,1.197564908403919
256,800,50851.80108058918,40732.385089797965,1.248436617901999
1024,1000,17736.436084830664,14103.20000120165,1.2576178515031657
4096,900,18822.786664248986,17976.093377004225,1.0471010730467103
512,600,20751.82145075057,14713.168401077037,1.4104250617583831
2048,700,30733.539793065003,30411.41910911961,1.010592096435539
256,400,28354.705682761807,23558.171020774545,1.203603864568157
2048,500,10339.399673503953,9178.81822404002,1.126441271755909
128,800,111591.89905981258,92351.37447544445,1.2083404247490008
512,200,8389.867413206754,5266.246438150616,1.5931399169677067
128,900,114878.19289763113,94518.05570423095,1.2154100297736954
512,300,10974.54483980978,7641.144258583433,1.4362436394891875
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11125.963933545236,11124.079955775882,1.0001693603225474
128,400,63992.20954495207,48720.513203685616,1.3134551616363348
512,400,109629.19772822542,104413.74225631413,1.0499498950924335
8192,700,4280.685493776298,4280.411000743759,1.0000641277280362
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18522.86290040092,12133.41732730136,1.5265990116999182
512,700,23402.991104796914,18464.180240983344,1.267480646275935
4096,400,25639.146909146057,22260.07004728407,1.151799920426318
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7152.183477042762,5669.957595651662,1.2614174544317283
2048,500,39516.4207428187,39239.447684927094,1.007058536096521
128,400,53493.21030954162,42797.12681057493,1.249925270598393
2048,400,9612.610036333428,7285.308736360246,1.3194512935818155
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10057.011762917755,9310.762513902644,1.0801491014190112
1024,900,22559.43672362704,17795.006342265573,1.2677397405611086
512,700,47930.0218030918,37288.50469268564,1.2853833157995622
256,1000,74879.21793174905,60619.60441274142,1.2352310553186396
256,700,55573.53724874781,38598.26405198254,1.4397936957450643
256,500,47331.000566383824,33462.911979337,1.4144316129932215
8192,700,61590.6228721716,60842.37006297865,1.0122982192905772
128,500,68269.79973466946,55659.95529531376,1.226551465455765
2048,900,19497.557997840435,16854.48258083057,1.1568173573014913
128,200,25351.677060468297,20296.955769157692,1.2490383951563575
4096,400,21993.9597884627,20318.28143673186,1.0824714608343553
2048,400,8637.022004782984,3854.8376035280567,2.2405670207424917
2048,100,1498.7602447208656,833.252174483342,1.7986874689528076
256,300,19307.98090250578,15498.608174263303,1.2457880530568062
1024,800,23808.553320201187,20928.70695834475,1.1376026893390172
128,900,134770.8511209711,110304.68081578685,1.2218053678614393
1024,900,29829.210292440075,25912.067192668957,1.151170613700761
2048,400,5281.6902534585015,4622.8071793391655,1.14252878144347
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39133.4490461367,31929.322741510005,1.2256272819486054
512,100,2656.499840470907,1880.7124121824588,1.4124965748421852
2048,400,7550.215823959319,6270.369001678258,1.2041102879174272
128,700,123433.09031718393,87986.34911151881,1.4028663714724423
2048,400,52670.632694749605,35997.117371588596,1.4631902924627207
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,140864.28317652506,110945.0778071714,1.2696758248378974
128,1000,142074.90644196092,115948.15552755487,1.2253313198086802
128,600,81871.83173073939,64016.28039679616,1.2789220370703833
1024,400,5741.516354005788,4582.440601708277,1.2529385218578548
512,600,30075.578603638885,17345.047578477173,1.7339576883581775
128,700,114123.9722152747,78380.15232667144,1.4560315185358506
256,1000,149287.62487429203,108923.44647423936,1.3705738269087813
4096,700,12507.643651897664,9768.22412478058,1.2804419198539447
8192,700,7733.948303115495,7484.086791654446,1.0333857046847281
512,400,13793.11493463409,11152.828387449783,1.2367369473877503
256,400,34506.75635939331,27652.24575428372,1.2478826011463366
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.26700445,25342.891830072942,1.08856034226188
512,500,16894.822259377106,13426.13210540065,1.2583536439792053
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5502.929554687465,5109.555861150387,1.076987844780801
1024,200,8238.212093158136,7513.109726671892,1.096511616742678
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45649.91813132099,38661.03354732119,1.1807733509101714
1024,100,1816.7554500515885,1605.9517178483497,1.1312640534957508
1024,300,5597.800406731655,4541.790968760858,1.23250947593894
512,900,56541.32337898504,36599.28152353617,1.5448752277452384
256,100,8545.688340909208,6870.079496840111,1.243899483963729
128,700,119102.00221373318,92417.89181801837,1.288733164875249
128,1000,177934.09632161452,122239.77769759363,1.4556153461093644
2048,700,7208.352397883491,4738.122700663707,1.521351989654839
2048,800,56150.75629381572,32885.676260377506,1.7074532951438581
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20148.76428923527,18294.09667899773,1.1013806608099304
256,1000,83204.09336072886,58569.06192039527,1.4206150932350008
4096,700,22249.887538071645,19438.269366218312,1.1446434411871889
128,200,34496.07223760059,17653.47852746701,1.9540665701622613
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33187.82819054635,31785.267802615333,1.0441261151751446
1024,700,57905.81668108937,57560.291887936895,1.0060028325399246
512,900,30320.411589302334,24328.171597373002,1.2463086865342723
128,300,41639.81790664366,34119.012930735975,1.2204285625488478
4096,900,36238.57158197607,35716.06923739481,1.0146293350790743
4096,200,3716.882157732049,2658.4430022282727,1.3981425046979026
256,900,135570.73847736488,100564.3077226307,1.3480999526321646
1024,500,8954.243983568284,6456.1923444703,1.3869233606767546
256,900,67703.36340132481,55083.88253782221,1.2290957042622712
1024,700,59201.24933070779,54656.13334591356,1.0831583887581036
128,700,96226.9299311385,78479.10754470208,1.2261470975103426
1024,900,42108.58764851724,42072.74163946224,1.0008520007885908
256,300,22564.66079518967,17059.506465367984,1.3227030243223943
1024,700,24995.163079898437,13605.432722820518,1.8371457629549568
1024,800,59293.31330297317,45529.77511399946,1.3022975218856663
256,300,17696.265820713816,14027.682915642352,1.2615245102938992
1024,800,46092.98203360922,40477.23944572463,1.1387382801985464
2048,700,5545.996280357047,4808.2961358245575,1.1534223607893452
1024,200,4263.3945031982485,3631.3880687245173,1.1740399049930557
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25077.594999351295,17617.037379123205,1.4234853715568037
512,100,4974.928615719928,4060.884206636101,1.2250850707809249
2048,700,20651.618901082955,17584.11362731247,1.1744475347910568
1024,800,42591.58511980486,34870.55437275946,1.2214197877243096
128,700,93121.30814563783,74769.90115136474,1.245438427919309
128,100,16614.45718707231,10273.213847784484,1.6172599376635555
1024,900,33846.987467157734,27913.73453249737,1.2125567586720734
2048,300,20098.50729408069,18791.97786543751,1.069525913557304
2048,900,30206.64654446583,29139.288958476114,1.0366295000372423
512,800,51712.462492057006,38986.0263058235,1.3264358384822745
512,400,13235.873695349492,11033.377357211606,1.1996212281000518
1024,500,8838.16741524482,7026.026575761607,1.2579183013247826
2048,400,47942.26505613003,47152.81646231672,1.0167423423040747
512,800,47168.9241873338,29394.111289795015,1.604706593177723
2048,300,4342.150752235486,3799.3333703103463,1.1428717432818485
512,400,15894.307434437902,11667.36027558231,1.362288217644383
1024,1000,57545.47760650042,51991.79943739785,1.1068183488396017
1024,700,57431.13252053411,51410.44753159222,1.1171101454668748
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,91960.97958734282,74196.18209269043,1.2394300756939152
256,200,17406.87526978322,11900.677414826952,1.4626793637895052
256,300,19964.08167146403,15917.311244113895,1.2542370608507516
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40407.0970978525,39227.924506818104,1.030059520248884
2048,800,6981.552940716191,5460.144379696449,1.278638888502125
8192,1000,12120.242567431626,11957.495991849499,1.0136104227584988
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100366.8861012522,81912.56983109874,1.225292849537082
256,400,26210.086023797765,20568.113824394855,1.2743067374856336
256,500,36563.21400619944,29868.426736977697,1.224142614814508
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53521.464714482645,53108.82355579023,1.0077697288522864
256,400,20148.97919216311,16466.243807333845,1.2236536412262415
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40021.30548903019,32718.346740617177,1.223206838851273
1024,500,10461.905114387653,6637.9827855458525,1.576066924603715
256,200,19710.883250149433,11748.513724012508,1.6777341979745768
1024,200,7332.07509549726,5255.6638206636735,1.3950806873662216
128,200,30441.969639669504,24576.487202341345,1.2386623600450666
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20517.944236126397,14939.789872673413,1.373375690755602
2048,900,53690.062019809906,48637.05132204572,1.1038922089315437
2048,900,21531.892085523614,19627.72115553896,1.0970143663085052
1024,500,35773.5899962367,28634.316507153108,1.2493257866762817
256,1000,85192.02408546551,63696.91555857982,1.3374591742533812
256,600,41173.80648599068,32880.49269557685,1.252225958631376
8192,600,12778.044639973505,12543.841759879386,1.0186707457394113
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36989.117970103194,29869.664466990638,1.2383506353404257
256,800,55308.140804541545,44884.13580506606,1.2322425242795683
2048,700,6262.354351096721,4681.348305309201,1.3377245064193306
1024,700,35152.956884746614,18550.004744949085,1.8950376222581986
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21364.20301311747,17013.83585258804,1.2556958464994052
512,700,22081.51939152718,17935.52369196822,1.231161117498654
8192,800,13559.987906276474,9244.08803613593,1.4668821687190041
512,800,41445.92020674437,30598.22389242475,1.354520456888519
1024,600,12974.722326219802,9376.76089917932,1.3837104801675582
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59272.29214690386,44087.610501133284,1.3444206087190924
1024,100,2533.778982550108,1717.5198742100276,1.4752545345162416
1024,300,23060.29894241855,18791.97786543751,1.2271352758897933
8192,800,10859.374194859372,8113.94962465907,1.3383585919558454
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12004.62785272984,7795.32841675567,1.5399771774754851
1024,200,25613.221347328028,24506.956736725533,1.0451408399046411
128,600,86781.88468817942,68959.49422032456,1.2584472329642178
512,600,23688.483737045815,17467.679290810833,1.3561322796616457
2048,900,39676.929954184794,31616.641352351948,1.2549381672773172
512,900,54955.28489586369,41618.69992411709,1.3204469384210233
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33154.49133914735,18853.08941332566,1.7585707367256869
512,400,24548.271429050652,20320.559616571347,1.2080509539231203
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122287.69849527864,92675.16199414135,1.3195304530787797
128,100,78999.50639456153,70095.30403620996,1.127029941317493
4096,1000,113019.59745604615,102069.46879971544,1.107281136907036
512,300,15794.591298635798,9332.201122771377,1.6924829513259878
4096,500,17642.461382364596,14826.065726985928,1.1899624423121473
512,1000,73243.70731218079,54077.92724216729,1.3544104045295025
4096,400,13798.229595281518,13797.745697877883,1.0000350707582406
512,200,7307.51265320211,5357.192653768529,1.3640563491890896
4096,600,70408.99965582062,70364.7320429823,1.0006291164842533
2048,900,19858.18618998587,18346.03289126893,1.0824239936600457
4096,700,19847.56535720535,19541.810029763525,1.015646213271756
256,400,33355.91223719732,19931.52351524403,1.6735254689229375
2048,400,7744.051316331321,7166.656446433914,1.0805668409268752
2048,100,8465.900843661278,8256.468069310878,1.0253659037487055
128,1000,156771.0599133082,115440.97043804494,1.3580192484387021
256,600,39279.73090503049,32190.559785344678,1.2202251581506602
2048,500,6322.533801231548,6105.911710920453,1.03547743573227
512,400,47314.194497301105,41893.50328008184,1.1293921680643146
1024,1000,34823.35364954199,25799.344373669304,1.3497766898713344
4096,800,25998.271674279473,23080.996339811092,1.1263929551185161
4096,300,4538.406504340502,3302.1012714029443,1.3743995508691034
2048,300,13236.716178392768,13190.66231084239,1.0034913991780778
512,400,16118.924400701151,11200.408830574694,1.4391371461995186
256,200,15128.532393662339,12267.865634237492,1.2331837374743673
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52853.51410426123,51301.82468203397,1.0302462813329654
512,100,5376.308842834012,4251.010998251774,1.2647129929903769
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,13424.28024804025,8880.97386195365,1.5115774977731053
512,1000,51856.107099891575,32893.69515066463,1.5764755787506533
8192,500,78231.4222358418,77648.50058657365,1.0075071848762647
128,700,99853.98505597973,80381.02878996896,1.2422581118847396
