P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,29035.21075341878,26754.332671641892,1.0852526620555367
1024,500,31076.679632465628,29622.079368073526,1.049105271993831
128,200,26956.753017516883,22418.17440326771,1.202450856729334
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85952.74947944927,83688.43623733887,1.0270564649539973
512,800,54981.86040508058,41317.49187667394,1.330716311851469
512,800,47270.08603877077,29827.20615276463,1.5847976440257177
1024,600,20437.923478347308,17584.595758729552,1.1622629123106951
128,200,30903.376243517643,24735.736732623263,1.249341249770016
2048,600,18196.7947617348,14204.411019232688,1.281066475554421
8192,500,13647.170442346955,13172.843391400284,1.0360079473241388
512,300,11574.31386415331,7439.888445540946,1.5557106734698836
512,600,22886.096045669918,15899.34500755958,1.439436406643694
4096,300,8972.13855959208,8964.445714442161,1.0008581506760117
2048,200,4403.731471810602,3331.151264730722,1.3219848400269458
512,800,46776.26482322697,23329.424969424435,2.0050329094922823
128,500,90391.66671990707,58552.39607217396,1.5437740004437528
4096,600,20858.34050717001,19273.016075016418,1.0822561671708792
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10623.142091987782,6271.106141717587,1.693982186223724
2048,1000,25080.2312605465,19519.021354171116,1.2849123327172847
2048,500,11401.796527840603,8999.368116979864,1.2669552328154992
2048,1000,16821.24545109383,11945.840872571735,1.4081256924923782
1024,600,9505.186830891853,7574.492106364061,1.2548942816780584
1024,800,32125.431745879618,30245.172080792294,1.0621672662355726
128,200,26931.970410511625,20554.7935583826,1.3102525371522549
512,100,3420.501267832249,1647.1095834763269,2.0766689127101485
4096,900,18190.15859258843,17795.006342265573,1.0222057942954657
8192,900,29294.287392035505,29139.288958476114,1.0053192249742355
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65873.19511694768,64026.0449036331,1.0288499815363383
128,200,28080.82313941186,22869.25446081218,1.22788537717878
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26278.598109810235,25954.7004250599,1.0124793459159946
2048,500,35629.332858520684,29096.494408489692,1.2245232143197586
128,300,50297.42981429463,42868.394179046576,1.1732986685766562
128,100,18468.30150479552,14368.875755705378,1.285298990595169
128,400,59724.344758705614,47063.4505065966,1.2690175521731968
4096,1000,13186.05885712652,11369.665935842593,1.1597578092033287
2048,800,25731.3722968954,23176.40263872809,1.1102401307913903
2048,100,1013.6500466783642,779.9525417109743,1.2996304165567947
128,900,121295.10865706716,102028.33792508653,1.1888374457900814
8192,700,15187.578983532112,13342.922112172426,1.1382498418151485
1024,700,27376.470522956373,23892.917564519732,1.1457985593023439
512,700,62176.059041584944,46034.918306536856,1.3506282041724853
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17246.134605471136,17013.83585258804,1.0136535202817158
1024,100,28092.24212753177,27862.279139187787,1.008253559846816
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11526.948851109099,11517.73406831423,1.0008000517063698
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.351024050886,14355.924063056385,1.0000993987560978
2048,100,8977.095200868673,8264.118251157186,1.0862738078090366
512,800,42333.46750280641,21523.445853670353,1.966853625140482
2048,200,38009.22498486565,37184.08459662799,1.022190687149859
2048,600,9984.417932236673,8424.948334473913,1.1851013841095726
1024,100,29408.71068333557,28456.760375258575,1.0334525186818053
256,700,51256.030379004085,41979.70873698172,1.2209715579529605
128,1000,166645.20112354564,111804.66682439692,1.4905030877224703
1024,800,18397.71348012214,11723.473347553632,1.5693056942003658
1024,800,13658.75681834158,11709.843963234125,1.1664337168989216
1024,1000,27255.52232081866,18902.043005270345,1.4419352613481604
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124285.25032008725,119281.29786603454,1.0419508551933487
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143908.47935144653,109237.63657662571,1.3173891697162512
2048,1000,21060.90741931107,19174.55975050672,1.0983776260497715
1024,1000,31913.536477866935,21242.000587215385,1.5023790413165827
2048,900,51539.15555765404,50700.94643714276,1.0165324156532356
512,600,20218.53065110687,16673.63804033263,1.2126046278682154
1024,700,20020.048531738892,16689.36111657461,1.1995694977117184
1024,100,4592.412612668646,4381.662305208172,1.0480982542196302
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102237.0288642684,83214.36890509089,1.2285982602460588
128,300,41887.39910008068,34512.68583773152,1.2136812329536706
2048,1000,63187.84760450421,63187.478500993195,1.0000058414027553
256,500,49139.420274259835,29342.10076145894,1.6747069568653659
128,500,66366.24655179579,56026.38095969651,1.1845535159505918
2048,400,14826.740008412111,13737.181606839427,1.0793145517585803
128,900,123048.18331210001,103152.02937065497,1.192881846947988
128,300,36686.56542520982,30815.596408708312,1.1905194025335302
4096,200,11970.176391151697,11947.194373851893,1.0019236329953838
128,500,62442.33678480054,51649.5387557624,1.2089621376886743
256,200,14928.786122525642,11434.62723040609,1.3055769831156498
1024,300,4269.9188329418575,3530.140474026971,1.2095606008763136
2048,200,4875.686068482508,4697.6054528301665,1.0379088063994504
4096,500,19867.698440258042,19728.656110545275,1.0070477344697821
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8188.039500496758,7625.546039991353,1.0737643517664792
1024,500,25397.896482241074,23184.603529300133,1.0954639120804388
2048,1000,83750.3136043986,83498.62870766157,1.0030142398819293
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17507.388981395437,16073.252104701176,1.089225059580494
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,90106.66649665684,75809.96321061932,1.1885860733940425
128,1000,172104.978176503,118000.69589745268,1.4585081627490495
2048,900,22248.96676550018,20389.69610220296,1.0911867765942984
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6540.38259765672,6322.060306833952,1.0345334084502116
128,100,16871.034527132666,14446.766271911081,1.1678069825172641
128,1000,143815.77333843897,110076.46947736123,1.3065078669516803
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13581.877110657979,11209.087201633854,1.21168449012318
4096,400,20732.18735268732,20712.283029273585,1.0009609912816275
2048,200,5140.8073865749875,4909.981711961932,1.0470115141265612
256,1000,77998.46700825446,58726.96709569049,1.3281541830887118
4096,600,14112.252698515062,13993.535659909896,1.0084837057260145
256,500,36834.40959702458,27143.751524606912,1.3570124808883803
256,400,33183.018978251144,25877.93205935572,1.2822902116807435
512,500,26462.56854009001,19824.47658957861,1.3348432388878773
2048,900,18007.287296116734,12984.521812166118,1.3868271436260695
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41455.015543222566,26610.781636185853,1.5578278049093919
2048,600,11795.884978526527,9821.146266439977,1.201070084745043
256,700,52234.33137987499,42748.97540272856,1.2218849899392208
128,300,32147.92004204694,26988.128761182234,1.1911874412088241
128,300,40112.10279845982,33300.69501494735,1.2045425112135077
1024,700,12245.551219652945,9933.76849404138,1.2327196095820285
256,800,48842.483324094275,40732.385089797965,1.1991068830469152
1024,1000,16438.550039788544,14103.20000120165,1.165590081569283
4096,900,18634.271506978555,17976.093377004225,1.0366140804996207
512,600,18760.78389591702,14713.168401077037,1.2751015542338038
2048,700,30851.784366081534,30411.41910911961,1.0144802600425138
256,400,27901.790874684702,23558.171020774545,1.1843784837999427
2048,500,10455.053340151939,9178.81822404002,1.1390413324418347
128,800,107391.09145232696,92351.37447544445,1.1628532012902684
512,200,7430.190757489938,5266.246438150616,1.4109082901367693
128,900,114824.71762918065,94518.05570423095,1.2148442620158628
512,300,10941.93010275667,7641.144258583433,1.431975334121641
8192,400,22088.42777965817,20320.559616571347,1.0869989900103505
8192,500,11174.534848351763,11124.079955775882,1.0045356463434698
128,400,68780.23911075377,48720.513203685616,1.4117305953491204
512,400,109306.27116817186,104413.74225631413,1.0468571359107846
8192,700,4280.838831148627,4280.411000743759,1.0000999507768749
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18762.856293789686,12133.41732730136,1.5463785500537799
512,700,31417.30906294304,18464.180240983344,1.7015274251498453
4096,400,25548.351892214687,22260.07004728407,1.1477210915305192
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6916.020273060379,5669.957595651662,1.2197657842034537
2048,500,39549.08086973198,39239.447684927094,1.0078908650114315
128,400,51625.20322980514,42797.12681057493,1.2062773152577346
2048,400,9347.586308352722,7285.308736360246,1.283073462858184
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23705.56750376334,17795.006342265573,1.3321471792600252
512,700,46975.269725651524,37288.50469268564,1.2597788544432034
256,1000,74931.01693994264,60619.60441274142,1.2360855479979536
256,700,51925.7358099245,38598.26405198254,1.3452868175623927
256,500,41482.563326939904,33462.911979337,1.239657904026851
8192,700,61589.00535961036,60842.37006297865,1.012271633992214
128,500,65821.61612170523,55659.95529531376,1.1825668161693084
2048,900,17475.327475100952,16854.48258083057,1.036835594999309
128,200,25880.231807669104,20296.955769157692,1.2750794799974634
4096,400,21939.08237003442,20318.28143673186,1.0797705720510613
2048,400,8240.959611034203,3854.8376035280567,2.137822771961092
2048,100,1329.561214531459,833.252174483342,1.5956288567213803
256,300,18868.980623504987,15498.608174263303,1.2174629109495432
1024,800,25042.54301517723,20928.70695834475,1.1965642724617636
128,900,129686.96626897072,110304.68081578685,1.1757158926514917
1024,900,31504.769312606782,25912.067192668957,1.2158338845894978
2048,400,4843.615263945551,4622.8071793391655,1.0477649350362803
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38845.818897034216,31929.322741510005,1.2166189433931325
512,100,2348.151143246112,1880.7124121824588,1.2485434391966486
2048,400,7824.391418348403,6270.369001678258,1.2478358795557665
128,700,122069.01829173637,87986.34911151881,1.3873631480835655
2048,400,52697.31575050399,35997.117371588596,1.4639315478104462
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,137727.87100705903,110945.0778071714,1.2414058715289522
128,1000,137261.2329498245,115948.15552755487,1.183815579689878
128,600,76336.78375597404,64016.28039679616,1.1924589070594376
1024,400,5654.7103533686795,4582.440601708277,1.2339953410985127
512,600,29325.39365689275,17345.047578477173,1.6907070173322294
128,700,107823.23956578155,78380.15232667144,1.3756446800000812
256,1000,146608.3644363257,108923.44647423936,1.3459761803534092
4096,700,12571.724720227367,9768.22412478058,1.2870020752630675
8192,700,7805.655504529104,7484.086791654446,1.0429669940804591
512,400,13623.901812350648,11152.828387449783,1.2215647313000486
256,400,33855.56708407731,27652.24575428372,1.2243333646357677
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27640.796209443015,25342.891830072942,1.0906725402443331
512,500,17121.62992225379,13426.13210540065,1.2752466449638633
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5508.819253326643,5109.555861150387,1.0781405278709224
1024,200,8328.722148989682,7513.109726671892,1.1085585665576436
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43551.51070253161,38661.03354732119,1.1264962859625691
1024,100,1866.6416853557507,1605.9517178483497,1.162327400388271
1024,300,6365.2673732459725,4541.790968760858,1.4014884033693464
512,900,56408.80979145103,36599.28152353617,1.541254566846505
256,100,8275.00093081646,6870.079496840111,1.20449857015811
128,700,122424.13005834764,92417.89181801837,1.3246799688897368
128,1000,171883.75667566428,122239.77769759363,1.4061196765334754
2048,700,7036.972178027067,4738.122700663707,1.485181499635149
2048,800,56055.26069771044,32885.676260377506,1.7045494291765237
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20132.371638620883,18294.09667899773,1.1004845984952927
256,1000,78476.23651271446,58569.06192039527,1.3398923243704368
4096,700,22238.90928148077,19438.269366218312,1.1440786657751374
128,200,33270.6849702433,17653.47852746701,1.8846532097613236
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33308.78344872643,31785.267802615333,1.0479315025933411
1024,700,58174.4193271032,57560.291887936895,1.01066928987021
512,900,29487.477092337504,24328.171597373002,1.2120712390700834
128,300,42871.14354426173,34119.012930735975,1.2565176967837024
4096,900,36129.8239488787,35716.06923739481,1.011584553404625
4096,200,3733.36512866354,2658.4430022282727,1.4043427395412582
256,900,134789.09219287455,100564.3077226307,1.340327351177519
1024,500,8945.689170535474,6456.1923444703,1.3855983051987937
256,900,67444.30968284098,55083.88253782221,1.2243928092129623
1024,700,58519.58365201823,54656.13334591356,1.0706864915169403
128,700,94050.27547034109,78479.10754470208,1.1984116335264081
1024,900,42113.083313631025,42072.74163946224,1.000958855368031
256,300,21168.254566543994,17059.506465367984,1.240848005158711
1024,700,24988.012176179804,13605.432722820518,1.8366201711664178
1024,800,59093.66533293521,45529.77511399946,1.2979125239466676
256,300,17968.565317744255,14027.682915642352,1.280936090856987
1024,800,43739.96886327602,40477.23944572463,1.0806065201636674
2048,700,5299.423123991034,4808.2961358245575,1.1021415849384357
1024,200,4289.800430334345,3631.3880687245173,1.181311484520322
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25888.22842198114,17617.037379123205,1.4694995455172037
512,100,4952.5495066431,4060.884206636101,1.2195741751389717
2048,700,20682.66177603237,17584.11362731247,1.1762129280094673
1024,800,43864.24038453768,34870.55437275946,1.257916347289391
128,700,88914.3105249618,74769.90115136474,1.1891725033173843
128,100,15513.224661444567,10273.213847784484,1.5100653886213165
1024,900,33756.680977380835,27913.73453249737,1.2093215595384081
2048,300,19879.061712950977,18791.97786543751,1.057848293314183
2048,900,30452.781751573464,29139.288958476114,1.0450763501803044
512,800,48303.03302854425,38986.0263058235,1.2389832359326405
512,400,13207.30278763713,11033.377357211606,1.1970317301804791
1024,500,10772.771194301988,7026.026575761607,1.533266502501699
2048,400,48220.91658842604,47152.81646231672,1.0226518839434102
512,800,48117.56603561309,29394.111289795015,1.636979786911212
2048,300,3973.508035620719,3799.3333703103463,1.0458434805093573
512,400,15601.028317491158,11667.36027558231,1.3371515020532372
1024,1000,56830.071910135106,51991.79943739785,1.0930583769958357
1024,700,57286.43480721956,51410.44753159222,1.114295586943033
2048,200,2574.5275328225466,2246.1903057130307,1.1461751599027086
128,600,89377.56855912087,74196.18209269043,1.2046114239067574
256,200,15512.563466920714,11900.677414826952,1.3035025592403457
256,300,19276.301825077455,15917.311244113895,1.2110275114589903
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40320.23559502354,39227.924506818104,1.027845242947166
2048,800,7620.268156852159,5460.144379696449,1.3956166040568694
8192,1000,12064.005823998235,11957.495991849499,1.0089073692536745
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99109.2369594967,81912.56983109874,1.2099392945900365
256,400,25275.41685946318,20568.113824394855,1.2288641085545344
256,500,35782.56480058456,29868.426736977697,1.1980063468252595
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.86218912464,53108.82355579023,1.0075700911151246
256,400,19302.88342348066,16466.243807333845,1.1722699875780664
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,39700.967497868725,32718.346740617177,1.2134160632445157
1024,500,10572.91391583277,6637.9827855458525,1.592790198078729
256,200,18615.290171952547,11748.513724012508,1.5844804380578965
1024,200,7116.692319556192,5255.6638206636735,1.354099608041047
128,200,40643.41762395234,24576.487202341345,1.6537521123067715
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20097.483823793627,14939.789872673413,1.345232027697674
2048,900,54061.52413921154,48637.05132204572,1.111529639846959
2048,900,21972.421982803215,19627.72115553896,1.119458637540435
1024,500,36069.224091603624,28634.316507153108,1.2596502550564883
256,1000,86311.29086414377,63696.91555857982,1.355030932145628
256,600,39382.49477671408,32880.49269557685,1.1977464918587393
8192,600,12776.035448507228,12543.841759879386,1.018510572205279
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35508.46809752859,29869.664466990638,1.1887802802997491
256,800,52203.0486226297,44884.13580506606,1.163062353463817
2048,700,7195.662948460866,4681.348305309201,1.5370919827307306
1024,700,35042.4704930587,18550.004744949085,1.8890814840680994
8192,300,13191.502404710842,13190.66231084239,1.0000636885281917
2048,1000,21684.052681181973,17013.83585258804,1.274495232530619
512,700,21961.275558490357,17935.52369196822,1.224456889894156
8192,800,13597.001969249395,9244.08803613593,1.4708862481726215
512,800,39741.52775568573,30598.22389242475,1.2988181240651882
1024,600,13118.294049582346,9376.76089917932,1.3990219213897728
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56045.046173541654,44087.610501133284,1.2712198628252034
1024,100,2354.177570829588,1717.5198742100276,1.3706843257999508
1024,300,22571.066143591215,18791.97786543751,1.2011011456704757
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12572.92406299712,7795.32841675567,1.6128793285953476
1024,200,25870.518205550256,24506.956736725533,1.0556397713299637
128,600,81420.18947868844,68959.49422032456,1.1806958621035146
512,600,23895.996739576138,17467.679290810833,1.368012106344718
2048,900,39569.53792522409,31616.641352351948,1.2515414741319615
512,900,55946.97957047501,41618.69992411709,1.3442750415674325
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37510.36106177042,18853.08941332566,1.989613491954136
512,400,26054.161538226545,20320.559616571347,1.282157678225528
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117100.50844423681,92675.16199414135,1.263558713300545
128,100,71453.2422043558,70095.30403620996,1.0193727409677025
4096,1000,113267.48804606184,102069.46879971544,1.1097097827394358
512,300,15323.671047829286,9332.201122771377,1.6420210887266675
4096,500,17671.19793568175,14826.065726985928,1.1919006876866332
512,1000,71758.95562426913,54077.92724216729,1.3269546242577703
4096,400,13799.945636828466,13797.745697877883,1.000159441911654
512,200,7605.350255546354,5357.192653768529,1.4196521848428119
4096,600,70455.29472548146,70364.7320429823,1.0012870465056818
2048,900,19570.079490927717,18346.03289126893,1.0667199610353542
4096,700,19770.704376762485,19541.810029763525,1.0117130576262046
256,400,32913.53933168902,19931.52351524403,1.6513308331154959
2048,400,7961.174423931177,7166.656446433914,1.110863131703852
2048,100,8428.538920000126,8256.468069310878,1.0208407335006637
128,1000,157006.0648402365,115440.97043804494,1.3600549635408583
256,600,38404.828838221634,32190.559785344678,1.1930463183714535
2048,500,6345.902488827329,6105.911710920453,1.0393046590368562
512,400,44941.838155310965,41893.50328008184,1.0727639045808435
1024,1000,33790.3451646206,25799.344373669304,1.3097365838143886
4096,800,25985.944696127033,23080.996339811092,1.1258588803337473
4096,300,4329.433998685681,3302.1012714029443,1.3111148456226056
2048,300,13269.615465013216,13190.66231084239,1.0059855337291084
512,400,14126.090580697191,11200.408830574694,1.2612120498794668
256,200,14438.18761460407,12267.865634237492,1.1769111306786393
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52917.26152596011,51301.82468203397,1.0314888769344663
512,100,5056.914847739103,4251.010998251774,1.1895793376725574
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10222.032655427649,8880.97386195365,1.1510035739682936
512,1000,52619.816524701375,32893.69515066463,1.5996930805032457
8192,500,78219.02452909343,77648.50058657365,1.0073475204055444
128,700,96595.4324390632,80381.02878996896,1.2017192849255705
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
