P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,13806.453861371378,9298.972325300192,1.4847289978277975
4096,800,10861.814953361978,8113.94962465907,1.3386594021180367
4096,800,17507.33504653628,17329.60230789093,1.0102560194681685
8192,1000,25379.343022875582,24653.74296094643,1.029431638963648
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25396.427413874942,25339.795717781904,1.0022348915801755
4096,900,15547.287233381834,15123.145179145105,1.0280458892123592
512,700,36393.428972351765,23042.05276203695,1.5794351895726904
1024,200,10481.771876214916,7925.6844354705545,1.3225068398263329
4096,700,120855.35927613058,119281.29786603454,1.013196212970988
2048,700,8843.021670975651,8384.147776288468,1.0547311315271592
8192,300,1223.565474628466,1134.6245423979938,1.0783879855467418
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40694.03698787522,38693.833645176644,1.0516930775337612
256,1000,78457.33143074224,55694.48421872097,1.4087091842457504
2048,100,6533.564495052786,6527.528362389177,1.0009247194846962
4096,700,53044.36218073981,51410.44753159222,1.0317817628049928
1024,800,94221.13321434277,83688.43623733887,1.1258560614889894
1024,400,42000.15291584886,40694.6858930326,1.032079545379653
256,100,6334.706397203017,5063.0781886625155,1.2511571342879895
128,900,140326.6207218358,96720.06020199122,1.4508533227623739
512,900,39544.094669646045,27287.43887670948,1.449168419517668
4096,1000,55440.02684032202,55420.91730641427,1.0003448072467314
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20469.389331785656,13699.604154479855,1.494159181606137
128,800,103072.3563185339,79920.49096406845,1.2896862253370582
128,100,13029.14149886543,9931.189861419074,1.311941638481946
2048,200,3948.997290035895,3631.3880687245173,1.0874622087478891
4096,500,88586.13113421129,88189.90415189893,1.0044928836936924
128,400,60346.40406466023,48772.789542903934,1.2372965465011048
1024,700,17975.76345721968,10218.636013742087,1.7591157404027074
128,300,48209.50306255639,36726.85726982461,1.3126498330192304
4096,500,27629.973894698032,25343.09726656832,1.0902366669738697
256,500,58042.032349032386,40962.13789004808,1.4169678473528584
512,500,88505.68676115104,81134.30977008452,1.0908540050683275
128,800,133173.38635417505,97370.5352483193,1.367696973366219
128,400,96635.52927993509,56129.50996388722,1.7216528229465884
2048,600,8571.993660061333,7161.983183316524,1.196874307109427
4096,100,1651.339707324358,1609.8572306473563,1.0257677984651599
256,900,86181.70248255,54102.139652541075,1.5929444387233622
2048,500,29562.15747659069,26754.332671641892,1.1049484148758058
1024,500,31618.623482455187,29622.079368073526,1.067400538955193
128,200,27830.768293279994,22418.17440326771,1.2414377635149156
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85796.00850133983,83688.43623733887,1.0251835541295564
512,800,57277.16979629765,41317.49187667394,1.386269281960792
512,800,47575.75911124424,29827.20615276463,1.5950457735658399
1024,600,21472.569861108746,17584.595758729552,1.2211011362287973
128,200,32805.6692596637,24735.736732623263,1.3262458933110017
2048,600,17844.084639579312,14204.411019232688,1.2562354479477205
8192,500,13666.733247613742,13172.843391400284,1.0374930333215597
512,300,14851.739994375304,7439.888445540946,1.9962315434012465
512,600,25264.699893923276,15899.34500755958,1.5890402958053178
4096,300,8979.848950087791,8964.445714442161,1.0017182585668196
2048,200,4290.955345632911,3331.151264730722,1.2881298399938548
512,800,41836.30883176658,23329.424969424435,1.7932850418129587
128,500,94065.83008249417,58552.39607217396,1.6065240091378152
4096,600,20834.301955426632,19273.016075016418,1.0810089025159952
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9345.269057552285,6271.106141717587,1.4902106337164815
2048,1000,26454.44878872042,19519.021354171116,1.35531635058472
2048,500,11435.558948684084,8999.368116979864,1.2707068763091993
2048,1000,16644.748403906844,11945.840872571735,1.3933509228407723
1024,600,10372.282291049525,7574.492106364061,1.3693700046680055
1024,800,35016.83162223719,30245.172080792294,1.1577659908397484
128,200,29579.356679246415,20554.7935583826,1.439049076081985
512,100,3437.753592100311,1647.1095834763269,2.087143215355908
4096,900,17836.151033668357,17795.006342265573,1.0023121481729995
8192,900,29284.98901703066,29139.288958476114,1.0050001240168274
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65826.02912741737,64026.0449036331,1.0281133127384874
128,200,29652.238477502844,22869.25446081218,1.2965983883870684
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26361.294887730033,25954.7004250599,1.0156655425033363
2048,500,35908.60125430959,29096.494408489692,1.2341212226525915
128,300,55086.73755784799,42868.394179046576,1.2850198523361893
128,100,20041.86252311592,14368.875755705378,1.394810760692812
128,400,61934.73233579745,47063.4505065966,1.315983670324309
4096,1000,13373.609673645558,11369.665935842593,1.1762535283895705
2048,800,25856.598334710514,23176.40263872809,1.1156433005484543
2048,100,1101.5878228882082,779.9525417109743,1.4123780152977843
128,900,129714.93258455904,102028.33792508653,1.2713618120467782
8192,700,15009.002722126565,13342.922112172426,1.1248662471344424
1024,700,28226.85041293645,23892.917564519732,1.181389854826791
512,700,64696.51591047932,46034.918306536856,1.40537918368137
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17264.07664924933,17013.83585258804,1.014708076346183
1024,100,28347.131751317964,27862.279139187787,1.0174017570389007
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11519.129054585144,11517.73406831423,1.0001211163812813
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.159789080437,14355.924063056385,1.0002253930857978
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,44098.77709997172,21523.445853670353,2.0488716072594686
2048,200,37388.55431880874,37184.08459662799,1.005498850500122
2048,600,10124.102940226783,8424.948334473913,1.2016813086912506
1024,100,29298.215292021487,28456.760375258575,1.0295695963161888
256,700,59988.68295735381,41979.70873698172,1.4289923575507615
128,1000,169990.86353201017,111804.66682439692,1.520427262656235
1024,800,16588.832063547612,11723.473347553632,1.4150100035847522
1024,800,14414.838193579993,11709.843963234125,1.2310017314354358
1024,1000,27022.824639635608,18902.043005270345,1.4296245454579166
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.132804264491,6514.510751938798,1.0051611016707105
1024,700,124926.01704945265,119281.29786603454,1.0473227512141738
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,178893.6724925116,109237.63657662571,1.6376560139785252
2048,1000,20573.1090486974,19174.55975050672,1.072937752750945
1024,1000,33671.990109173734,21242.000587215385,1.5851609631081267
2048,900,52490.721055446804,50700.94643714276,1.0353006155520774
512,600,26110.398244078293,16673.63804033263,1.565968877393083
1024,700,19557.480660208224,16689.36111657461,1.171853165834204
1024,100,5236.071693627376,4381.662305208172,1.194996631165215
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109877.20391847445,83214.36890509089,1.3204114309127732
128,300,45453.86384530788,34512.68583773152,1.3170190248020266
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45888.57288382695,29342.10076145894,1.5639157283551395
128,500,74262.57495497212,56026.38095969651,1.3254929853205069
2048,400,15022.27071553702,13737.181606839427,1.0935482361285649
128,900,134370.76432933888,103152.02937065497,1.3026478019788248
128,300,37848.27406550034,30815.596408708312,1.2282181257671403
4096,200,11978.803678278155,11947.194373851893,1.0026457512481293
128,500,65030.203347298026,51649.5387557624,1.2590664875984547
256,200,16436.831854985176,11434.62723040609,1.4374611015982754
1024,300,4553.8048590944745,3530.140474026971,1.2899783712855395
2048,200,5130.07049112342,4697.6054528301665,1.0920607408680323
4096,500,19883.9010388314,19728.656110545275,1.007869006759317
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8257.516924887015,7625.546039991353,1.0828754926639168
1024,500,25475.314520551463,23184.603529300133,1.0988031125206168
2048,1000,84237.9383470011,83498.62870766157,1.0088541530655304
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17962.55523533497,16073.252104701176,1.1175433022718035
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,96436.48423882485,75809.96321061932,1.2720819290058198
128,1000,164399.68042998423,118000.69589745268,1.393209414399167
2048,900,22901.298869781127,20389.69610220296,1.1231800000838073
4096,200,3426.346227125144,2985.4729818217315,1.1476728303983486
2048,300,6494.580014498998,6322.060306833952,1.0272885260962408
128,100,18649.206442939103,14446.766271911081,1.2908914072486135
128,1000,147443.39360742632,110076.46947736123,1.3394633231560005
4096,300,3845.710411615222,3786.839985685401,1.0155460558545797
256,200,14258.072623592216,11209.087201633854,1.2720101438334726
4096,400,20804.06358961383,20712.283029273585,1.0044312140873377
2048,200,5168.964606709617,4909.981711961932,1.0527462035381392
256,1000,90846.75866914839,58726.96709569049,1.5469342818457064
4096,600,14170.207239768399,13993.535659909896,1.0126252281161972
256,500,37014.79109625797,27143.751524606912,1.3636578960982073
256,400,37340.797485089875,25877.93205935572,1.4429590973282562
512,500,30574.49948712138,19824.47658957861,1.5422601120875934
2048,900,18064.19644023178,12984.521812166118,1.3912099884422509
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46082.65810628039,26610.781636185853,1.7317288434555527
2048,600,11591.70650572743,9821.146266439977,1.180280406304269
256,700,56876.24158796463,42748.97540272856,1.330470287349492
128,300,35030.86991724762,26988.128761182234,1.298010329920816
128,300,44426.26191222842,33300.69501494735,1.334094135040943
1024,700,14214.787873986366,9933.76849404138,1.4309562259793844
256,800,53878.101318367626,40732.385089797965,1.3227337706738465
1024,1000,19446.291311920893,14103.20000120165,1.378856664463667
4096,900,18819.351325879594,17976.093377004225,1.0469099670985298
512,600,19984.38990371889,14713.168401077037,1.358265559052256
2048,700,31136.515581497108,30411.41910911961,1.0238429015685118
256,400,30816.76628880009,23558.171020774545,1.308113701255697
2048,500,9937.052318409964,9178.81822404002,1.0826069408787367
128,800,120820.44974928476,92351.37447544445,1.3082691019548391
512,200,8402.864994060108,5266.246438150616,1.595608008996062
128,900,119368.7570545622,94518.05570423095,1.2629201496494478
512,300,11478.17996396234,7641.144258583433,1.50215459563778
8192,400,22087.890870064366,20320.559616571347,1.0869725680217865
8192,500,11146.564849019462,11124.079955775882,1.0020212811605966
128,400,71012.7848730263,48720.513203685616,1.45755412255498
512,400,110751.8622693979,104413.74225631413,1.0607019715616073
8192,700,4281.221090618475,4280.411000743759,1.0001892551613791
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16095.414983839912,12133.41732730136,1.3265360079244677
512,700,24011.107738083672,18464.180240983344,1.3004155843749994
4096,400,25487.187913277023,22260.07004728407,1.1449733922282375
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7300.351341653273,5669.957595651662,1.2875495483867416
2048,500,39527.025126949964,39239.447684927094,1.0073287841442615
128,400,56027.2444659813,42797.12681057493,1.3091356509506913
2048,400,9179.70696959776,7285.308736360246,1.2600299179886176
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.83345334977,9310.762513902644,1.0786263142630919
1024,900,24685.3333218138,17795.006342265573,1.3872056489905686
512,700,51006.08730016652,37288.50469268564,1.3678769830148663
256,1000,82324.82247650622,60619.60441274142,1.3580560822531969
256,700,64435.57459652552,38598.26405198254,1.6693904811300933
256,500,46071.93715079011,33462.911979337,1.3768059749025743
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68886.737164995,55659.95529531376,1.237635510116819
2048,900,18794.233083395073,16854.48258083057,1.1150881074670709
128,200,25139.231047401492,20296.955769157692,1.2385715046786423
4096,400,21941.684818558475,20318.28143673186,1.079898656137905
2048,400,8831.23201995354,3854.8376035280567,2.2909478759548643
2048,100,1425.5279258219355,833.252174483342,1.7108001268713569
256,300,20194.998657270142,15498.608174263303,1.3030201441446578
1024,800,25120.336325688728,20928.70695834475,1.200281334899798
128,900,137969.60380256354,110304.68081578685,1.250804614837499
1024,900,31616.11921821468,25912.067192668957,1.2201311066050151
2048,400,5184.7361876530495,4622.8071793391655,1.1215557964055538
8192,900,8019.36772236411,8018.615255762397,1.0000938399683377
256,500,43806.323698978435,31929.322741510005,1.3719778541380594
512,100,2699.1655790449463,1880.7124121824588,1.4351825199647188
2048,400,7495.018621976252,6270.369001678258,1.195307424486536
128,700,123947.27916604107,87986.34911151881,1.4087103331102349
2048,400,52641.639235344766,35997.117371588596,1.4623848540964886
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148073.74943777008,110945.0778071714,1.3346581242218816
128,1000,146640.98399297424,115948.15552755487,1.2647116577729887
128,600,82327.8811731558,64016.28039679616,1.286045997406561
1024,400,6574.69273394057,4582.440601708277,1.43475787367317
512,600,33791.25524501654,17345.047578477173,1.9481788730834533
128,700,108600.06034975892,78380.15232667144,1.3855556174111205
256,1000,152327.9012057115,108923.44647423936,1.3984858736703432
4096,700,12560.923635319516,9768.22412478058,1.285896338460771
8192,700,7721.125742737383,7484.086791654446,1.0316723947332174
512,400,15766.537294984797,11152.828387449783,1.413680615109867
256,400,37917.43199892287,27652.24575428372,1.3712243242684523
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27628.632973639513,25342.891830072942,1.090192593603474
512,500,20655.700332406483,13426.13210540065,1.5384699160004351
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5546.011471217433,5109.555861150387,1.085419481052269
1024,200,9121.192092295772,7513.109726671892,1.2140368534636348
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44715.74513788781,38661.03354732119,1.156610184338596
1024,100,2187.008302633952,1605.9517178483497,1.3618144794316112
1024,300,6165.026766022836,4541.790968760858,1.3573999350535604
512,900,59548.915363801,36599.28152353617,1.627051485300509
256,100,9347.024523882214,6870.079496840111,1.360540955629607
128,700,136404.554654713,92417.89181801837,1.4759539735369587
128,1000,177444.93946022194,122239.77769759363,1.4516137283822552
2048,700,6827.162864215734,4738.122700663707,1.4409003935798028
2048,800,56030.1579457171,32885.676260377506,1.7037860952619472
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19083.82825662966,18294.09667899773,1.0431686566158016
256,1000,84558.82946773025,58569.06192039527,1.443745668705762
4096,700,22206.535457041984,19438.269366218312,1.1424131973206746
128,200,35606.382207736584,17653.47852746701,2.016961255105428
8192,800,9491.577787289445,7004.310606132063,1.3551052089237525
2048,1000,33210.51868823808,31785.267802615333,1.044839983556957
1024,700,57791.059490297295,57560.291887936895,1.0040091457981082
512,900,37266.14781403533,24328.171597373002,1.531810463637941
128,300,43519.80474207231,34119.012930735975,1.2755294190491562
4096,900,36098.43420637556,35716.06923739481,1.0107056845040612
4096,200,3727.976161018669,2658.4430022282727,1.4023156253092233
256,900,142291.68396863548,100564.3077226307,1.4149322676301241
1024,500,11646.999500180098,6456.1923444703,1.804004416032571
256,900,78732.49109122498,55083.88253782221,1.4293199292400085
1024,700,59712.2194179539,54656.13334591356,1.0925072039041044
128,700,102338.71340017563,78479.10754470208,1.3040249386358402
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,23975.400407417692,17059.506465367984,1.4053982426800837
1024,700,26670.333208175645,13605.432722820518,1.9602708529395945
1024,800,59963.82160717156,45529.77511399946,1.3170243309357776
256,300,19233.41751294372,14027.682915642352,1.3711043818574216
1024,800,44712.94806298126,40477.23944572463,1.1046442068495368
2048,700,5602.885562180356,4808.2961358245575,1.1652538454184742
1024,200,4168.902723328208,3631.3880687245173,1.1480190617006918
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27055.27004468102,17617.037379123205,1.5357446012314446
512,100,5480.2694506632,4060.884206636101,1.3495261553401614
2048,700,20936.07799470912,17584.11362731247,1.19062458526145
1024,800,45532.894084554166,34870.55437275946,1.3057691483139717
128,700,93331.90957780725,74769.90115136474,1.2482550884862806
128,100,13837.738908990601,10273.213847784484,1.3469727306391894
1024,900,34658.863493127225,27913.73453249737,1.241641939840659
2048,300,19939.421604519513,18791.97786543751,1.0610602964359808
2048,900,30091.38517367417,29139.288958476114,1.0326739686941162
512,800,51839.7916890355,38986.0263058235,1.3297018599018382
512,400,14473.265935689917,11033.377357211606,1.3117711347224013
1024,500,9950.499135294824,7026.026575761607,1.4162342012229308
2048,400,47898.67213409237,47152.81646231672,1.0158178392667534
512,800,50909.33409736337,29394.111289795015,1.7319569078122787
2048,300,3962.9910159285637,3799.3333703103463,1.0430753581396963
512,400,17715.358427314513,11667.36027558231,1.518369023401941
1024,1000,58135.32582052072,51991.79943739785,1.1181633728703726
1024,700,58788.45681720826,51410.44753159222,1.1435118665536257
2048,200,2265.369624434254,2246.1903057130307,1.0085385991883422
128,600,96584.37884354174,74196.18209269043,1.301743244994501
256,200,17445.858394157633,11900.677414826952,1.4659550701224777
256,300,21457.486175735434,15917.311244113895,1.3480597223146125
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40279.751283100944,39227.924506818104,1.026813215063163
2048,800,7614.757981923453,5460.144379696449,1.3946074411949503
8192,1000,12159.221550763625,11957.495991849499,1.0168702175649171
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103651.03391012637,81912.56983109874,1.2653861809469742
256,400,28672.169549239243,20568.113824394855,1.3940106416190947
256,500,37785.603790860456,29868.426736977697,1.2650684324153283
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,21863.941724483,16466.243807333845,1.327803837979436
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42778.872739955994,32718.346740617177,1.3074888251260413
1024,500,12510.54030717333,6637.9827855458525,1.884690080006673
256,200,16202.395991616688,11748.513724012508,1.379101763187372
1024,200,5957.537173912182,5255.6638206636735,1.1335460899323422
128,200,33590.57574034909,24576.487202341345,1.3667769304780464
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21820.488259643822,14939.789872673413,1.460561925275535
2048,900,53566.6101813197,48637.05132204572,1.1013539827205676
2048,900,22163.31378862445,19627.72115553896,1.129184260006157
1024,500,34105.39581858538,28634.316507153108,1.191067222088767
256,1000,94875.01799514619,63696.91555857982,1.4894758586527312
256,600,45720.32279731706,32880.49269557685,1.3904999301749346
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37316.85486173671,29869.664466990638,1.2493228674522294
256,800,56837.91060219686,44884.13580506606,1.2663251632836738
2048,700,5996.602372570484,4681.348305309201,1.2809562505250098
1024,700,37167.2427759188,18550.004744949085,2.0036244349769743
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21597.317567972463,17013.83585258804,1.2693973161077143
512,700,26201.37977537537,17935.52369196822,1.4608650533638288
8192,800,13566.927024883898,9244.08803613593,1.467632823470484
512,800,47906.853918434244,30598.22389242475,1.5656743374014797
1024,600,15356.284463925334,9376.76089917932,1.6376960689345677
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,63137.545427242076,44087.610501133284,1.4320927060816577
1024,100,2836.949383441931,1717.5198742100276,1.6517709204074185
1024,300,23349.683627573882,18791.97786543751,1.242534649347314
8192,800,10859.655482639699,8113.94962465907,1.338393259139318
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12311.157518399074,7795.32841675567,1.579299403465395
1024,200,25649.113571574748,24506.956736725533,1.0466054127862234
128,600,90470.60520726947,68959.49422032456,1.3119383520740049
512,600,26374.414183684035,17467.679290810833,1.5098980090365377
2048,900,39891.753462740955,31616.641352351948,1.2617328013487248
512,900,65727.48349644188,41618.69992411709,1.5792776712459078
8192,1000,94251.65914938436,91140.77891282953,1.0341326931112822
256,300,37208.30709854906,18853.08941332566,1.9735920348550222
512,400,26492.642011949298,20320.559616571347,1.3037358474293512
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123762.7587960171,92675.16199414135,1.3354469108329263
128,100,70815.0718560256,70095.30403620996,1.0102684171174126
4096,1000,113141.05910850248,102069.46879971544,1.108471126958759
512,300,16205.229195581182,9332.201122771377,1.7364852066935228
4096,500,17633.145183973484,14826.065726985928,1.18933407612501
512,1000,70931.05689855768,54077.92724216729,1.3116452592740862
4096,400,13803.597131402894,13797.745697877883,1.0004240861987992
512,200,8013.046568570539,5357.192653768529,1.4957547892054515
4096,600,70444.23961089234,70364.7320429823,1.0011299349205434
2048,900,19400.54525780963,18346.03289126893,1.0574790404438092
4096,700,19860.606421422788,19541.810029763525,1.0163135549457145
256,400,29809.01302018374,19931.52351524403,1.4955712240153247
2048,400,7788.683506745547,7166.656446433914,1.0867945973078073
2048,100,8838.374876909502,8256.468069310878,1.0704789024451702
128,1000,163526.3857310538,115440.97043804494,1.4165368249291999
256,600,41154.43934913744,32190.559785344678,1.2784629911243026
2048,500,6151.080704069712,6105.911710920453,1.0073975837332325
512,400,46940.843492779815,41893.50328008184,1.1204802610789946
1024,1000,37285.05475352721,25799.344373669304,1.4451938860733289
4096,800,25993.34166291374,23080.996339811092,1.126179358994105
4096,300,4305.071604881336,3302.1012714029443,1.3037369998807653
2048,300,13572.25184776598,13190.66231084239,1.028928762478434
512,400,16103.147590414608,11200.408830574694,1.4377285538414006
256,200,16223.854138734749,12267.865634237492,1.3224675442692146
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52966.91051034763,51301.82468203397,1.0324566589713675
512,100,4899.293177696846,4251.010998251774,1.152500706234747
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13480.79234843983,8880.97386195365,1.5179407751881737
512,1000,58263.4490268114,32893.69515066463,1.7712649418055475
8192,500,78231.12415887421,77648.50058657365,1.007503346077507
128,700,105575.91250002639,80381.02878996896,1.313443160523489
8192,600,33231.298509521315,32897.25740574634,1.0101540714976631
