P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,25399.20643042519,15601.0663687365,1.6280429702756418
4096,800,13046.846007983173,12582.997544262242,1.0368631132676682
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43114.1397978117,43098.54140707002,1.0003619238663868
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41328.73302423051,37353.09082643066,1.1064340891165751
256,100,8106.179388480778,4829.618848163767,1.678430460731444
128,600,117652.56238914558,70900.57950763027,1.6594019852331938
2048,900,37148.997026808844,35054.15888407378,1.0597600458668204
8192,1000,8610.744976480197,7701.877971338275,1.1180058952536218
4096,300,7884.9804630148565,7534.510577709549,1.0465152821395134
256,500,42844.02957728993,27381.290499521965,1.564719149305177
256,700,89691.07112669223,52807.571677195476,1.6984509659894964
128,500,103063.45658096024,53535.80791606614,1.925131245661669
2048,700,73987.80927259824,69459.09380371566,1.0651997488144644
128,800,141970.7126496655,89245.39881899078,1.5907902763436939
512,300,12726.319333165771,8874.280036111113,1.4340678096003265
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31282.864573550207,31281.94741052828,1.000029319243137
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,163946.8903134859,103084.41806074536,1.5904138898749531
4096,300,11289.838885089075,11243.031887069747,1.0041632006819405
4096,400,16068.225578743682,16058.873985478984,1.0005823318168605
128,900,163396.02477223493,103160.92321660006,1.5838945569453975
1024,400,19521.404356254447,19518.106129237913,1.0001689829430527
8192,600,6279.169759609669,6143.604662733954,1.0220660514987283
128,400,74801.0080380563,46532.572763232245,1.6074977933986145
4096,700,8912.748634965263,7645.6808588148915,1.1657233410010226
8192,500,12398.470820664188,12395.199388157413,1.0002639273806198
256,900,77338.00329266684,51088.94408718973,1.5137913823523104
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4258.440193858193,4118.24998149955,1.0340412099771557
4096,900,22671.302644692172,21576.530603346437,1.0507390210906262
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,64449.99892185957,32755.432020731212,1.9676125438085683
4096,700,37294.56891431732,37261.21500737222,1.000895137395238
256,100,8701.784631833722,5731.651529726247,1.5181984785193898
2048,500,32514.31504305098,28634.316507153108,1.1355016989816613
512,600,38391.19932417152,17725.14487690757,2.165917378434961
512,500,24995.547779787677,24995.547779787677,1.0
512,400,16994.275957201524,10699.281702643733,1.5883567167880375
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,109030.33246172775,69365.62215019029,1.571820868638005
2048,800,14288.402504322195,9344.456009563955,1.5290780426060289
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,15919.007445938434,9893.49469570031,1.6090378511909242
1024,300,5652.012708374395,3874.652043565825,1.4587149103517623
1024,800,57083.422669761276,54042.00044115176,1.0562788609559601
1024,100,9444.267507970033,8256.468069310878,1.1438628998123521
2048,200,8020.806812469926,7479.733511501313,1.0723385799957477
256,100,8677.873316872774,5741.098881538105,1.5115352471594905
1024,700,13009.100298350744,9298.972325300192,1.3989825803606508
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17537.378973310348,17329.60230789093,1.0119896961123456
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25369.249697064522,25339.795717781904,1.0011623605655964
4096,900,15499.194951177338,15123.145179145105,1.0248658442128036
512,700,34245.86059074225,23042.05276203695,1.4862330602403704
1024,200,9866.869639747909,7925.6844354705545,1.2449233526873449
4096,700,120828.55175984265,119281.29786603454,1.0129714709806883
2048,700,8933.027347093332,8384.147776288468,1.0654663521505634
8192,300,1170.5614772285946,1134.6245423979938,1.0316729750571492
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.648679236365,38693.833645176644,1.0516830421197876
256,1000,86467.98750580814,55694.48421872097,1.5525413103070458
2048,100,6528.363414468104,6527.528362389177,1.0001279277595694
4096,700,53018.56298947612,51410.44753159222,1.0312799350150708
1024,800,88413.90728465057,83688.43623733887,1.0564650417640777
1024,400,42414.677444107314,40694.6858930326,1.0422657532139645
256,100,8405.064904598838,5063.0781886625155,1.6600701374550875
128,900,162582.5214798268,96720.06020199122,1.6809596803422961
512,900,41391.44035925742,27287.43887670948,1.5168679093070208
4096,1000,55421.53738101374,55420.91730641427,1.0000111884578893
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20368.25090065489,13699.604154479855,1.486776601059261
128,800,127113.14215173075,79920.49096406845,1.5904950109588254
128,100,15977.761404438721,9931.189861419074,1.6088466364447944
2048,200,3944.854177532796,3631.3880687245173,1.0863212917143223
4096,500,88759.96445331773,88189.90415189893,1.0064640086288894
128,400,77779.06005043477,48772.789542903934,1.5947224011457228
1024,700,17236.95782374945,10218.636013742087,1.6868159116900807
128,300,58017.21266416379,36726.85726982461,1.579694451880904
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,65175.91206111945,40962.13789004808,1.5911257424128298
512,500,91529.74265698747,81134.30977008452,1.1281262257158673
128,800,153629.14577367116,97370.5352483193,1.5777785896100733
128,400,112670.6639808543,56129.50996388722,2.007333825884899
2048,600,8380.351301805238,7161.983183316524,1.170116026148573
4096,100,1655.6323500273238,1609.8572306473563,1.0284342726227718
256,900,88584.02622964849,54102.139652541075,1.6373479274305904
2048,500,28561.37541867202,26754.332671641892,1.0675420601667818
1024,500,31802.128025970647,29622.079368073526,1.0735953958805053
128,200,36652.86437278042,22418.17440326771,1.6349620496947264
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85718.49826436979,83688.43623733887,1.0242573779401696
512,800,53919.35643201166,41317.49187667394,1.3050007147808549
512,800,48694.49069901369,29827.20615276463,1.6325528596147207
1024,600,21619.496106184142,17584.595758729552,1.229456531319552
128,200,38709.82099100422,24735.736732623263,1.56493503344701
2048,600,17777.622347992365,14204.411019232688,1.2515564583368906
8192,500,13687.05114312536,13172.843391400284,1.0390354410544933
512,300,13490.737007407359,7439.888445540946,1.8132982915211522
512,600,27235.69331593224,15899.34500755958,1.713007253002097
4096,300,8984.521236046174,8964.445714442161,1.0022394604466922
2048,200,4133.68156220612,3331.151264730722,1.2409167983370675
512,800,36128.48808342828,23329.424969424435,1.548623171414568
128,500,106211.43919156867,58552.39607217396,1.8139554709366348
4096,600,20833.698927624635,19273.016075016418,1.0809776138064517
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10822.102784959881,6271.106141717587,1.725708757019352
2048,1000,25243.94497316937,19519.021354171116,1.2932997262065533
2048,500,11299.449142680354,8999.368116979864,1.2555825026604628
2048,1000,16761.410816922733,11945.840872571735,1.4031168668425673
1024,600,11707.18216016327,7574.492106364061,1.5456062262348833
1024,800,33059.830056904866,30245.172080792294,1.093061397322982
128,200,33223.081331569345,20554.7935583826,1.6163179278451278
512,100,2786.4906509594066,1647.1095834763269,1.6917457580923945
4096,900,17896.569210395493,17795.006342265573,1.0057073802715482
8192,900,29282.242592949056,29139.288958476114,1.0049058724348645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65916.91455296347,64026.0449036331,1.029532819841931
128,200,35330.80414114429,22869.25446081218,1.5449040632997335
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26311.06225653739,25954.7004250599,1.0137301462024741
2048,500,36097.62212343974,29096.494408489692,1.2406175677612652
128,300,69996.8975110626,42868.394179046576,1.6328322730893436
128,100,21492.642588009498,14368.875755705378,1.4957776066422956
128,400,77699.33858231918,47063.4505065966,1.6509486182154989
4096,1000,13062.664999175115,11369.665935842593,1.148904908278385
2048,800,27244.603614015825,23176.40263872809,1.1755320287924975
2048,100,893.7570694424721,779.9525417109743,1.1459121185525545
128,900,162655.90049234434,102028.33792508653,1.594222779672968
8192,700,15093.279970495225,13342.922112172426,1.1311824983768728
1024,700,27424.71099217823,23892.917564519732,1.1478175872880048
512,700,67418.94969342244,46034.918306536856,1.4645176351675877
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17238.48566093972,17013.83585258804,1.0132039482629374
1024,100,28369.76713377323,27862.279139187787,1.0182141594393717
8192,1000,44208.56575906082,44093.542638006584,1.0026086160052625
4096,900,11519.344385369637,11517.73406831423,1.0001398119669942
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14361.746166699773,14355.924063056385,1.0004055540846981
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,48603.91230794457,21523.445853670353,2.258184522979448
2048,200,37470.77428691447,37184.08459662799,1.007710010704754
2048,600,9867.975854268578,8424.948334473913,1.1712802811964986
1024,100,29466.05970786764,28456.760375258575,1.0354678227352467
256,700,65330.048912260485,41979.70873698172,1.5562292087726766
128,1000,209120.4519508985,111804.66682439692,1.8704089720990635
1024,800,18388.11687024672,11723.473347553632,1.5684871134273373
1024,800,15531.944959852743,11709.843963234125,1.326400676953427
1024,1000,26457.26641956054,18902.043005270345,1.3997040643798988
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124270.9028086465,119281.29786603454,1.0418305722009817
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,189716.55104643808,109237.63657662571,1.7367324760212999
2048,1000,21345.7875778131,19174.55975050672,1.1132348202805022
1024,1000,33073.6577481681,21242.000587215385,1.5569935426926627
2048,900,52075.23373564433,50700.94643714276,1.0271057523591864
512,600,24663.13019796022,16673.63804033263,1.4791691014463335
1024,700,18884.99351027897,16689.36111657461,1.1315588043405582
1024,100,4959.598406904168,4381.662305208172,1.1318988231952618
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,129575.37419580473,83214.36890509089,1.5571274036049028
128,300,54104.63603364423,34512.68583773152,1.5676738776004941
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54424.15791958703,29342.10076145894,1.8548146351904549
128,500,86733.97612846475,56026.38095969651,1.54809171398842
2048,400,15480.82752612209,13737.181606839427,1.1269289414077879
128,900,163107.1813798616,103152.02937065497,1.5812309498417185
128,300,48889.73098687575,30815.596408708312,1.5865255482467246
4096,200,11970.308594151627,11947.194373851893,1.001934698605919
128,500,85238.28594095574,51649.5387557624,1.6503203706043927
256,200,18635.20326144888,11434.62723040609,1.6297167267416963
1024,300,4635.357310032862,3530.140474026971,1.3130801292859393
2048,200,5134.442283524232,4697.6054528301665,1.0929913836060634
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8068.666401635503,7625.546039991353,1.0581099844286892
1024,500,25457.5258942905,23184.603529300133,1.098035852203291
2048,1000,84193.38717167082,83498.62870766157,1.0083205972931806
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18082.4984807663,16073.252104701176,1.1250055908397933
8192,400,18305.253583124977,17342.848385000725,1.0554929142410427
128,700,124170.89649340046,75809.96321061932,1.6379231862759542
128,1000,205210.60460056126,118000.69589745268,1.7390626643329077
2048,900,21833.602594116823,20389.69610220296,1.0708154984103886
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6802.4415636802805,6322.060306833952,1.0759849216128248
128,100,23667.14093300142,14446.766271911081,1.6382310399122024
128,1000,188636.50237569388,110076.46947736123,1.7136859791318946
4096,300,3839.148328042752,3786.839985685401,1.0138131905639216
256,200,17722.30008574946,11209.087201633854,1.5810654129951125
4096,400,20817.13076270471,20712.283029273585,1.0050621041284025
2048,200,5141.52559507205,4909.981711961932,1.0471577893143715
256,1000,94224.89996444107,58726.96709569049,1.604457111005065
4096,600,14305.603249207878,13993.535659909896,1.0223008392505137
256,500,43985.115388744234,27143.751524606912,1.6204508558395085
256,400,41181.4829206178,25877.93205935572,1.5913745667992563
512,500,29273.05500701663,19824.47658957861,1.4766117468344648
2048,900,16788.928401315065,12984.521812166118,1.292995509898896
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45183.71346577744,26610.781636185853,1.6979476245198206
2048,600,11380.73681541279,9821.146266439977,1.1587992385677137
256,700,65897.65371808589,42748.97540272856,1.5415025295291593
128,300,42508.72873869598,26988.128761182234,1.575089889145536
128,300,52736.16820221819,33300.69501494735,1.583635662215069
1024,700,13364.944800948992,9933.76849404138,1.3454053020226664
256,800,64507.58000425694,40732.385089797965,1.5836926775106481
1024,1000,18940.847295765172,14103.20000120165,1.3430177047869514
4096,900,19192.5764000312,17976.093377004225,1.0676722688024725
512,600,24825.371751286926,14713.168401077037,1.687289309450822
2048,700,31069.333122310138,30411.41910911961,1.0216337820615953
256,400,36677.10590299384,23558.171020774545,1.5568740829095131
2048,500,9881.419058808771,9178.81822404002,1.0765458926867717
128,800,153148.94902683154,92351.37447544445,1.658328854299323
512,200,8691.385255557736,5266.246438150616,1.6503947085715855
128,900,152995.62261321823,94518.05570423095,1.6186920210459812
512,300,11358.141297502716,7641.144258583433,1.4864450811465724
8192,400,22089.373218600165,20320.559616571347,1.0870455162359975
8192,500,11141.822131146933,11124.079955775882,1.001594934182565
128,400,77573.67479670748,48720.513203685616,1.5922179323603507
512,400,111323.41673816323,104413.74225631413,1.0661759106850828
8192,700,4283.41780222069,4280.411000743759,1.0007024562539457
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18136.773768168587,12133.41732730136,1.4947786991022798
512,700,27613.498740568077,18464.180240983344,1.4955171786764074
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8771.800010657236,5669.957595651662,1.5470662456778166
2048,500,39508.57202352417,39239.447684927094,1.0068585149505163
128,400,68094.53266696334,42797.12681057493,1.5911005654271528
2048,400,9049.987959255164,7285.308736360246,1.242224356819304
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10048.264494812709,9310.762513902644,1.0792096221774363
1024,900,26270.640160382667,17795.006342265573,1.4762928236775226
512,700,51102.893484091124,37288.50469268564,1.3704731231583889
256,1000,94606.33053993544,60619.60441274142,1.5606556897961292
256,700,59871.742131389154,38598.26405198254,1.5511511618956846
256,500,55414.16022178117,33462.911979337,1.65598738854523
8192,700,61589.90456836134,60842.37006297865,1.012286413310476
128,500,89917.05369268116,55659.95529531376,1.6154711805931266
2048,900,20614.93693736939,16854.48258083057,1.2231130109455732
128,200,32058.025109863407,20296.955769157692,1.5794499172421357
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8040.472031385644,3854.8376035280567,2.0858134267515642
2048,100,1469.849416219766,833.252174483342,1.7639910956501808
256,300,24892.798513398404,15498.608174263303,1.606131223753041
1024,800,26454.90625385902,20928.70695834475,1.2640487683502515
128,900,176662.7831348788,110304.68081578685,1.6015891785219212
1024,900,31799.67968166033,25912.067192668957,1.2272150826568209
2048,400,4932.548329326258,4622.8071793391655,1.0670028270639162
8192,900,8018.963866643522,8018.615255762397,1.0000434751974008
256,500,49762.87426232639,31929.322741510005,1.5585320949395434
512,100,2688.573035272491,1880.7124121824588,1.4295503224507122
2048,400,7648.108279086649,6270.369001678258,1.219722200884771
128,700,153268.9373514878,87986.34911151881,1.7419626896579856
2048,400,52851.74516955267,35997.117371588596,1.4682215974123225
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,176545.43405337172,110945.0778071714,1.5912867658736272
128,1000,188053.27150410862,115948.15552755487,1.6218737646017845
128,600,107467.05877623895,64016.28039679616,1.6787457520199405
1024,400,6073.487113463852,4582.440601708277,1.325382616241601
512,600,32679.174585683042,17345.047578477173,1.8840637039377983
128,700,132141.49427028414,78380.15232667144,1.6859050454450142
256,1000,157806.19019709365,108923.44647423936,1.4487807290821924
4096,700,12518.396244882924,9768.22412478058,1.2815426924046054
8192,700,7831.384297012296,7484.086791654446,1.0464047939349292
512,400,16504.6811702942,11152.828387449783,1.4798650707175613
256,400,43240.773398628604,27652.24575428372,1.5637345980092776
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27620.38413925989,25342.891830072942,1.0898671045300514
512,500,20657.172346424,13426.13210540065,1.5385795539814977
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5590.738082812055,5109.555861150387,1.0941730034346533
1024,200,8882.241563786389,7513.109726671892,1.1822323760631386
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,56880.44046926213,38661.03354732119,1.4712602134560202
1024,100,1917.652826612267,1605.9517178483497,1.194091207910991
1024,300,6345.738531846765,4541.790968760858,1.397188592670543
512,900,59726.96914373211,36599.28152353617,1.6319164381771551
256,100,10867.651704833579,6870.079496840111,1.5818815065869543
128,700,151154.32004488894,92417.89181801837,1.6355525653250071
128,1000,205309.89675597654,122239.77769759363,1.6795670003907264
2048,700,7041.985265824667,4738.122700663707,1.486239532133315
2048,800,55949.64401642891,32885.676260377506,1.701337797448312
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20241.282327558874,18294.09667899773,1.1064379227205345
256,1000,93863.09463991557,58569.06192039527,1.6026053954473531
4096,700,22220.263194917057,19438.269366218312,1.1431194195473782
128,200,39473.74118445618,17653.47852746701,2.2360319028931928
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33114.13807176517,31785.267802615333,1.0418077417941558
1024,700,57777.56776489275,57560.291887936895,1.0037747528691978
512,900,35280.60046849937,24328.171597373002,1.4501953148139184
128,300,55775.52509307514,34119.012930735975,1.6347344281706926
4096,900,36120.71255454908,35716.06923739481,1.0113294471030592
4096,200,3721.593222049212,2658.4430022282727,1.399914618793715
256,900,149056.67985958108,100564.3077226307,1.4822026147755978
1024,500,10024.177518741233,6456.1923444703,1.5526454268864678
256,900,86731.26589850301,55083.88253782221,1.5745307320875717
1024,700,59377.496594796605,54656.13334591356,1.0863830454123415
128,700,123957.51054496127,78479.10754470208,1.579496944130697
1024,900,42161.6934696659,42072.74163946224,1.0021142389760553
256,300,27257.278274141714,17059.506465367984,1.5977764848869418
1024,700,26076.158100430603,13605.432722820518,1.9165989521739224
1024,800,58782.869762804265,45529.77511399946,1.2910863191311868
256,300,22300.323636479978,14027.682915642352,1.5897367919268233
1024,800,43549.022875312,40477.23944572463,1.075889153303211
2048,700,5397.329606119257,4808.2961358245575,1.1225035758313766
1024,200,4331.950288637378,3631.3880687245173,1.192918577319368
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29580.64158536235,17617.037379123205,1.6790928547620856
512,100,5928.2439337893975,4060.884206636101,1.459840673147426
2048,700,21296.66683998794,17584.11362731247,1.2111310977261294
1024,800,44604.3717626012,34870.55437275946,1.2791414580275702
128,700,121483.17051175355,74769.90115136474,1.6247603466242668
128,100,17591.248162362946,10273.213847784484,1.71234128122006
1024,900,33903.742199733686,27913.73453249737,1.2145899775704576
2048,300,19792.575662079067,18791.97786543751,1.0532460076212558
2048,900,30235.900734877658,29139.288958476114,1.037633443216965
512,800,53422.843451695044,38986.0263058235,1.3703074797267825
512,400,16406.25627920251,11033.377357211606,1.4869659350932194
1024,500,8946.894025782763,7026.026575761607,1.2733931375448773
2048,400,48464.33470432329,47152.81646231672,1.0278142079393011
512,800,50638.31873140486,29394.111289795015,1.7227368513429206
2048,300,4018.107608100161,3799.3333703103463,1.0575822694316357
512,400,19048.836076102936,11667.36027558231,1.6326603127160415
1024,1000,57676.91515243438,51991.79943739785,1.1093463926341278
1024,700,58501.54582183064,51410.44753159222,1.1379310749217049
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,121201.22388358085,74196.18209269043,1.633523726762232
256,200,18957.548068120996,11900.677414826952,1.5929805848280492
256,300,25901.763358724078,15917.311244113895,1.6272700182515034
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40689.55094113209,39227.924506818104,1.0372598462113372
2048,800,7647.205924089581,5460.144379696449,1.4005501306019896
8192,1000,12037.016688850914,11957.495991849499,1.0066502800465598
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,134676.03436041958,81912.56983109874,1.6441436843956614
256,400,31576.360049535728,20568.113824394855,1.5352093205593076
256,500,45348.13262045407,29868.426736977697,1.518263182048092
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53517.85650079863,53108.82355579023,1.0077017888483015
256,400,25347.312433009247,16466.243807333845,1.5393500017119808
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,52366.37536792311,32718.346740617177,1.6005202152501947
1024,500,11373.589853897567,6637.9827855458525,1.7134105678404976
256,200,18000.43860291191,11748.513724012508,1.532146025085815
1024,200,6099.461574262912,5255.6638206636735,1.1605501764176167
128,200,36063.96652389919,24576.487202341345,1.4674174639760338
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22484.46026222246,14939.789872673413,1.5050051208115793
2048,900,53443.39549786034,48637.05132204572,1.0988206325253942
2048,900,21962.970179618373,19627.72115553896,1.1189770837670783
1024,500,35750.31410381047,28634.316507153108,1.2485129196249447
256,1000,105431.95498094342,63696.91555857982,1.6552128789341667
256,600,49728.67173576392,32880.49269557685,1.5124065261483601
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9205.197866498993,9142.462658922332,1.0068619593994663
128,300,48457.89744961077,29869.664466990638,1.622311409060595
256,800,68714.09137348775,44884.13580506606,1.5309215637328148
2048,700,7305.1812303702845,4681.348305309201,1.5604865850475913
1024,700,37359.04845215629,18550.004744949085,2.013964360970239
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21625.527098050894,17013.83585258804,1.2710553507991764
512,700,26336.82287549577,17935.52369196822,1.4684167202371554
8192,800,13557.955358838626,9244.08803613593,1.466662293331632
512,800,45248.82405788369,30598.22389242475,1.4788055743681912
1024,600,15774.685074139612,9376.76089917932,1.6823170862253995
256,200,13906.042411772503,12328.036350826598,1.1280014120691735
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,72247.23839756096,44087.610501133284,1.6387197576902885
1024,100,2613.049466747731,1717.5198742100276,1.5214085763925158
1024,300,22733.081256493442,18791.97786543751,1.209722649700672
8192,800,10859.192387379,8113.94962465907,1.3383361851763136
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11056.32264954363,7795.32841675567,1.4183267283234167
1024,200,26983.413443875826,24506.956736725533,1.1010511722754681
128,600,112070.80240999014,68959.49422032456,1.625168567100066
512,600,28408.688373708777,17467.679290810833,1.626357336927616
2048,900,39591.13292213896,31616.641352351948,1.252224500411515
512,900,58919.06632405817,41618.69992411709,1.415687333614088
8192,1000,94251.05560355971,91140.77891282953,1.0341260709841527
256,300,38430.64514819271,18853.08941332566,2.038426928640636
512,400,26052.78525144462,20320.559616571347,1.2820899494420746
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146752.48114366163,92675.16199414135,1.5835146978533352
128,100,71303.36216024193,70095.30403620996,1.017234508654216
4096,1000,113178.68088086045,102069.46879971544,1.1088397168299555
512,300,17690.629375234497,9332.201122771377,1.895654534498601
4096,500,17676.46530675286,14826.065726985928,1.192255965423027
512,1000,74669.38744271152,54077.92724216729,1.380773843426603
4096,400,13810.86905927455,13797.745697877883,1.0009511235881587
512,200,8822.76595331452,5357.192653768529,1.6469010027309965
4096,600,70486.88270335457,70364.7320429823,1.0017359642654171
2048,900,19017.85820952078,18346.03289126893,1.036619650811352
4096,700,19759.835783587612,19541.810029763525,1.0111568863627278
256,400,35716.905573236385,19931.52351524403,1.7919807056354413
2048,400,7878.885405224304,7166.656446433914,1.0993809266725476
2048,100,8555.687266948462,8256.468069310878,1.0362405807332769
128,1000,195081.3512623321,115440.97043804494,1.6898796893519592
256,600,50116.49466382252,32190.559785344678,1.5568693119353254
2048,500,6353.68191128071,6105.911710920453,1.0405787394398642
512,400,45035.45493231011,41893.50328008184,1.074998541688494
1024,1000,35573.446444508176,25799.344373669304,1.378850792844731
4096,800,25995.08238397606,23080.996339811092,1.1262547769282658
4096,300,4356.53211572964,3302.1012714029443,1.3193211708733288
2048,300,13240.85537271404,13190.66231084239,1.0038051964858803
512,400,15901.779238035204,11200.408830574694,1.4197498929348709
256,200,18507.14098533734,12267.865634237492,1.5085868672776386
8192,400,3432.900993417756,3432.42666990155,1.0001381889729402
4096,1000,53266.745498063494,51301.82468203397,1.0383011876908472
512,100,5563.261182428458,4251.010998251774,1.3086913171281715
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11616.054848096977,8880.97386195365,1.307970840659772
512,1000,61251.52629585244,32893.69515066463,1.8621053674662889
8192,500,78316.42269778567,77648.50058657365,1.0086018674689967
128,700,124234.49801000206,80381.02878996896,1.5455698923015744
