P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,136519.86322171366,103160.92321660006,1.3233679862972152
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6198.002554718932,6143.604662733954,1.0088543933034861
128,400,62634.60972359329,46532.572763232245,1.3460379687641961
4096,700,8857.972970819676,7645.6808588148915,1.1585590785687978
8192,500,12396.436326763447,12395.199388157413,1.0000997917473773
256,900,66679.99903110377,51088.94408718973,1.3051747344260225
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4374.011328925944,4118.24998149955,1.062104376513168
4096,900,22539.867034369152,21576.530603346437,1.0446474203259215
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,58902.62575503512,32755.432020731212,1.7982551937570266
4096,700,37375.226535707,37261.21500737222,1.00305979094649
256,100,7576.190042930658,5731.651529726247,1.3218162345770712
2048,500,31795.89862450434,28634.316507153108,1.1104123479448669
512,600,30864.33465181804,17725.14487690757,1.741274041264864
512,500,25401.6797846465,24995.547779787677,1.0162481738122673
512,400,15484.614634276026,10699.281702643733,1.447257401443114
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92179.11812988743,69365.62215019029,1.3288876430791814
2048,800,14628.162347601405,9344.456009563955,1.5654375527724278
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16160.658194833282,9893.49469570031,1.6334630675909358
1024,300,5496.586249165452,3874.652043565825,1.4186012543482402
1024,800,56632.703605887946,54042.00044115176,1.0479386984861394
1024,100,9111.13030994649,8256.468069310878,1.1035142670523215
2048,200,8095.6966351276205,7479.733511501313,1.0823509450810198
256,100,7610.327896201033,5741.098881538105,1.3255873227813384
1024,700,12602.0496469115,9298.972325300192,1.3552088559963187
4096,800,10859.334850252262,8113.94962465907,1.3383537429477876
4096,800,17646.151063728375,17329.60230789093,1.0182663600822106
8192,1000,25400.39509438597,24653.74296094643,1.030285548714542
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25492.5961750133,25339.795717781904,1.0060300587634243
4096,900,15866.147377223635,15123.145179145105,1.0491301372351522
512,700,30573.266455452365,23042.05276203695,1.3268464737579069
1024,200,9581.114098232356,7925.6844354705545,1.2088689849110195
4096,700,120878.2826439234,119281.29786603454,1.0133883920317706
2048,700,8949.712577104143,8384.147776288468,1.0674564446985502
8192,300,1135.6727022099324,1134.6245423979938,1.000923794411959
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81635.42901531507,55694.48421872097,1.4657722422694488
2048,100,6536.86383927312,6527.528362389177,1.0014301702521482
4096,700,53028.00896998356,51410.44753159222,1.03146367160872
1024,800,88938.7758301631,83688.43623733887,1.0627367391348352
1024,400,43966.86978684923,40694.6858930326,1.0804081373773884
256,100,7212.1947384245905,5063.0781886625155,1.424468370758026
128,900,140445.49921013234,96720.06020199122,1.4520824213387011
512,900,38392.908077932756,27287.43887670948,1.4069810014563908
4096,1000,55436.573990144214,55420.91730641427,1.0002825049546435
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18642.428845388396,13699.604154479855,1.3608005483349828
128,800,106061.85192583012,79920.49096406845,1.3270920967379267
128,100,14184.388541974819,9931.189861419074,1.4282667776878049
2048,200,4017.4798975097,3631.3880687245173,1.1063207295608022
4096,500,88539.95052316252,88189.90415189893,1.0039692340594981
128,400,63876.222655615435,48772.789542903934,1.3096692490681812
1024,700,16295.229240937884,10218.636013742087,1.5946579581681894
128,300,48728.827069956904,36726.85726982461,1.3267900030747608
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56726.97976484199,40962.13789004808,1.3848637470317204
512,500,89255.60409059918,81134.30977008452,1.1000969176114086
128,800,133029.88759144634,97370.5352483193,1.3662232342893745
128,400,104053.7306274538,56129.50996388722,1.853815055474388
2048,600,8211.883334790775,7161.983183316524,1.1465934957680353
4096,100,1654.9054004861805,1609.8572306473563,1.0279827111256998
256,900,79575.0274487407,54102.139652541075,1.4708295819683577
2048,500,28797.631440871082,26754.332671641892,1.076372630717677
1024,500,31758.123248752945,29622.079368073526,1.0721098561021896
128,200,30305.49555728761,22418.17440326771,1.3518270940416197
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85258.76082391027,83688.43623733887,1.018763937494518
512,800,51537.34363599203,41317.49187667394,1.2473492773913455
512,800,48110.49147349092,29827.20615276463,1.6129734453534008
1024,600,20029.45468754032,17584.595758729552,1.1390341275031621
128,200,32706.87649546224,24735.736732623263,1.3222519647990134
2048,600,16822.99978355458,14204.411019232688,1.1843503937457414
8192,500,13658.120440895396,13172.843391400284,1.0368392028263176
512,300,10736.410521813277,7439.888445540946,1.4430875678314885
512,600,24550.77950983601,15899.34500755958,1.5441377929822253
4096,300,8964.630173992311,8964.445714442161,1.0000205767937054
2048,200,4208.996632193155,3331.151264730722,1.2635261198603647
512,800,41376.973559493475,23329.424969424435,1.7735959464805573
128,500,97074.52533070669,58552.39607217396,1.6579086739857556
4096,600,20934.556248744568,19273.016075016418,1.0862106982768516
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11445.52016788126,6271.106141717587,1.8251198288196182
2048,1000,25033.11505356708,19519.021354171116,1.2824984715853918
2048,500,11035.79516608054,8999.368116979864,1.226285559455933
2048,1000,16790.61748124551,11945.840872571735,1.4055617901120407
1024,600,11054.604230179764,7574.492106364061,1.459451548030755
1024,800,32390.660446695143,30245.172080792294,1.0709365567559583
128,200,29529.10268190292,20554.7935583826,1.4366041963900165
512,100,2097.462392799074,1647.1095834763269,1.2734200649675353
4096,900,18040.261391898413,17795.006342265573,1.0137822400799221
8192,900,29282.242592949056,29139.288958476114,1.0049058724348645
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65817.94342287279,64026.0449036331,1.0279870249979788
128,200,28950.899493074474,22869.25446081218,1.2659310579049945
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26424.890570944724,25954.7004250599,1.0181157993806333
2048,500,35873.094570399444,29096.494408489692,1.2329009146865642
128,300,57605.77528490401,42868.394179046576,1.3437819724318212
128,100,19316.375175936693,14368.875755705378,1.3443205651121897
128,400,64474.42986278819,47063.4505065966,1.36994693692829
4096,1000,13692.529713427975,11369.665935842593,1.204303608451908
2048,800,25071.369245496193,23176.40263872809,1.081762758280769
2048,100,818.5864675470423,779.9525417109743,1.0495336879745492
128,900,133701.81959795748,102028.33792508653,1.3104380833502056
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26832.730094219452,23892.917564519732,1.1230411699099174
512,700,65749.28388785187,46034.918306536856,1.4282480844223766
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17202.355089976107,17013.83585258804,1.0110803489008267
1024,100,28497.64911175641,27862.279139187787,1.0228039482841513
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11523.652594142204,11517.73406831423,1.0005138619968885
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14365.303474486487,14355.924063056385,1.0006533478018484
2048,100,8953.418314727387,8264.118251157186,1.0834087851385332
512,800,43105.19435479092,21523.445853670353,2.00270879708791
2048,200,37432.832783925565,37184.08459662799,1.0066896412805637
2048,600,9952.22591577647,8424.948334473913,1.181280349821626
1024,100,29194.948347874823,28456.760375258575,1.0259406890623453
256,700,55250.9197063111,41979.70873698172,1.3161339458660464
128,1000,174931.01551415963,111804.66682439692,1.5646128241579618
1024,800,18124.912370072416,11723.473347553632,1.5460360451840485
1024,800,14254.123839493983,11709.843963234125,1.217277009347711
1024,1000,24204.74054562709,18902.043005270345,1.2805356827766303
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8862199923715,6514.510751938798,1.0051232501295113
1024,700,126951.64720465275,119281.29786603454,1.0643047105945544
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,171475.88417685757,109237.63657662571,1.5697509535239194
2048,1000,20515.280830014082,19174.55975050672,1.069921870277722
1024,1000,31571.475588118155,21242.000587215385,1.4862759963917722
2048,900,52288.08580885274,50700.94643714276,1.0313039397337023
512,600,24273.83042669334,16673.63804033263,1.4558208813203368
1024,700,18481.181213197,16689.36111657461,1.1073630131259422
1024,100,4401.077612390505,4381.662305208172,1.0044310368599734
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,110296.34801418472,83214.36890509089,1.3254483506325916
128,300,45537.49663664215,34512.68583773152,1.3194422726398647
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50899.78191197062,29342.10076145894,1.7347013537226976
128,500,72455.26571883148,56026.38095969651,1.293234802564766
2048,400,15371.858751416243,13737.181606839427,1.11899654465971
128,900,136746.31829090114,103152.02937065497,1.3256774406205059
128,300,40656.15695537519,30815.596408708312,1.3193370141583887
4096,200,11976.528539885341,11947.194373851893,1.0024553183881941
128,500,71523.46420593416,51649.5387557624,1.3847841806322903
256,200,15914.757021227042,11434.62723040609,1.3918037466851332
1024,300,4345.789177171231,3530.140474026971,1.231052760972375
2048,200,4996.970603049375,4697.6054528301665,1.0637271804167483
4096,500,19881.728374353414,19728.656110545275,1.007758879416339
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8190.319247041902,7625.546039991353,1.0740633135107516
1024,500,25280.96963666198,23184.603529300133,1.090420614901286
2048,1000,84201.9268410111,83498.62870766157,1.0084228704618834
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17754.742038620614,16073.252104701176,1.104614170359938
8192,400,18304.83391384207,17342.848385000725,1.0554687158352452
128,700,102572.8646615047,75809.96321061932,1.3530261764740772
128,1000,194283.1859280369,118000.69589745268,1.6464579674756896
2048,900,21934.04340043468,20389.69610220296,1.0757415554646184
4096,200,3447.8036385904393,2985.4729818217315,1.1548601041053783
2048,300,6705.729451446125,6322.060306833952,1.06068735918217
128,100,20939.693290448504,14446.766271911081,1.4494380885196192
128,1000,161591.91277403565,110076.46947736123,1.4679968710957731
4096,300,3874.9738320346305,3786.839985685401,1.0232737181086033
256,200,15499.819950469824,11209.087201633854,1.3827905583793252
4096,400,20754.924698630402,20712.283029273585,1.0020587623921782
2048,200,5140.5924313757705,4909.981711961932,1.046967734900522
256,1000,85629.34065987132,58726.96709569049,1.4580923363596447
4096,600,14189.975771360478,13993.535659909896,1.0140379183806536
256,500,38997.112019261986,27143.751524606912,1.436688365788698
256,400,36392.20136963451,25877.93205935572,1.4063025316768902
512,500,28808.1247486258,19824.47658957861,1.4531594122272937
2048,900,17648.636748260098,12984.521812166118,1.359205753093182
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41167.084422346255,26610.781636185853,1.547007712331398
2048,600,11336.033017631411,9821.146266439977,1.1542474483215857
256,700,57853.82479902069,42748.97540272856,1.3533382789644128
128,300,35110.424422311786,26988.128761182234,1.3009580891288792
128,300,43754.518778968166,33300.69501494735,1.3139220895938812
1024,700,13379.131520676425,9933.76849404138,1.3468334327200895
256,800,54204.35196596239,40732.385089797965,1.3307433838324063
1024,1000,18143.37629825555,14103.20000120165,1.2864723110152063
4096,900,18943.069952069694,17976.093377004225,1.0537923649363363
512,600,21335.349248580453,14713.168401077037,1.4500853022941447
2048,700,30967.8903216935,30411.41910911961,1.018298100808029
256,400,33065.132203320914,23558.171020774545,1.403552600673573
2048,500,10285.35046119446,9178.81822404002,1.1205527999515612
128,800,121932.83180305806,92351.37447544445,1.3203142075105672
512,200,7793.558043059288,5266.246438150616,1.4799075840051659
128,900,126361.7932762636,94518.05570423095,1.3369063967172488
512,300,10515.5933033939,7641.144258583433,1.3761804446476125
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11162.02929585504,11124.079955775882,1.0034114587660308
128,400,66457.7011004382,48720.513203685616,1.364059956072277
512,400,110577.99314645347,104413.74225631413,1.0590367776973972
8192,700,4283.601760364793,4280.411000743759,1.000745433001756
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18810.809913082,12133.41732730136,1.5503307440646472
512,700,32330.65847979429,18464.180240983344,1.7509934401546148
4096,400,25489.77593271253,22260.07004728407,1.1450896550894958
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7471.994171757294,5669.957595651662,1.31782187885984
2048,500,39444.00732045811,39239.447684927094,1.0052131119982506
128,400,58055.400205494225,42797.12681057493,1.356525648613146
2048,400,8065.768916295316,7285.308736360246,1.1071279486125098
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10069.233121527204,9310.762513902644,1.0814617069753447
1024,900,23309.888389547457,17795.006342265573,1.3099117775633091
512,700,49387.65384928649,37288.50469268564,1.324473970096585
256,1000,80213.42831659598,60619.60441274142,1.3232258622218294
256,700,56167.41252325448,38598.26405198254,1.455179757504393
256,500,44937.13170851891,33462.911979337,1.342893641063489
8192,700,61589.0947076359,60842.37006297865,1.0122731025087337
128,500,75002.20023228726,55659.95529531376,1.347507374634956
2048,900,18565.110280219567,16854.48258083057,1.101493931432495
128,200,28209.639165568253,20296.955769157692,1.389845821531242
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8335.364984132526,3854.8376035280567,2.1623128757755614
2048,100,1230.2085919286515,833.252174483342,1.476394097250862
256,300,21390.065990740623,15498.608174263303,1.3801281863658288
1024,800,25238.953695365934,20928.70695834475,1.205949022345243
128,900,148183.10002383988,110304.68081578685,1.3433981126450243
1024,900,30717.749228487897,25912.067192668957,1.185461159855998
2048,400,5070.723538164839,4622.8071793391655,1.0968927193908407
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46673.56660641981,31929.322741510005,1.4617775323414992
512,100,2438.6514821711476,1880.7124121824588,1.2966636825357218
2048,400,7921.604338446785,6270.369001678258,1.2633394201085415
128,700,133377.916417973,87986.34911151881,1.515893292139243
2048,400,52766.15975412221,35997.117371588596,1.4658440343828447
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29085.387392901903,28906.407718974442,1.006191695476916
128,1000,150124.4224453663,110945.0778071714,1.3531418014442311
128,1000,157235.51070955113,115948.15552755487,1.356084622425791
128,600,88848.06206126309,64016.28039679616,1.3878979145703332
1024,400,5563.540339742689,4582.440601708277,1.2140998265571996
512,600,30291.11090544138,17345.047578477173,1.7463838463624912
128,700,117875.2817283655,78380.15232667144,1.5038919704708784
256,1000,153303.63048710139,108923.44647423936,1.407443809844541
4096,700,12520.48316406218,9768.22412478058,1.2817563360672197
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14351.417585715673,11152.828387449783,1.2867962356405704
256,400,36972.594445136885,27652.24575428372,1.3370557593648362
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.818741784984,25342.891830072942,1.0887004895409986
512,500,17845.169091000076,13426.13210540065,1.3291370106377751
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5348.958784205099,5109.555861150387,1.0468539594360775
1024,200,8763.850665437833,7513.109726671892,1.1664744672004126
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50250.000469208535,38661.03354732119,1.2997583318020307
1024,100,2049.2438782537793,1605.9517178483497,1.2760308143007881
1024,300,6166.407396701022,4541.790968760858,1.3577039188096782
512,900,58953.69533518342,36599.28152353617,1.6107883237344873
256,100,9387.97850885436,6870.079496840111,1.3665021653930431
128,700,139850.35092890428,92417.89181801837,1.5132389213582795
128,1000,185287.0136696129,122239.77769759363,1.515766939040011
2048,700,6949.774993696339,4738.122700663707,1.466778180464349
2048,800,55646.091499366405,32885.676260377506,1.6921072584544024
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19139.04356797736,18294.09667899773,1.0461868603739075
256,1000,85226.88845246224,58569.06192039527,1.4551520146984636
4096,700,22190.1697249882,19438.269366218312,1.1415712637233233
128,200,34021.872999872554,17653.47852746701,1.9272050517940695
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33365.335329338544,31785.267802615333,1.049710687873871
1024,700,59202.384956859576,57560.291887936895,1.0285282269262923
512,900,30570.136452579085,24328.171597373002,1.2565735295898728
128,300,47340.155270494615,34119.012930735975,1.3875007277203038
4096,900,36449.384580117934,35716.06923739481,1.0205318042657208
4096,200,3786.1344463185574,2658.4430022282727,1.4241924476639403
256,900,138949.25782368606,100564.3077226307,1.3816955634689594
1024,500,9588.056828888963,6456.1923444703,1.485094668392445
256,900,73660.98781426655,55083.88253782221,1.3372511961859035
1024,700,58731.380144426024,54656.13334591356,1.074561564257036
128,700,104467.79618355069,78479.10754470208,1.3311542326605246
1024,900,42075.76446301007,42072.74163946224,1.0000718475533097
256,300,22660.638357413365,17059.506465367984,1.3283290699772634
1024,700,25103.58996557655,13605.432722820518,1.8451151445900038
1024,800,58172.07978375909,45529.77511399946,1.2776711424140634
256,300,20514.768087812517,14027.682915642352,1.4624488029264175
1024,800,43508.61935590002,40477.23944572463,1.0748909745744921
2048,700,5542.485554389021,4808.2961358245575,1.1526922214907547
1024,200,4281.472323464804,3631.3880687245173,1.179018117159982
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26751.2135106174,17617.037379123205,1.5184853693004312
512,100,5003.294773135306,4060.884206636101,1.2320702877858873
2048,700,20810.407931127476,17584.11362731247,1.1834777897933835
1024,800,41571.927495994496,34870.55437275946,1.192178565663128
128,700,101540.28995027095,74769.90115136474,1.3580369692439747
128,100,17952.431936181107,10273.213847784484,1.7474990983520429
1024,900,35023.21415805949,27913.73453249737,1.2546946778936088
2048,300,20105.94995295569,18791.97786543751,1.0699219686680694
2048,900,30136.551951161804,29139.288958476114,1.0342239988802335
512,800,49903.560306974236,38986.0263058235,1.280037106513724
512,400,14067.534889106388,11033.377357211606,1.274998074810847
1024,500,8793.675209554887,7026.026575761607,1.251585816639424
2048,400,48351.574605384856,47152.81646231672,1.0254228322506707
512,800,47980.02717092646,29394.111289795015,1.6323006570225536
2048,300,3859.2685768095957,3799.3333703103463,1.015775190186681
512,400,16565.379692543796,11667.36027558231,1.4198052773952785
1024,1000,58505.89222549056,51991.79943739785,1.1252907739024534
1024,700,57361.52341374671,51410.44753159222,1.115756157899569
2048,200,2391.4126272047292,2246.1903057130307,1.0646527238241281
128,600,100471.88563446926,74196.18209269043,1.3541382157501527
256,200,17380.609176725946,11900.677414826952,1.4604722547198525
256,300,20769.943088084223,15917.311244113895,1.3048650472148553
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40501.850274194534,39227.924506818104,1.0324749724435462
2048,800,7102.042601556029,5460.144379696449,1.3007060084280884
8192,1000,11957.752836743883,11957.495991849499,1.0000214798227454
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110335.16411623398,81912.56983109874,1.3469869684682312
256,400,27447.386059707205,20568.113824394855,1.3344629601939082
256,500,38294.34959468417,29868.426736977697,1.2821013283326042
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.332467779204,53108.82355579023,1.0075789461155384
256,400,23045.329327985586,16466.243807333845,1.3995498668446475
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,44160.79974214575,32718.346740617177,1.349725892088664
1024,500,10725.014382427196,6637.9827855458525,1.6157038559637151
256,200,16655.23287888866,11748.513724012508,1.4176459482570485
1024,200,6870.911176471273,5255.6638206636735,1.3073346033772058
128,200,30027.884377261078,24576.487202341345,1.2218135216004504
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21233.932426701176,14939.789872673413,1.421300607817816
2048,900,53002.806840242105,48637.05132204572,1.089761928396706
2048,900,22117.614001770155,19627.72115553896,1.126855931287191
1024,500,36573.557118725264,28634.316507153108,1.2772631436685022
256,1000,89685.16094766799,63696.91555857982,1.4079984903694072
256,600,43109.079159063665,32880.49269557685,1.3110837346078692
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40483.33598434087,29869.664466990638,1.3553328002421834
256,800,59395.33607763708,44884.13580506606,1.3233035461703855
2048,700,6835.388392008503,4681.348305309201,1.4601324119071348
1024,700,34924.629278703556,18550.004744949085,1.8827288595822629
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21807.324000053926,17013.83585258804,1.2817405897763339
512,700,22642.68878222513,17935.52369196822,1.2624492694553906
8192,800,13557.93015790766,9244.08803613593,1.466659567164284
512,800,41985.64635835274,30598.22389242475,1.3721595902416803
1024,600,14272.106798692046,9376.76089917932,1.5220721688596304
256,200,12343.610816854194,12328.036350826598,1.0012633371272102
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62863.33622674699,44087.610501133284,1.4258730630259735
1024,100,2680.5328950617645,1717.5198742100276,1.5606997830489002
1024,300,22377.93805169167,18791.97786543751,1.1908239894667774
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12238.46494439953,7795.32841675567,1.569974257671243
1024,200,26943.433392764196,24506.956736725533,1.0994197966811365
128,600,93919.19502927628,68959.49422032456,1.3619472719623762
512,600,26662.468665957087,17467.679290810833,1.5263887218254188
2048,900,39610.02709320718,31616.641352351948,1.2528221025052242
512,900,58090.46986221329,41618.69992411709,1.3957780989826447
8192,1000,94250.81383765044,91140.77891282953,1.0341234183196466
256,300,32061.99808859836,18853.08941332566,1.7006230324212241
512,400,29265.151919863176,20320.559616571347,1.4401745066113998
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133823.52288865106,92675.16199414135,1.4440063551991524
128,100,71739.95461805773,70095.30403620996,1.0234630636739686
4096,1000,113453.53130278396,102069.46879971544,1.1115324948482563
512,300,16409.356575386093,9332.201122771377,1.7583586508166702
4096,500,17653.556618036197,14826.065726985928,1.19071080238797
512,1000,77017.84816137876,54077.92724216729,1.4242011868628732
4096,400,13798.407396731585,13797.745697877883,1.000047957026328
512,200,8088.901783216744,5357.192653768529,1.509914297654871
4096,600,70514.27393698845,70364.7320429823,1.0021252393019104
2048,900,18467.35657597319,18346.03289126893,1.0066130746316277
4096,700,19939.202543489373,19541.810029763525,1.020335501835326
256,400,34969.651663985154,19931.52351524403,1.7544896473789202
2048,400,7770.984132861668,7166.656446433914,1.084324913709023
2048,100,8483.91504875446,8256.468069310878,1.02754773318739
128,1000,164229.06087744999,115440.97043804494,1.4226237033028817
256,600,42297.618063719834,32190.559785344678,1.313975847135674
2048,500,6248.159716631037,6105.911710920453,1.0232967675336957
512,400,46432.39350192843,41893.50328008184,1.1083435345929782
1024,1000,34219.34525990889,25799.344373669304,1.3263649170415743
4096,800,26058.319167633468,23080.996339811092,1.1289945539606954
4096,300,4405.1079711753855,3302.1012714029443,1.3340317601173428
2048,300,13516.96962769805,13190.66231084239,1.024737750779007
512,400,13415.367009911752,11200.408830574694,1.1977569044882275
256,200,16286.999763365004,12267.865634237492,1.3276147823066142
8192,400,3432.71759288492,3432.42666990155,1.0000847572319376
4096,1000,52885.30578386939,51301.82468203397,1.0308659801410527
512,100,4349.849863993757,4251.010998251774,1.0232506727888095
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11986.583513886262,8880.97386195365,1.3496924661874228
512,1000,55554.43167566707,32893.69515066463,1.6889082063054437
8192,500,78245.38384669815,77648.50058657365,1.0076869901622765
128,700,105378.02804490823,80381.02878996896,1.3109813301874378
