P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,332723.7810088627,16121.07512688779,20.639056538724525
256,700,184122.69413277163,38261.990551516115,4.8121566985614095
256,400,200422.31158543343,22632.15194254064,8.855645370986954
512,500,633899.4719796785,16731.4559896685,37.88668914236184
256,900,245413.70118905415,47728.093563071816,5.141912925240653
8192,500,525494.8955064381,14826.065726985928,35.443987985966444
8192,300,281534.7430338954,4160.156593477788,67.67407348927202
1024,800,461380.6349433726,40846.09768688062,11.29558663058194
4096,800,626347.0988307085,26497.37844693629,23.638078011567547
4096,800,342900.11313078273,29394.111289795015,11.66560573137076
8192,500,402027.4635036323,9178.81822404002,43.79947981219324
4096,700,917254.7660099985,15601.0663687365,58.79436343198412
4096,800,231893.96605391975,12582.997544262242,18.429151339989076
4096,100,94351.29620964926,2685.399498342895,35.13491987611955
8192,600,158840.62077451142,43098.54140707002,3.6855219594149586
8192,800,493280.6546714449,34870.55437275946,14.1460514048148
512,300,203647.96848437056,37353.09082643066,5.451971014411245
256,100,216623.77540925436,4829.618848163767,44.85318246006416
128,600,164346.33389773246,70900.57950763027,2.317982942298033
2048,900,770864.581294017,35054.15888407378,21.99067402653456
8192,1000,187779.05464852208,7701.877971338275,24.380943887623513
4096,300,108125.24530610142,7534.510577709549,14.350666070598434
256,500,417660.10952976794,27381.290499521965,15.253485205054876
256,700,466593.38638192194,52807.571677195476,8.83572888437543
128,500,181253.89607133824,53535.80791606614,3.3856572474914275
2048,700,270121.86900396727,69459.09380371566,3.888934539907823
128,800,676519.5395246915,89245.39881899078,7.580441663965459
512,300,152982.52470825912,8874.280036111113,17.238866035976383
4096,200,211172.7015725351,5846.530584549667,36.11931871708507
4096,500,1007272.3532943641,31281.94741052828,32.19979690124265
8192,1000,478052.8804682161,11706.78763223605,40.83553024843808
128,900,369845.1915503626,103084.41806074536,3.5877894885376476
4096,300,211246.87386523292,11243.031887069747,18.789137662073273
4096,400,321464.77483617654,16058.873985478984,20.017890116508582
128,900,348512.5640068012,103160.92321660006,3.3783389401726547
1024,400,153719.75116951962,19518.106129237913,7.875751374220119
8192,600,183040.14762882263,6143.604662733954,29.793607772178536
128,400,351347.9101399435,46532.572763232245,7.550579933064895
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,251567.8510143883,51088.94408718973,4.924115295572678
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155231.86141576225,4118.24998149955,37.69364708628949
4096,900,246696.55103462184,21576.530603346437,11.433559712160589
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,232031.73582994653,32755.432020731212,7.083763562730344
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146725.23422907633,5731.651529726247,25.599119811822227
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,136906.75434748916,17725.14487690757,7.723872233385926
512,500,112621.73488121206,24995.547779787677,4.50567180497169
512,400,253320.21019573795,10699.281702643733,23.676375408747667
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,195264.6760152111,69365.62215019029,2.815006482496826
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457780.6194518298,9893.49469570031,46.27087126764016
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573345.237413764,54042.00044115176,10.609252668914428
1024,100,84130.18131999139,8256.468069310878,10.18960899669697
2048,200,155742.8676096704,7479.733511501313,20.821980805892384
256,100,202567.1698931886,5741.098881538105,35.2836929084417
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223311.46539418827,15123.145179145105,14.766205227080404
512,700,502222.1125840458,23042.05276203695,21.79589282997756
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243600.08136138544,38693.833645176644,6.295578866524415
256,1000,494762.92388598813,55694.48421872097,8.883517476218588
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232577.59725585248,83688.43623733887,2.7790888169575383
1024,400,830025.0229726414,40694.6858930326,20.396398319780403
256,100,76142.43756120767,5063.0781886625155,15.038763914748428
128,900,357951.88903421833,96720.06020199122,3.700906391979779
512,900,582588.6615263679,27287.43887670948,21.35006748557931
4096,1000,494165.95712526015,55420.91730641427,8.916596497186934
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573329.8018468593,13699.604154479855,41.850099855576985
128,800,284426.5933803908,79920.49096406845,3.558869445737846
128,100,143986.54897022006,9931.189861419074,14.49841871713504
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,170006.75785013012,88189.90415189893,1.9277349202841774
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339710.0586766988,36726.85726982461,9.249635932116908
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,239171.75393606495,40962.13789004808,5.838849392530674
512,500,510941.09251419705,81134.30977008452,6.297472597746668
128,800,301411.6837807203,97370.5352483193,3.0955122410701024
128,400,1290601.6483771238,56129.50996388722,22.993281951106916
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1203728.3895328604,54102.139652541075,22.249182698938295
2048,500,198102.36767447708,26754.332671641892,7.404496688659874
1024,500,223578.05477075448,29622.079368073526,7.547682659027825
128,200,173589.92515977373,22418.17440326771,7.743267673681358
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232577.59725585248,83688.43623733887,2.7790888169575383
512,800,215100.6078077478,41317.49187667394,5.206042236295186
512,800,525428.0407009446,29827.20615276463,17.615731021198698
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,136910.29465506953,14204.411019232688,9.638575965571103
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218901.0867200673,7439.888445540946,29.42263023463267
512,600,326203.91343887756,15899.34500755958,20.516814578448297
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275086.4609447568,23329.424969424435,11.79139482886035
128,500,1396624.2661574143,58552.39607217396,23.852555315343217
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,272163.64706550195,6271.106141717587,43.39962375297308
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155236.48748542575,7574.492106364061,20.494639812878887
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,535821.1425750437,20554.7935583826,26.06794084567814
512,100,81052.38344889057,1647.1095834763269,49.208859120244135
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234062.2527712512,22869.25446081218,10.23480031552103
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175977.9157491954,14368.875755705378,12.247159676310844
128,400,412138.8741395253,47063.4505065966,8.757090049777762
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,332532.6090845189,102028.33792508653,3.259218133384455
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,186507.00024135373,46034.918306536856,4.0514245946836
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318211.49670553923,17013.83585258804,18.703101373646724
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238343.13086282625,11517.73406831423,20.693578220261067
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,196925.53871681105,21523.445853670353,9.149349971915845
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,324388.0698281003,41979.70873698172,7.727258706355268
128,1000,342506.2860682928,111804.66682439692,3.063434611421376
1024,800,383574.9528766116,11723.473347553632,32.718541809680765
1024,800,270020.7362896782,11709.843963234125,23.059294140679697
1024,1000,359894.4894078255,18902.043005270345,19.039978340303122
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367514.63556409307,119281.29786603454,3.081075090051843
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,461482.62392621883,109237.63657662571,4.224575323931581
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366299.9619771376,16673.63804033263,21.968808552223443
1024,700,146666.2924648847,16689.36111657461,8.788011203090742
1024,100,98795.8186803278,4381.662305208172,22.547565695077914
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587173.4436190235,83214.36890509089,7.056154500056557
128,300,278223.1962992074,34512.68583773152,8.061476223766846
2048,1000,218908.85466064967,63187.478500993195,3.4644340912766256
256,500,273321.6052765823,29342.10076145894,9.314997842131065
128,500,188467.61743348738,56026.38095969651,3.3639084696379844
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,540660.8684714274,103152.02937065497,5.241398271755537
128,300,146922.2271119495,30815.596408708312,4.767787881283067
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605630.537375121,51649.5387557624,11.725768554081279
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,162810.50334232667,3530.140474026971,46.120120301219146
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189237.10584357235,23184.603529300133,8.1621885664087
2048,1000,235998.6993605743,83498.62870766157,2.8263781455242007
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324387.5796667502,16073.252104701176,20.18182615152735
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,232819.53682843162,75809.96321061932,3.0710941803467158
128,1000,2792110.8920407356,118000.69589745268,23.661817168156293
2048,900,246410.8671367701,20389.69610220296,12.085068159017199
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,105052.77424539438,14446.766271911081,7.27171550145786
128,1000,1037577.0079986723,110076.46947736123,9.425965539456774
4096,300,147004.86295888908,3786.839985685401,38.819929945437565
256,200,148244.48918574664,11209.087201633854,13.2253845936838
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1560041.7647116159,58726.96709569049,26.56431690350471
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760326.6817356308,27143.751524606912,28.011112651335754
256,400,483762.0685341794,25877.93205935572,18.6940002556844
512,500,699739.6549569177,19824.47658957861,35.296753071642705
2048,900,310090.3617246125,12984.521812166118,23.881538820633875
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002261.0675695344,26610.781636185853,37.6637214671906
2048,600,214843.30540191237,9821.146266439977,21.875583518805485
256,700,416079.3223262429,42748.97540272856,9.733082919682927
128,300,239560.66294841384,26988.128761182234,8.87651993468256
128,300,162248.65705366476,33300.69501494735,4.872230353776035
1024,700,343753.54657948035,9933.76849404138,34.60454577592338
256,800,463824.9734892938,40732.385089797965,11.387130227379338
1024,1000,185579.90484559457,14103.20000120165,13.158709004324011
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168519.042335233,14713.168401077037,11.45362016810037
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,337345.6775876499,23558.171020774545,14.319688794608243
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,233805.48847995757,92351.37447544445,2.5316947344635863
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,547742.5052453923,94518.05570423095,5.795109740295615
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297568.96073953115,48720.513203685616,6.107672952776298
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150605.7016877338,4280.411000743759,35.18486931782128
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154930.29783843012,18464.180240983344,8.390857098250414
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78150.96934113475,5669.957595651662,13.783342824480625
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292674.58008643164,42797.12681057493,6.838650206165554
2048,400,141929.85229551443,7285.308736360246,19.481652381752436
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632653.2129253612,17795.006342265573,35.5522892634617
512,700,519473.0135961289,37288.50469268564,13.931183829369983
256,1000,672427.547919556,60619.60441274142,11.09257565161908
256,700,590464.6042241869,38598.26405198254,15.297698451644706
256,500,749972.0944316499,33462.911979337,22.412039182207153
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,178599.44625017722,55659.95529531376,3.208760145468788
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371640.14143434964,20296.955769157692,18.31014195730163
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274724.44548951986,15498.608174263303,17.725749460891727
1024,800,251125.54993606533,20928.70695834475,11.99909533044209
128,900,1111846.946428118,110304.68081578685,10.079780279541772
1024,900,418164.437952445,25912.067192668957,16.137826243008202
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211232.544679005,8018.615255762397,26.342770907633643
256,500,629134.0369432156,31929.322741510005,19.703958083811916
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164361.72659849288,6270.369001678258,26.21244882948701
128,700,2088977.0307430478,87986.34911151881,23.7420583060602
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1258998.1782841852,110945.0778071714,11.347940829537231
128,1000,1243812.6984814468,115948.15552755487,10.727317677648239
128,600,201329.6766964117,64016.28039679616,3.144976175568109
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675571.8665695644,17345.047578477173,38.94897742499459
128,700,1294584.4967563178,78380.15232667144,16.516738719271316
256,1000,2531624.288511826,108923.44647423936,23.24223452762818
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.68406530778,7484.086791654446,33.68155542322131
512,400,316148.29874450306,11152.828387449783,28.346916832349272
256,400,566112.4216255674,27652.24575428372,20.47256583266365
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304048.8270119888,25342.891830072942,11.997400653827187
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239296.05999053386,38661.03354732119,6.1895929320574155
1024,100,71921.5895342982,1605.9517178483497,44.78440337587394
1024,300,234415.26972718383,4541.790968760858,51.61295870715504
512,900,1955867.8927956317,36599.28152353617,53.440062519748025
256,100,88827.78437793697,6870.079496840111,12.929658880773252
128,700,281803.04350225325,92417.89181801837,3.0492260530802455
128,1000,1548581.2065282024,122239.77769759363,12.668390238398537
2048,700,231602.20977249712,4738.122700663707,48.88058507645965
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181242.59761651448,18294.09667899773,9.907162993436424
256,1000,402291.2468111104,58569.06192039527,6.868664677571388
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395549.3300694685,31785.267802615333,12.44442338903063
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667774.1158620054,24328.171597373002,27.44859444900137
128,300,270502.3609084861,34119.012930735975,7.928200075940801
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314500.1489622744,100564.3077226307,13.071239475817155
1024,500,345067.3125284029,6456.1923444703,53.447495693642324
256,900,874068.2923524687,55083.88253782221,15.867949971614797
1024,700,584862.4763306358,54656.13334591356,10.700765687706006
128,700,419519.517466995,78479.10754470208,5.345620389834767
1024,900,236128.0490864411,42072.74163946224,5.612376086871509
256,300,232224.70739395462,17059.506465367984,13.61262753206767
1024,700,907571.0610511712,13605.432722820518,66.70651933979974
1024,800,370078.82061715086,45529.77511399946,8.128281321191048
256,300,76984.8697925983,14027.682915642352,5.488067434626143
1024,800,245239.071460985,40477.23944572463,6.058690632542338
2048,700,152513.61748507846,4808.2961358245575,31.71884866840142
1024,200,278060.9003391952,3631.3880687245173,76.57151895552184
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716666.0357585371,17617.037379123205,40.68028127179948
512,100,112790.37764896876,4060.884206636101,27.774832255658055
2048,700,255388.76208617468,17584.11362731247,14.523834837457652
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962053.4278953242,74769.90115136474,12.866854350224914
128,100,410711.95891794475,10273.213847784484,39.97891653024615
1024,900,1235193.0804470468,27913.73453249737,44.25036997500374
2048,300,163252.10203989616,18791.97786543751,8.687329413055124
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119855.80910850421,11033.377357211606,10.863020925334743
1024,500,182634.63042908572,7026.026575761607,25.99401360921959
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377161.6506748532,29394.111289795015,12.83119761493845
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221660.5959049125,11667.36027558231,18.99835015541676
1024,1000,2142879.6120430226,51991.79943739785,41.215723156941614
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,764883.6637178587,74196.18209269043,10.308935610222086
256,200,286382.29448001634,11900.677414826952,24.06436915290344
256,300,204301.08412486475,15917.311244113895,12.83515042155212
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340893.9022439164,39227.924506818104,8.69008255036961
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874077.0059646326,81912.56983109874,10.670853176343426
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178118.84679795444,29868.426736977697,5.963449242455071
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157475.9405041092,16466.243807333845,9.56356181450268
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,320395.16893928655,32718.346740617177,9.792523182155225
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152293.31653359585,24576.487202341345,6.196708068152524
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359355.3082529927,14939.789872673413,24.053571791548066
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425670.176467357,63696.91555857982,22.382091251439295
256,600,364020.1921017412,32880.49269557685,11.071007830448657
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142858.46819239765,9142.462658922332,15.62581916076834
128,300,161734.73325582792,29869.664466990638,5.414681957159683
256,800,215557.3712079876,44884.13580506606,4.8025291640717676
2048,700,166003.28854547226,4681.348305309201,35.4605719803427
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318244.95965897175,17013.83585258804,18.70506818193866
512,700,227117.25254358113,17935.52369196822,12.662984167297408
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240799.96462256493,30598.22389242475,7.869736670636629
1024,600,283630.7514935649,9376.76089917932,30.248265317119163
256,200,101417.5727502736,12328.036350826598,8.226579632325103
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623418.786818476,44087.610501133284,14.140453059991783
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163247.91629032444,18791.97786543751,8.68710667175553
8192,800,237415.8783844239,8113.94962465907,29.26021103987315
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,355923.61121398775,68959.49422032456,5.161343122338123
512,600,545618.0359336077,17467.679290810833,31.235862924311835
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502240.3558550186,41618.69992411709,12.067660853672695
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,214518.73451117828,18853.08941332566,11.378439353263401
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929752.9905485753,92675.16199414135,10.032385922426027
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183450.55122308581,9332.201122771377,19.65780085637574
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445868.111919922,54077.92724216729,45.228584686077895
4096,400,141227.61456744076,13797.745697877883,10.235557145335836
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213679.9170649527,18346.03289126893,11.647200151191553
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754658.8126599864,19931.52351524403,37.862575436484235
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882018.7816040776,115440.97043804494,7.640431107406888
256,600,232625.88845094072,32190.559785344678,7.226525105563644
2048,500,182594.976583522,6105.911710920453,29.904621165247114
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172100.4077656375,13190.66231084239,13.047139234561053
512,400,143325.71055785642,11200.408830574694,12.796471336529095
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327096.4266809455,8880.97386195365,36.83114394494911
512,1000,690305.4774272984,32893.69515066463,20.985951084712674
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,339334.48488564487,80381.02878996896,4.221574294256752
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229379.97524114008,61995.04795945169,3.6999725428258032
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306265.73996634904,16928.74061626207,18.09146627671431
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615788.9098858983,29446.581293054856,20.912067983631623
