P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,45201.00913811263,38261.990551516115,1.181355399616593
256,400,26744.119916266736,22632.15194254064,1.1816870081186144
512,500,25854.971000723912,16731.4559896685,1.5452911579655166
256,900,57310.26665942262,47728.093563071816,1.2007658882014245
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43185.90638762979,40846.09768688062,1.0572835309430475
4096,800,29762.65818203188,26497.37844693629,1.1232302939566132
4096,800,35052.98717665858,29394.111289795015,1.1925173321646978
8192,500,9178.95828922612,9178.81822404002,1.0000152596099718
4096,700,25394.82286435489,15601.0663687365,1.6277619916574695
4096,800,13011.108392994864,12582.997544262242,1.0340229621142887
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43119.20012891892,43098.54140707002,1.0004793369143001
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40789.823608387785,37353.09082643066,1.0920066507461632
256,100,6638.327615191264,4829.618848163767,1.374503418155901
128,600,88234.67233888339,70900.57950763027,1.2444845014191688
2048,900,36233.25356014334,35054.15888407378,1.0336363705079588
8192,1000,8614.272920352842,7701.877971338275,1.1184639580645068
4096,300,7844.071634925201,7534.510577709549,1.041085755209034
256,500,35208.16491368045,27381.290499521965,1.2858475357213397
256,700,81349.07161700047,52807.571677195476,1.5404812043673353
128,500,65152.56012080774,53535.80791606614,1.2169903221214937
2048,700,73679.96395913883,69459.09380371566,1.0607677112424028
128,800,106987.3587064145,89245.39881899078,1.1987997154162344
512,300,10887.510488516295,8874.280036111113,1.2268612714736258
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31284.36334862341,31281.94741052828,1.0000772310644035
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,127189.37759820497,103084.41806074536,1.2338370821791427
4096,300,11482.202757302472,11243.031887069747,1.0212728090283003
4096,400,16064.624780612618,16058.873985478984,1.0003581069967193
128,900,122521.41593863048,103160.92321660006,1.1876727361326584
1024,400,19521.520582249705,19518.106129237913,1.0001749377213744
8192,600,6167.354551783643,6143.604662733954,1.0038657905828074
128,400,54995.097858937996,46532.572763232245,1.181862394300975
4096,700,8867.038402150409,7645.6808588148915,1.1597447717069416
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,60117.53360419468,51088.94408718973,1.1767229618525001
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4344.485115692772,4118.24998149955,1.054934774530332
4096,900,22967.583048612847,21576.530603346437,1.0644706264801749
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,38829.84637313953,32755.432020731212,1.185447541908889
4096,700,37433.77142661746,37261.21500737222,1.0046309928221904
256,100,7240.126990641056,5731.651529726247,1.2631833866890467
2048,500,30747.477701756074,28634.316507153108,1.0737982062213736
512,600,33413.58057371565,17725.14487690757,1.8850949205637846
512,500,25061.283152925942,24995.547779787677,1.00262988327831
512,400,13551.289350152008,10699.281702643733,1.2665606651709675
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,82026.22984542638,69365.62215019029,1.182519918408911
2048,800,14351.9521563712,9344.456009563955,1.535878829295373
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15219.303806764447,9893.49469570031,1.538314243335949
1024,300,5529.409144417204,3874.652043565825,1.4270724396011862
1024,800,56716.499286199796,54042.00044115176,1.0494892643354383
1024,100,8938.990959652616,8256.468069310878,1.082665237073787
2048,200,8154.43933637573,7479.733511501313,1.090204527184952
256,100,7897.8083923675895,5741.098881538105,1.3756614465855843
1024,700,13027.147095294229,9298.972325300192,1.4009233106168733
4096,800,10860.877402110542,8113.94962465907,1.3385438540440646
4096,800,17531.988239470375,17329.60230789093,1.011678625278509
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25787.710920315774,25339.795717781904,1.0176763541238634
4096,900,16061.253668108024,15123.145179145105,1.0620313088216977
512,700,30974.143598656137,23042.05276203695,1.3442441052685958
1024,200,9801.461416929542,7925.6844354705545,1.2366706619133292
4096,700,120831.3024453356,119281.29786603454,1.0129945314733404
2048,700,8936.94156522015,8384.147776288468,1.065933211541793
8192,300,1198.658310359437,1134.6245423979938,1.0564360857434918
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.470663573265,38693.833645176644,1.0516784414988016
256,1000,77752.930172899,55694.48421872097,1.396061589645952
2048,100,6533.870862837037,6527.528362389177,1.000971654215155
4096,700,53039.21159679296,51410.44753159222,1.0316815772552816
1024,800,87983.27071457842,83688.43623733887,1.051319330009459
1024,400,42966.63206666699,40694.6858930326,1.0558290627824547
256,100,6304.028544547166,5063.0781886625155,1.2450980035551191
128,900,126091.1307425402,96720.06020199122,1.3036709290628037
512,900,34824.058971015234,27287.43887670948,1.2761937508447687
4096,1000,55432.97717971614,55420.91730641427,1.0002176050828462
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17004.412398458244,13699.604154479855,1.2412338492932071
128,800,94643.19072930765,79920.49096406845,1.184216833350766
128,100,13429.189590332107,9931.189861419074,1.3522236285605762
2048,200,3944.9346829800784,3631.3880687245173,1.0863434610462028
4096,500,88423.85124150873,88189.90415189893,1.002652764983244
128,400,56459.761845340174,48772.789542903934,1.1576078049764664
1024,700,16509.864053786794,10218.636013742087,1.6156622108453833
128,300,47403.48234035905,36726.85726982461,1.290703475990213
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57372.74818139869,40962.13789004808,1.4006287546660898
512,500,88133.64702842617,81134.30977008452,1.0862685253399718
128,800,120501.56490950819,97370.5352483193,1.2375567680941566
128,400,99331.46424834864,56129.50996388722,1.769683439464496
2048,600,8553.114695259708,7161.983183316524,1.1942383103026204
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,77226.17090432897,54102.139652541075,1.427414357367321
2048,500,29203.257769549567,26754.332671641892,1.0915337761536994
1024,500,31989.760699139646,29622.079368073526,1.079929612693496
128,200,26898.798392740686,22418.17440326771,1.199865694185155
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85448.92011181486,83688.43623733887,1.0210361664481733
512,800,51543.7332129291,41317.49187667394,1.2475039231998604
512,800,44567.09130824715,29827.20615276463,1.4941758567661327
1024,600,20267.23832809747,17584.595758729552,1.152556396870037
128,200,30482.647237007706,24735.736732623263,1.2323322958400105
2048,600,17959.180485274934,14204.411019232688,1.2643382721718142
8192,500,13657.441556846123,13172.843391400284,1.0367876661892301
512,300,11677.261058155478,7439.888445540946,1.569547869384275
512,600,22856.91575462309,15899.34500755958,1.4376010926082445
4096,300,8975.826441382702,8964.445714442161,1.001269540505132
2048,200,3931.3262799145914,3331.151264730722,1.1801704478383648
512,800,44046.45625130625,23329.424969424435,1.8880215139907466
128,500,91153.54230722335,58552.39607217396,1.556785860562631
4096,600,20843.444307307345,19273.016075016418,1.0814832627222613
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10321.66974906943,6271.106141717587,1.6459089538297047
2048,1000,26152.601166832035,19519.021354171116,1.3398520700549035
2048,500,11452.499590304025,8999.368116979864,1.2725893019861731
2048,1000,16902.414182926364,11945.840872571735,1.4149204198538403
1024,600,10067.017612144704,7574.492106364061,1.3290683349826757
1024,800,32871.26420159315,30245.172080792294,1.0868268202867524
128,200,26107.952516920162,20554.7935583826,1.2701636940679897
512,100,2608.346719243745,1647.1095834763269,1.5835902756018623
4096,900,17845.491098707833,17795.006342265573,1.0028370181764055
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65805.08569770149,64026.0449036331,1.0277862047662958
128,200,28708.76311214508,22869.25446081218,1.2553432015608224
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26285.727635852,25954.7004250599,1.0127540370480441
2048,500,36056.245131974814,29096.494408489692,1.2391955067086853
128,300,50389.22340110405,42868.394179046576,1.1754399567813423
128,100,18504.93264644139,14368.875755705378,1.2878483300333172
128,400,58287.0096233095,47063.4505065966,1.2384771833748094
4096,1000,13211.910979279293,11369.665935842593,1.1620315894796054
2048,800,24780.611954114676,23176.40263872809,1.0692173561355864
2048,100,1068.1179258258007,779.9525417109743,1.3694652798780307
128,900,120737.0393479081,102028.33792508653,1.1833676976739371
8192,700,15177.516322157426,13342.922112172426,1.1374956845705742
1024,700,26776.733397197317,23892.917564519732,1.1206975173664
512,700,61761.861856428426,46034.918306536856,1.341630747450645
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17266.992200439487,17013.83585258804,1.014879439889091
1024,100,28619.41943048275,27862.279139187787,1.0271743846765953
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.907400289469,14355.924063056385,1.0000684969653477
2048,100,8952.271554721738,8264.118251157186,1.0832700213925657
512,800,40559.84156689366,21523.445853670353,1.884449257922939
2048,200,37395.89344963928,37184.08459662799,1.005696223406035
2048,600,9751.834094951966,8424.948334473913,1.1574948246327625
1024,100,29454.305568947177,28456.760375258575,1.0350547701331423
256,700,53135.23480233568,41979.70873698172,1.2657361473193496
128,1000,168707.25389814697,111804.66682439692,1.5089464392673573
1024,800,18305.99973147396,11723.473347553632,1.5614826074811625
1024,800,14952.203787492157,11709.843963234125,1.2768918044030477
1024,1000,24181.234189289502,18902.043005270345,1.2792920946453878
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125356.87018946942,119281.29786603454,1.0509348274384003
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149380.49242811397,109237.63657662571,1.3674819147458368
2048,1000,20707.790991292564,19174.55975050672,1.0799617441409743
1024,1000,31330.823470299896,21242.000587215385,1.4749469260986898
2048,900,51667.21664986299,50700.94643714276,1.019058228309765
512,600,21734.05565119987,16673.63804033263,1.3034981087286628
1024,700,19126.535152639757,16689.36111657461,1.146031595759812
1024,100,4600.643250789212,4381.662305208172,1.0499766824387067
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100670.93058681018,83214.36890509089,1.2097782139239577
128,300,41323.2789833419,34512.68583773152,1.1973359354769368
2048,1000,63188.652865390985,63187.478500993195,1.0000185853973864
256,500,48785.49418949778,29342.10076145894,1.6626449001081027
128,500,65202.85520471755,56026.38095969651,1.1637884526509448
2048,400,15393.959010944596,13737.181606839427,1.12060533605236
128,900,122524.98065251356,103152.02937065497,1.187809696038514
128,300,36432.73903333971,30815.596408708312,1.1822824569134098
4096,200,12005.232915505381,11947.194373851893,1.0048579222734095
128,500,62407.510412171796,51649.5387557624,1.2082878553336387
256,200,14636.44615427404,11434.62723040609,1.2800107829797824
1024,300,4658.708287528258,3530.140474026971,1.3196948738455965
2048,200,4974.538527079775,4697.6054528301665,1.0589519654279957
4096,500,19899.584855633988,19728.656110545275,1.0086639831994106
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8051.029041288237,7625.546039991353,1.0557970536228467
1024,500,25334.282865478624,23184.603529300133,1.092720124951103
2048,1000,83946.35210980635,83498.62870766157,1.0053620449709697
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17281.82522343892,16073.252104701176,1.0751915736072013
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,89930.79322038725,75809.96321061932,1.1862661504073901
128,1000,174339.6685335814,118000.69589745268,1.4774461049372924
2048,900,22301.764102499277,20389.69610220296,1.0937761892434352
4096,200,3441.34952552354,2985.4729818217315,1.1526982647230768
2048,300,6732.286644848407,6322.060306833952,1.0648880773204603
128,100,16841.14469366942,14446.766271911081,1.1657380189235662
128,1000,141611.7969106704,110076.46947736123,1.2864856366036963
4096,300,3787.3016767370264,3786.839985685401,1.000121919873396
256,200,14096.05230192386,11209.087201633854,1.257555771344985
4096,400,20764.379682825045,20712.283029273585,1.0025152540392495
2048,200,5116.614080633471,4909.981711961932,1.042084142221575
256,1000,78194.67553834338,58726.96709569049,1.3314952125985315
4096,600,14068.424054694624,13993.535659909896,1.0053516421156716
256,500,36269.31961687123,27143.751524606912,1.3361940623421793
256,400,34695.248921880586,25877.93205935572,1.3407272591295454
512,500,26967.296626370284,19824.47658957861,1.3603030831364562
2048,900,17860.332361921177,12984.521812166118,1.3755094427263825
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41008.02059062577,26610.781636185853,1.5410302918296197
2048,600,11335.947854737937,9821.146266439977,1.1542387769413656
256,700,51603.78160166512,42748.97540272856,1.2071349340075967
128,300,32561.216001470617,26988.128761182234,1.206501432152062
128,300,40821.2882201353,33300.69501494735,1.2258389262389946
1024,700,12063.880048020328,9933.76849404138,1.2144313666315723
256,800,49658.37328968708,40732.385089797965,1.2191373812314459
1024,1000,16994.211644669995,14103.20000120165,1.2049897642536458
4096,900,18716.14146764474,17976.093377004225,1.041168460528093
512,600,19574.718586924795,14713.168401077037,1.3304217047833071
2048,700,30913.47240142777,30411.41910911961,1.016508709787818
256,400,29514.195583029337,23558.171020774545,1.2528220275250794
2048,500,10386.02001043495,9178.81822404002,1.1315203936856681
128,800,119180.56930929954,92351.37447544445,1.2905121335361258
512,200,7616.650003818748,5266.246438150616,1.4463147695939462
128,900,113651.64715018035,94518.05570423095,1.2024331891233868
512,300,10874.357717155744,7641.144258583433,1.4231321055011343
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11166.911849970807,11124.079955775882,1.003850376333612
128,400,65031.878176723854,48720.513203685616,1.3347946049920574
512,400,109356.07062163595,104413.74225631413,1.0473340793895638
8192,700,4284.553845190784,4280.411000743759,1.0009678613680566
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18818.132028256583,12133.41732730136,1.550934210917972
512,700,24959.179743680386,18464.180240983344,1.3517621371719852
4096,400,25539.064097404596,22260.07004728407,1.1473038513875025
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6915.934878095558,5669.957595651662,1.2197507232504607
2048,500,39550.74509324887,39239.447684927094,1.0079332770130034
128,400,51669.589814173116,42797.12681057493,1.207314454609739
2048,400,9420.176904176591,7285.308736360246,1.2930374326020573
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,22445.284257224288,17795.006342265573,1.2613248810096611
512,700,46801.80656106365,37288.50469268564,1.255126933803921
256,1000,72998.68387108124,60619.60441274142,1.2042091758642013
256,700,53374.72759035138,38598.26405198254,1.3828271530157032
256,500,40322.20115007915,33462.911979337,1.2049818370552356
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65863.28527679213,55659.95529531376,1.183315454123935
2048,900,18481.087773539293,16854.48258083057,1.0965087587179176
128,200,25929.93128239705,20296.955769157692,1.2775280971838627
4096,400,21939.08237003442,20318.28143673186,1.0797705720510613
2048,400,8752.120326595126,3854.8376035280567,2.270425171370368
2048,100,1370.9425782324606,833.252174483342,1.6452913298216276
256,300,19054.022554114774,15498.608174263303,1.2294021721095914
1024,800,23538.00444915627,20928.70695834475,1.124675523242067
128,900,129783.37122548636,110304.68081578685,1.1765898805530266
1024,900,31903.816577511203,25912.067192668957,1.2312339397814402
2048,400,5291.513440622799,4622.8071793391655,1.144653721286992
8192,900,8018.963866643522,8018.615255762397,1.0000434751974008
256,500,38624.22655109268,31929.322741510005,1.2096788542551487
512,100,2495.2457247333764,1880.7124121824588,1.326755599936615
2048,400,8002.648184053688,6270.369001678258,1.2762643126603532
128,700,121403.02812037982,87986.34911151881,1.3797939037850844
2048,400,52737.17207712194,35997.117371588596,1.4650387566518241
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,136941.89121385047,110945.0778071714,1.2343214671665106
128,1000,139481.07590468036,115948.15552755487,1.2029607135193532
128,600,80877.38642886863,64016.28039679616,1.2633877808513898
1024,400,5547.869959789881,4582.440601708277,1.2106801684939907
512,600,29112.795863537824,17345.047578477173,1.6784500435538046
128,700,103394.94231545313,78380.15232667144,1.3191469938017661
256,1000,144929.4337316804,108923.44647423936,1.3305623208126867
4096,700,12567.10449826033,9768.22412478058,1.2865290904187379
8192,700,7631.296880202891,7484.086791654446,1.0196697463092759
512,400,13515.90699127725,11152.828387449783,1.2118815534260912
256,400,34188.410594465255,27652.24575428372,1.2363701269785292
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27596.23770538681,25342.891830072942,1.088914315320557
512,500,17610.12978033207,13426.13210540065,1.3116309032329878
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5315.346924325238,5109.555861150387,1.0402757243030747
1024,200,8527.470054074205,7513.109726671892,1.1350120475149308
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43654.47469721908,38661.03354732119,1.1291595358873658
1024,100,1899.3375088732118,1605.9517178483497,1.182686557612043
1024,300,7295.553255526366,4541.790968760858,1.6063163861362868
512,900,55877.28464462147,36599.28152353617,1.5267317367606807
256,100,8279.47396761983,6870.079496840111,1.2051496596841376
128,700,109607.77167498629,92417.89181801837,1.1860016444739596
128,1000,175743.37541978926,122239.77769759363,1.4376938401717076
2048,700,6601.198013278462,4738.122700663707,1.3932095959342248
2048,800,55863.00368663099,32885.676260377506,1.6987032057460787
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19956.13717695861,18294.09667899773,1.0908511924433506
256,1000,77607.27889866492,58569.06192039527,1.3250558631815827
4096,700,22215.951177862535,19438.269366218312,1.142897588222105
128,200,34663.03245629305,17653.47852746701,1.9635242086912734
8192,800,9491.42776141394,7004.310606132063,1.3550837898457102
2048,1000,33327.028665908656,31785.267802615333,1.0485055174890319
1024,700,58255.6376856845,57560.291887936895,1.0120803035380947
512,900,29241.26245531234,24328.171597373002,1.2019506824947692
128,300,41250.55415707959,34119.012930735975,1.2090195645700874
4096,900,36063.36335731162,35716.06923739481,1.0097237497667628
4096,200,3758.616255385949,2658.4430022282727,1.4138412041317137
256,900,133733.39189316425,100564.3077226307,1.329829587869467
1024,500,9019.412088377687,6456.1923444703,1.397017252142863
256,900,66335.42555860768,55083.88253782221,1.204261981951977
1024,700,58763.84493743314,54656.13334591356,1.0751555468719725
128,700,92769.4292928234,78479.10754470208,1.182090777981662
1024,900,42153.71900672987,42072.74163946224,1.0019246990833532
256,300,21152.814171635047,17059.506465367984,1.2399429147951477
1024,700,24865.842829186033,13605.432722820518,1.827640717922799
1024,800,58057.98134644876,45529.77511399946,1.275165124384661
256,300,17072.18741239047,14027.682915642352,1.2170354516178274
1024,800,45505.220970758106,40477.23944572463,1.1242175008445285
2048,700,5712.544710198685,4808.2961358245575,1.1880600838282314
1024,200,4322.624448804836,3631.3880687245173,1.1903504574555446
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27202.382314419603,17617.037379123205,1.5440951692964766
512,100,4969.437743245992,4060.884206636101,1.2237329336121372
2048,700,20977.53279628849,17584.11362731247,1.1929820996894154
1024,800,43036.272214207136,34870.55437275946,1.2341722977546539
128,700,91264.965139819,74769.90115136474,1.2206110177283975
128,100,16471.511528540195,10273.213847784484,1.6033455326243826
1024,900,34160.7399540348,27913.73453249737,1.2237968342883185
2048,300,20004.186362704102,18791.97786543751,1.0645067009947953
2048,900,30297.675238091935,29139.288958476114,1.0397534161271587
512,800,48348.48534505151,38986.0263058235,1.240149097673735
512,400,13115.574401291819,11033.377357211606,1.188718012324599
1024,500,8113.835388354094,7026.026575761607,1.1548256046091843
2048,400,47931.72273560521,47152.81646231672,1.0165187645558982
512,800,47638.319917016175,29394.111289795015,1.620675632862394
2048,300,3863.664858082667,3799.3333703103463,1.0169323093032674
512,400,14763.277936218043,11667.36027558231,1.265348595355792
1024,1000,57098.36165630989,51991.79943739785,1.098218608976224
1024,700,58382.46406208866,51410.44753159222,1.1356147799766199
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,88080.73507222933,74196.18209269043,1.1871329843116922
256,200,15242.707281172654,11900.677414826952,1.2808268596695087
256,300,19356.89688958212,15917.311244113895,1.2160908706701428
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39626.06367660419,39227.924506818104,1.0101493814620983
2048,800,7075.046967509738,5460.144379696449,1.2957618838465712
8192,1000,12015.940775542324,11957.495991849499,1.0048877109164547
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98450.53662252208,81912.56983109874,1.201897789625257
256,400,25438.010074261332,20568.113824394855,1.2367692191634279
256,500,35917.706927940715,29868.426736977697,1.202530928201648
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.78939001869,53108.82355579023,1.0075498910987408
256,400,19841.100550927225,16466.243807333845,1.2049560776022437
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39317.093652724834,32718.346740617177,1.2016833846899682
1024,500,10183.195321788466,6637.9827855458525,1.5340798026717215
256,200,16088.717193988638,11748.513724012508,1.3694257479654888
1024,200,8062.931417372015,5255.6638206636735,1.5341413934565256
128,200,39994.348148846984,24576.487202341345,1.6273419313170523
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20279.018235888543,14939.789872673413,1.3573830963299685
2048,900,54193.823109314326,48637.05132204572,1.114249767126608
2048,900,22146.169905778483,19627.72115553896,1.1283108074687935
1024,500,36082.36494614978,28634.316507153108,1.2601091748474624
256,1000,85782.13825234883,63696.91555857982,1.3467235815124832
256,600,39024.170817523955,32880.49269557685,1.18684872452576
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35905.00492658028,29869.664466990638,1.2020558505523011
256,800,53153.3348858322,44884.13580506606,1.1842343387579004
2048,700,6583.867823794713,4681.348305309201,1.4064041798231144
1024,700,36386.28713740121,18550.004744949085,1.961524411324407
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21837.919796621994,17013.83585258804,1.2835388789354134
512,700,21804.367765593488,17935.52369196822,1.2157084532389646
8192,800,13556.681930933846,9244.08803613593,1.4665245374059201
512,800,38280.4579511496,30598.22389242475,1.2510679732828136
1024,600,13668.607717568339,9376.76089917932,1.4577110224453578
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58752.083039163896,44087.610501133284,1.3326211688803968
1024,100,2684.2300459005296,1717.5198742100276,1.562852393271513
1024,300,21816.158382100028,18791.97786543751,1.1609293358217836
8192,800,10860.149263370837,8113.94962465907,1.338454114919053
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11344.991867397044,7795.32841675567,1.4553577810796976
1024,200,25772.360934371714,24506.956736725533,1.0516344893917358
128,600,82926.18566970536,68959.49422032456,1.2025347141433118
512,600,23812.588999257558,17467.679290810833,1.363237130864005
2048,900,39738.065293316,31616.641352351948,1.256871811602465
512,900,57708.580752957176,41618.69992411709,1.3866021970454767
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32750.008756275845,18853.08941332566,1.7371162910375648
512,400,25513.621497469052,20320.559616571347,1.2555570308537556
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125708.93317265958,92675.16199414135,1.3564468673991261
128,100,71758.96994118243,70095.30403620996,1.0237343418057372
4096,1000,113166.61589836476,102069.46879971544,1.108721513192398
512,300,16114.696313054912,9332.201122771377,1.7267840781671175
4096,500,17618.507815412337,14826.065726985928,1.1883468035180564
512,1000,72341.38064174405,54077.92724216729,1.3377247304208033
4096,400,13800.534485736409,13797.745697877883,1.0002021190939152
512,200,8511.205786719685,5357.192653768529,1.588743645560788
4096,600,70422.89588670906,70364.7320429823,1.0008266050624797
2048,900,19580.272916023707,18346.03289126893,1.0672755811607733
4096,700,19720.26367989931,19541.810029763525,1.009131889516068
256,400,32846.26790204139,19931.52351524403,1.647955705790373
2048,400,7833.774890103963,7166.656446433914,1.0930864272141863
2048,100,8445.777138250103,8256.468069310878,1.0229285776133359
128,1000,149377.9248705245,115440.97043804494,1.2939766904566425
256,600,38716.33959209908,32190.559785344678,1.2027234024592943
2048,500,6568.641322973121,6105.911710920453,1.075783868807843
512,400,45481.548296212364,41893.50328008184,1.0856468123981518
1024,1000,34876.17608816496,25799.344373669304,1.3518241232424275
4096,800,26007.689229369957,23080.996339811092,1.12680097715326
4096,300,4408.83786291947,3302.1012714029443,1.3351613111024645
2048,300,13195.374039172551,13190.66231084239,1.000357201800723
512,400,14569.040976661448,11200.408830574694,1.300759748777305
256,200,14781.655801577122,12267.865634237492,1.2049085180982155
8192,400,3432.7298192411145,3432.42666990155,1.0000883192472028
4096,1000,52988.349511029395,51301.82468203397,1.0328745583504761
512,100,4789.562456723878,4251.010998251774,1.126687853476169
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10842.125214803202,8880.97386195365,1.2208261597583552
512,1000,52996.16130793874,32893.69515066463,1.6111343242283296
8192,500,78380.8090647268,77648.50058657365,1.0094310704343437
128,700,95829.19252114386,80381.02878996896,1.192186688373199
