P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,16517.222572437462,11945.840872571735,1.3826755896574727
1024,600,11554.69740287613,7574.492106364061,1.5254748754926968
1024,800,33768.52276028575,30245.172080792294,1.1164929949838514
128,200,31495.422544645822,20554.7935583826,1.5322665467394803
512,100,2435.8188673311683,1647.1095834763269,1.4788444507682492
4096,900,18099.097934051548,17795.006342265573,1.017088591368676
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65834.46102380632,64026.0449036331,1.0282450075261576
128,200,34908.187446952834,22869.25446081218,1.5264243749952617
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26407.12382120969,25954.7004250599,1.0174312702031023
2048,500,35886.78970544131,29096.494408489692,1.2333715945853039
128,300,69915.2438369117,42868.394179046576,1.6309275207487295
128,100,21472.37799932802,14368.875755705378,1.4943672952841902
128,400,74969.22727404672,47063.4505065966,1.5929394565648927
4096,1000,12936.812288880294,11369.665935842593,1.1378357430975443
2048,800,27383.80900296165,23176.40263872809,1.1815383702906044
2048,100,1109.0313865431856,779.9525417109743,1.421921626295767
128,900,161411.2352368667,102028.33792508653,1.5820235683480561
8192,700,15008.638036583772,13342.922112172426,1.1248389153745981
1024,700,27287.134364871697,23892.917564519732,1.1420595367303437
512,700,67584.18219174174,46034.918306536856,1.4681069213963378
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17216.580488538537,17013.83585258804,1.0119164565655343
1024,100,28549.72884784503,27862.279139187787,1.0246731326329424
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11522.467396618555,11517.73406831423,1.0004109600270548
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.02013110488,14355.924063056385,1.000215664838773
2048,100,8997.92689998814,8264.118251157186,1.0887945484962298
512,800,47674.58001385126,21523.445853670353,2.215006850574598
2048,200,37356.898593663034,37184.08459662799,1.0046475259216336
2048,600,9866.954964786342,8424.948334473913,1.1711591066276223
1024,100,29446.181361765957,28456.760375258575,1.034769277087761
256,700,64398.943450792285,41979.70873698172,1.534049315450836
128,1000,208708.756145044,111804.66682439692,1.8667266946275771
1024,800,18736.89078187493,11723.473347553632,1.5982371628613634
1024,800,15450.799775501788,11709.843963234125,1.3194710214767416
1024,1000,27409.22378860574,18902.043005270345,1.4500667351652616
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.131247807459,6514.510751938798,1.0051608627491564
1024,700,125782.78396376647,119281.29786603454,1.0545054942731575
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,175321.3082252245,109237.63657662571,1.604953326706623
2048,1000,21513.876297382412,19174.55975050672,1.122001056468265
1024,1000,31109.72627191535,21242.000587215385,1.4645384338534908
2048,900,52472.37652486617,50700.94643714276,1.0349387972455222
512,600,27218.71041709832,16673.63804033263,1.632439804154182
1024,700,19561.75684324669,16689.36111657461,1.1721093879273445
1024,100,4820.47174506978,4381.662305208172,1.1001467957354965
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,130576.23747963882,83214.36890509089,1.5691549331890737
128,300,53923.534837176325,34512.68583773152,1.5624264970483286
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,58209.64185784936,29342.10076145894,1.9838266636418938
128,500,86731.12307899594,56026.38095969651,1.548040790665872
2048,400,15000.736268311086,13737.181606839427,1.091980633119283
128,900,160656.12231902935,103152.02937065497,1.5574693323942819
128,300,49480.17435325041,30815.596408708312,1.6056860849614318
4096,200,11974.701218297574,11947.194373851893,1.0023023685381636
128,500,85410.20721354081,51649.5387557624,1.6536489825673772
256,200,17537.512195738258,11434.62723040609,1.5337196256913248
1024,300,4711.179819327011,3530.140474026971,1.3345587389480797
2048,200,4958.562228143121,4697.6054528301665,1.0555510201810872
4096,500,19887.26043136341,19728.656110545275,1.0080392866057086
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8153.980506847565,7625.546039991353,1.0692979183503575
1024,500,25699.61423260004,23184.603529300133,1.1084776239594305
2048,1000,83766.91079218866,83498.62870766157,1.003213011862343
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17580.12363372025,16073.252104701176,1.0937502578322864
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,122955.11320500553,75809.96321061932,1.6218859368577323
128,1000,204829.03356045333,118000.69589745268,1.7358290305207857
2048,900,22920.757691013183,20389.69610220296,1.1241343459031132
4096,200,3449.1716762794804,2985.4729818217315,1.1553183355807162
2048,300,6742.240218906948,6322.060306833952,1.0664624966672327
128,100,23640.080309890738,14446.766271911081,1.6363579132483277
128,1000,188572.34629526944,110076.46947736123,1.7131031472085139
4096,300,3958.9609447088937,3786.839985685401,1.0454523982196569
256,200,17804.36197878714,11209.087201633854,1.5883864277719195
4096,400,20752.802017977057,20712.283029273585,1.0019562782454356
2048,200,5174.165283143819,4909.981711961932,1.053805408386404
256,1000,97235.3236116214,58726.96709569049,1.6557184615576162
4096,600,14285.261713544598,13993.535659909896,1.0208472012166638
256,500,42553.42822764433,27143.751524606912,1.5677062247297657
256,400,42857.53792075374,25877.93205935572,1.656142300028156
512,500,30915.36782100772,19824.47658957861,1.5594544290394734
2048,900,16846.071366867734,12984.521812166118,1.2973963624200204
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45845.762680345186,26610.781636185853,1.7228266086706463
2048,600,11368.479709892083,9821.146266439977,1.1575512064960816
256,700,65793.9538243078,42748.97540272856,1.5390767428804466
128,300,42662.4873092991,26988.128761182234,1.5807871559684317
128,300,52736.168202218156,33300.69501494735,1.583635662215068
1024,700,13871.090060685034,9933.76849404138,1.3963572906903756
256,800,64367.05696857184,40732.385089797965,1.5802427681725304
1024,1000,18898.766515238643,14103.20000120165,1.3400339294364676
4096,900,19003.17562005799,17976.093377004225,1.0571360095607678
512,600,22999.293898959404,14713.168401077037,1.5631775068431761
2048,700,30896.337995184404,30411.41910911961,1.0159452896402121
256,400,37364.19659821879,23558.171020774545,1.5860397891359874
2048,500,10402.861520386718,9178.81822404002,1.1333552170301004
128,800,145432.9264132489,92351.37447544445,1.5747781474754168
512,200,8525.390326616218,5266.246438150616,1.6188741690580926
128,900,156884.9036139728,94518.05570423095,1.6598405716776725
512,300,11392.788748441335,7641.144258583433,1.490979408698326
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11176.059354901427,11124.079955775882,1.0046726919738254
128,400,77072.17448635816,48720.513203685616,1.5819245204610815
512,400,111747.7122495752,104413.74225631413,1.0702395090414218
8192,700,4293.598101334076,4280.411000743759,1.00308080242482
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18728.21773934075,12133.41732730136,1.5435237439002822
512,700,27045.473701223087,18464.180240983344,1.4647535578748625
4096,400,25642.981003860772,22260.07004728407,1.1519721613360083
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8437.115736507587,5669.957595651662,1.4880385953817505
2048,500,39554.60286857163,39239.447684927094,1.0080315907138926
128,400,67910.35574027864,42797.12681057493,1.5867970773098339
2048,400,9327.353850923051,7285.308736360246,1.280296304310504
4096,400,15666.251343906828,15665.754420776666,1.0000317203446967
8192,800,10051.530900331058,9310.762513902644,1.079560442586986
1024,900,25721.39845587009,17795.006342265573,1.4454278892150914
512,700,51174.27115436457,37288.50469268564,1.3723873235496813
256,1000,95126.42169562218,60619.60441274142,1.5692352765605955
256,700,66265.18521980144,38598.26405198254,1.7167918518448972
256,500,51414.13930507213,33462.911979337,1.5364514402338874
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,89316.36116338277,55659.95529531376,1.6046789956890726
2048,900,18815.01367818084,16854.48258083057,1.1163210491896132
128,200,32040.731693172715,20296.955769157692,1.5785978970235683
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8574.137725366978,3854.8376035280567,2.224253939392851
2048,100,1309.3114183058133,833.252174483342,1.5713267344518504
256,300,24801.570349942667,15498.608174263303,1.6002450072341132
1024,800,25398.979939551544,20928.70695834475,1.213595278012357
128,900,178904.68710706415,110304.68081578685,1.6219138279892402
1024,900,31394.056432661608,25912.067192668957,1.2115612467053039
2048,400,5044.605334710998,4622.8071793391655,1.0912428615359486
8192,900,8018.85175494071,8018.615255762397,1.0000294937680347
256,500,52067.609994371676,31929.322741510005,1.630714513298483
512,100,2820.5349752250063,1880.7124121824588,1.4997162548376748
2048,400,8238.930818239223,6270.369001678258,1.3139467256287598
128,700,149498.8300131532,87986.34911151881,1.699113913951243
2048,400,52465.61381616498,35997.117371588596,1.4574948675633248
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,175005.24766910702,110945.0778071714,1.5774043439157859
128,1000,187829.72047577027,115948.15552755487,1.619945738861994
128,600,103978.77659411317,64016.28039679616,1.6242552042951408
1024,400,6174.5289293017,4582.440601708277,1.3474323981417047
512,600,32970.041145361036,17345.047578477173,1.9008331338492457
128,700,132579.54217612883,78380.15232667144,1.6914938060284206
256,1000,160871.06902121176,108923.44647423936,1.4769186454200027
4096,700,12522.543643545907,9768.22412478058,1.2819672730254024
8192,700,7633.547255753493,7484.086791654446,1.0199704343709257
512,400,16128.797549982684,11152.828387449783,1.4461620846002017
256,400,43736.99461385884,27652.24575428372,1.5816796582275192
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27610.56607626439,25342.891830072942,1.0894796955847212
512,500,20301.38653732655,13426.13210540065,1.512080052389797
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5609.492497589505,5109.555861150387,1.0978434623330569
1024,200,9041.758039405227,7513.109726671892,1.2034641271518454
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48056.556697492626,38661.03354732119,1.2430230722795161
1024,100,1952.0373637732298,1605.9517178483497,1.2155018996390283
1024,300,7083.322461981436,4541.790968760858,1.5595879490495326
512,900,60462.002997302145,36599.28152353617,1.6519997245962437
256,100,11307.633033147798,6870.079496840111,1.645924626978296
128,700,159170.44953855185,92417.89181801837,1.7222904180932528
128,1000,208065.75478467962,122239.77769759363,1.70211169149382
2048,700,7118.937599899607,4738.122700663707,1.5024806341343588
2048,800,55737.19280470369,32885.676260377506,1.6948775011769779
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18625.478420867174,18294.09667899773,1.0181141352691048
256,1000,101677.29149524524,58569.06192039527,1.7360239034294414
4096,700,22210.970312906287,19438.269366218312,1.142641348077347
128,200,43464.377929776914,17653.47852746701,2.46208575053074
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33551.853343908326,31785.267802615333,1.0555787527814264
1024,700,58880.29367422731,57560.291887936895,1.0229325068201582
512,900,34382.25830244699,24328.171597373002,1.4132693106357261
128,300,56068.56041000676,34119.012930735975,1.6433230505181942
4096,900,36161.506039435415,35716.06923739481,1.0124716076419247
4096,200,3915.77702322112,2658.4430022282727,1.4729588033066596
256,900,148524.18280800435,100564.3077226307,1.476907524861138
1024,500,10092.862777361892,6456.1923444703,1.5632840905067495
256,900,90417.96249954533,55083.88253782221,1.6414595038296675
1024,700,59446.05933928651,54656.13334591356,1.0876374836664344
128,700,124545.71161094373,78479.10754470208,1.5869919461049158
1024,900,42161.6934696659,42072.74163946224,1.0021142389760553
256,300,25371.10079159438,17059.506465367984,1.4872118864106372
1024,700,25570.87715967704,13605.432722820518,1.8794607772222318
1024,800,59252.232384757204,45529.77511399946,1.3013952350170597
256,300,22773.430584138387,14027.682915642352,1.6234634558743555
1024,800,43985.954656436115,40477.23944572463,1.0866836587365667
2048,700,5555.722138264504,4808.2961358245575,1.155445085187494
1024,200,4214.225726684846,3631.3880687245173,1.160499965007883
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30104.32921492911,17617.037379123205,1.7088190577720959
512,100,5945.576182667263,4060.884206636101,1.4641087704375537
2048,700,20650.95606274416,17584.11362731247,1.1744098394967222
1024,800,46269.28977833919,34870.55437275946,1.32688712900086
128,700,121483.1705117535,74769.90115136474,1.6247603466242662
128,100,17541.37025469552,10273.213847784484,1.7074861396444585
1024,900,34645.90314524692,27913.73453249737,1.2411776398070962
2048,300,20228.987034699345,18791.97786543751,1.0764692880947249
2048,900,30508.85078529203,29139.288958476114,1.047000523203142
512,800,49687.29206879933,38986.0263058235,1.2744897794668892
512,400,15483.933291863887,11033.377357211606,1.4033720401798204
1024,500,9817.627379527794,7026.026575761607,1.3973228358396272
2048,400,48489.93866701345,47152.81646231672,1.0283572075862175
512,800,49897.63984567732,29394.111289795015,1.6975386448577772
2048,300,3863.214012093566,3799.3333703103463,1.016813644804747
512,400,18468.392854151934,11667.36027558231,1.5829109942548842
1024,1000,57623.10330000171,51991.79943739785,1.1083113860943472
1024,700,58215.30447267334,51410.44753159222,1.1323633087788134
2048,200,2254.20518566218,2246.1903057130307,1.003568210551334
128,600,121213.09701763881,74196.18209269043,1.6336837502799262
256,200,20517.263894297535,11900.677414826952,1.7240416809160166
256,300,25103.75909467555,15917.311244113895,1.5771356549906466
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40618.745814310234,39227.924506818104,1.035454878762459
2048,800,6930.1490834835595,5460.144379696449,1.2692245115812917
8192,1000,12100.561632749837,11957.495991849499,1.0119645150621714
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132496.194757889,81912.56983109874,1.6175319005506992
256,400,31706.032632217935,20568.113824394855,1.541513864757639
256,500,44620.97159534983,29868.426736977697,1.493917707426759
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,25666.528739435165,16466.243807333845,1.5587361051950195
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,52299.778924938975,32718.346740617177,1.5984847687922152
1024,500,12088.945825050325,6637.9827855458525,1.8211776401972442
256,200,19170.7144213973,11748.513724012508,1.6317565669787433
1024,200,7926.594489046667,5255.6638206636735,1.5082004404242344
128,200,41493.41521509899,24576.487202341345,1.688337917192088
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22833.88331563648,14939.789872673413,1.528393873691776
2048,900,53666.468455167604,48637.05132204572,1.1034071144613613
2048,900,21519.480067570523,19627.72115553896,1.0963819944781368
1024,500,35916.102163201336,28634.316507153108,1.2543027578195964
256,1000,99333.78963996108,63696.91555857982,1.559475663285568
256,600,49715.00875523384,32880.49269557685,1.511990991604624
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9296.25960019895,9142.462658922332,1.0168222662770763
128,300,48454.721037566494,29869.664466990638,1.6222050666526384
256,800,70023.25512872003,44884.13580506606,1.5600891912642447
2048,700,6768.214324386044,4681.348305309201,1.4457831126793301
1024,700,36746.704158098364,18550.004744949085,1.980953895340862
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21990.801883489545,17013.83585258804,1.2925246296028206
512,700,26229.2863543261,17935.52369196822,1.4624209922608473
8192,800,13563.574207043443,9244.08803613593,1.467270124864916
512,800,43141.98122947738,30598.22389242475,1.4099505050081715
1024,600,14881.051519929037,9376.76089917932,1.5870140744690917
256,200,13980.335379861332,12328.036350826598,1.1340277544626112
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,74071.86941687553,44087.610501133284,1.6801062378958256
1024,100,3085.2780942954187,1717.5198742100276,1.7963565607731269
1024,300,21413.17785904486,18791.97786543751,1.139485051141333
8192,800,10862.798088296446,8113.94962465907,1.3387805681321168
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11560.930723656185,7795.32841675567,1.4830588405751501
1024,200,26422.92065144075,24506.956736725533,1.0781804095587273
128,600,110903.01987731224,68959.49422032456,1.608234241437136
512,600,27055.450106441556,17467.679290810833,1.5488863549649972
2048,900,39644.68980758566,31616.641352351948,1.2539184464840858
512,900,59703.82026244404,41618.69992411709,1.4345431349682076
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,41501.688377409686,18853.08941332566,2.201320296506717
512,400,26457.55189911695,20320.559616571347,1.3020090193550036
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,148317.0168492778,92675.16199414135,1.6003966290196932
128,100,74947.24652383327,70095.30403620996,1.0692192230897077
4096,1000,113107.75534530786,102069.46879971544,1.1081448416984727
512,300,16263.027326728736,9332.201122771377,1.7426786149138538
4096,500,17723.047389384374,14826.065726985928,1.1953978699234722
512,1000,73824.77100174405,54077.92724216729,1.3651553372441234
4096,400,13803.420501504006,13797.745697877883,1.000411284839595
512,200,8831.101748557723,5357.192653768529,1.6484570033794592
4096,600,70437.76377160967,70364.7320429823,1.0010379024620282
2048,900,19759.64757660965,18346.03289126893,1.0770528807900193
4096,700,19961.431708499396,19541.810029763525,1.0214730200578532
256,400,35956.157673482194,19931.52351524403,1.8039844092190045
2048,400,7824.36253595596,7166.656446433914,1.0917730735996583
2048,100,8509.046525676316,8256.468069310878,1.0305915864077846
128,1000,191358.78447937587,115440.97043804494,1.6576331934256792
256,600,50335.4834290811,32190.559785344678,1.5636721996986587
2048,500,6470.393328171118,6105.911710920453,1.0596932341158467
512,400,46611.85988225805,41893.50328008184,1.1126274059877812
1024,1000,35389.768699409906,25799.344373669304,1.3717313194799068
4096,800,25994.014859678296,23080.996339811092,1.1262085257057428
4096,300,4307.079427940407,3302.1012714029443,1.3043450439393955
2048,300,13254.882845074359,13190.66231084239,1.0048686360637995
512,400,16244.255382943387,11200.408830574694,1.4503270040107896
256,200,18672.50498735469,12267.865634237492,1.52206631080495
8192,400,3433.221482495615,3432.42666990155,1.0002315599634026
4096,1000,52820.845974728574,51301.82468203397,1.029609498338693
512,100,4271.240910529183,4251.010998251774,1.004758847315551
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12776.824455580096,8880.97386195365,1.4386738047182397
512,1000,57951.02543126518,32893.69515066463,1.7617669637244833
8192,500,78237.75904454422,77648.50058657365,1.0075887937760444
128,700,124413.22232636028,80381.02878996896,1.5477933562090245
