P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,26759.320387666008,17725.14487690757,1.509681335385203
512,500,24998.390606615932,24995.547779787677,1.000113733327763
512,400,12684.303237527098,10699.281702643733,1.1855284859349835
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77814.33292981707,69365.62215019029,1.1217996828650028
2048,800,12964.373364442716,9344.456009563955,1.3873866334405995
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14997.752181871781,9893.49469570031,1.5159205764157098
1024,300,5533.112786450357,3874.652043565825,1.4280283040224324
1024,800,56740.17097634049,54042.00044115176,1.0499272882788058
1024,100,9423.226015528051,8256.468069310878,1.1413144139143452
2048,200,7936.276703426331,7479.733511501313,1.0610373606523558
256,100,6972.394069603038,5741.098881538105,1.214470298016371
1024,700,14207.234662740482,9298.972325300192,1.5278284702586036
4096,800,10860.317583266957,8113.94962465907,1.3384748594274498
4096,800,17750.07430109555,17329.60230789093,1.0242632223021735
8192,1000,25383.973412342486,24653.74296094643,1.0296194558592098
8192,700,17717.831893480972,16443.27112892882,1.0775126040651244
8192,1000,25703.30879153296,25339.795717781904,1.0143455408164939
4096,900,15696.708738562531,15123.145179145105,1.0379262086439778
512,700,31688.522057940987,23042.05276203695,1.3752473525340403
1024,200,8860.690525655984,7925.6844354705545,1.1179716525175933
4096,700,121038.71258682368,119281.29786603454,1.014733363504838
2048,700,8885.143000139169,8384.147776288468,1.0597550564730724
8192,300,1232.9140021914957,1134.6245423979938,1.0866272992700918
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40719.372447205715,38693.833645176644,1.0523478448944426
256,1000,76475.84660324943,55694.48421872097,1.373131427214889
2048,100,6587.905963358241,6527.528362389177,1.00924968803153
4096,700,53101.43631120777,51410.44753159222,1.0328919287966989
1024,800,93653.12261397441,83688.43623733887,1.1190688561604363
1024,400,42528.00002700917,40694.6858930326,1.045050455452476
256,100,5945.037575759694,5063.0781886625155,1.1741943051703416
128,900,120907.70930399865,96720.06020199122,1.250078929350268
512,900,37149.33827387736,27287.43887670948,1.3614080251989227
4096,1000,55425.1648753835,55420.91730641427,1.000076641982408
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17182.425128970943,13699.604154479855,1.2542278547042678
128,800,88669.23818144042,79920.49096406845,1.1094681365421708
128,100,12986.605216653525,9931.189861419074,1.307658538188279
2048,200,3940.2578924071613,3631.3880687245173,1.085055581457349
4096,500,88567.97132022887,88189.90415189893,1.0042869665407363
128,400,56384.319841931785,48772.789542903934,1.156060999798509
1024,700,17542.10388264859,10218.636013742087,1.7166776328130149
128,300,42355.39347735276,36726.85726982461,1.1532539570749671
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58648.0791990564,40962.13789004808,1.4317631407931273
512,500,89373.72214144327,81134.30977008452,1.1015527511691083
128,800,116115.31915147597,97370.5352483193,1.1925098168080597
128,400,92679.03254510107,56129.50996388722,1.65116411322189
2048,600,8853.062944663301,7161.983183316524,1.2361189237760375
4096,100,1652.6615699754777,1609.8572306473563,1.0265889039805778
256,900,76632.07862470871,54102.139652541075,1.416433418657028
2048,500,28592.253998366174,26754.332671641892,1.0686962126576371
1024,500,31070.509412565414,29622.079368073526,1.048896973993426
128,200,24535.780407431295,22418.17440326771,1.0944593420530675
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87510.53058134264,83688.43623733887,1.0456705193195912
512,800,52434.65192609847,41317.49187667394,1.269066672357738
512,800,44386.84416029505,29827.20615276463,1.488132811801447
1024,600,20315.55303415638,17584.595758729552,1.1553039553992075
128,200,28367.996435494333,24735.736732623263,1.1468425922434962
2048,600,17449.823318756873,14204.411019232688,1.2284791882697506
8192,500,13639.334207565937,13172.843391400284,1.035413069320341
512,300,12378.428852192612,7439.888445540946,1.6637922655428459
512,600,21955.12292811136,15899.34500755958,1.3808822261339992
4096,300,8973.323040044048,8964.445714442161,1.000990281595167
2048,200,4369.861086046788,3331.151264730722,1.3118170682651458
512,800,31850.84147588198,23329.424969424435,1.3652647468862058
128,500,85171.21229985615,58552.39607217396,1.4546153191556979
4096,600,20946.125033917757,19273.016075016418,1.086810956437181
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10252.258864188845,6271.106141717587,1.6348405899219662
2048,1000,26783.7588128935,19519.021354171116,1.3721875870159825
2048,500,11372.467698564118,8999.368116979864,1.2636962451960074
2048,1000,16646.09183411893,11945.840872571735,1.3934633829200935
1024,600,10975.7505958178,7574.492106364061,1.4490411293182304
1024,800,32995.20531400891,30245.172080792294,1.0909247011678624
128,200,25800.246601536892,20554.7935583826,1.2551936621623283
512,100,2565.8808262131897,1647.1095834763269,1.557808206541874
4096,900,17959.812580461323,17795.006342265573,1.0092613756368445
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65801.67414369379,64026.0449036331,1.0277329209188732
128,200,28838.014568175557,22869.25446081218,1.26099495799442
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26266.623783020317,25954.7004250599,1.0120179910710605
2048,500,35738.102178040426,29096.494408489692,1.228261441956144
128,300,51500.335422802586,42868.394179046576,1.201359099379915
128,100,20434.414037573628,14368.875755705378,1.4221303312097913
128,400,54766.69642883044,47063.4505065966,1.1636778825036238
4096,1000,13212.267217683087,11369.665935842593,1.162062921834118
2048,800,26925.843778197675,23176.40263872809,1.1617783914922248
2048,100,997.7606576545214,779.9525417109743,1.2792581654593287
128,900,116096.82649940958,102028.33792508653,1.1378880501283155
8192,700,15012.466276701043,13342.922112172426,1.1251258270484494
1024,700,26663.603951388257,23892.917564519732,1.115962664642635
512,700,60987.737147216685,46034.918306536856,1.324814714367736
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17270.242473481318,17013.83585258804,1.0150704769409349
1024,100,28582.389679868786,27862.279139187787,1.0258453566229684
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11525.401033357892,11517.73406831423,1.0006656660935378
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14361.08555485624,14355.924063056385,1.0003595374130696
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,40390.42415282338,21523.445853670353,1.876577961885024
2048,200,37293.171274965884,37184.08459662799,1.0029336927215302
2048,600,9827.489598992212,8424.948334473913,1.1664747614865794
1024,100,29221.90260909484,28456.760375258575,1.0268878896875946
256,700,48475.675858118826,41979.70873698172,1.1547406429576899
128,1000,150436.17286440346,111804.66682439692,1.3455267757354181
1024,800,19406.191517483414,11723.473347553632,1.6553278147327348
1024,800,13850.121318631298,11709.843963234125,1.1827759073576973
1024,1000,26155.964322876862,18902.043005270345,1.3837638775651895
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124111.28592457858,119281.29786603454,1.0404924170423484
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,137142.90872439463,109237.63657662571,1.2554547408959595
2048,1000,21699.315393212422,19174.55975050672,1.131672157043344
1024,1000,32819.06028552267,21242.000587215385,1.545007973744008
2048,900,52499.522584195765,50700.94643714276,1.0354742124840375
512,600,19835.170412956268,16673.63804033263,1.189612630727383
1024,700,22052.06653413117,16689.36111657461,1.3213247876954812
1024,100,4885.163490600921,4381.662305208172,1.1149109973158526
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97902.15300015388,83214.36890509089,1.176505383485092
128,300,40148.744420811425,34512.68583773152,1.1633039691427955
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48859.114029422,29342.10076145894,1.6651539174590662
128,500,64454.066846455586,56026.38095969651,1.1504235280308694
2048,400,15498.831103321458,13737.181606839427,1.1282395142541426
128,900,117519.91405886339,103152.02937065497,1.1392884345162078
128,300,36473.48565392234,30815.596408708312,1.1836047295717809
4096,200,11996.095719195004,11947.194373851893,1.004093123775582
128,500,57395.7838837894,51649.5387557624,1.1112545294005343
256,200,14914.833393837247,11434.62723040609,1.3043567659273456
1024,300,4778.708401038259,3530.140474026971,1.3536878875494145
2048,200,4992.528074636058,4697.6054528301665,1.0627814797916264
4096,500,19862.90683377414,19728.656110545275,1.00680485900695
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8036.536520943904,7625.546039991353,1.05389653131686
1024,500,25403.72887703576,23184.603529300133,1.095715475355494
2048,1000,83959.76319710509,83498.62870766157,1.0055226594326239
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17717.962748537797,16073.252104701176,1.1023259408315738
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,83228.17043720758,75809.96321061932,1.0978526688633075
128,1000,159900.67790449972,118000.69589745268,1.3550824992037318
2048,900,23418.525293788283,20389.69610220296,1.1485470492744656
4096,200,3440.0358936023727,2985.4729818217315,1.1522582567480706
2048,300,6409.195321126949,6322.060306833952,1.013782692676754
128,100,18766.740570508256,14446.766271911081,1.299027077567976
128,1000,129500.02422135138,110076.46947736123,1.1764551028590617
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12370.41640997288,11209.087201633854,1.1036060463665363
4096,400,20756.265212349263,20712.283029273585,1.0021234831048569
2048,200,5122.080222922422,4909.981711961932,1.0431974136367486
256,1000,75611.62918400882,58726.96709569049,1.287511222243203
4096,600,14211.044745995983,13993.535659909896,1.015543540344077
256,500,34101.86330348104,27143.751524606912,1.2563430398545432
256,400,34808.82232062537,25877.93205935572,1.3451160719019215
512,500,28468.599867638433,19824.47658957861,1.436032862658472
2048,900,17188.467661069935,12984.521812166118,1.323765935297274
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40514.24249019242,26610.781636185853,1.522474726375582
2048,600,11312.286089465171,9821.146266439977,1.1518295097712368
256,700,48810.82556713697,42748.97540272856,1.1418010632372138
128,300,32010.48468881785,26988.128761182234,1.1860950039211096
128,300,37706.68303347894,33300.69501494735,1.1323091910410255
1024,700,12910.065515399856,9933.76849404138,1.2996140913837244
256,800,46975.92674001101,40732.385089797965,1.1532820048825678
1024,1000,18210.901709252303,14103.20000120165,1.2912602606288401
4096,900,18905.34184924398,17976.093377004225,1.0516935717205658
512,600,20149.72455234074,14713.168401077037,1.369502747679129
2048,700,31095.268220329275,30411.41910911961,1.022486589946886
256,400,28876.41522703448,23558.171020774545,1.225749452347981
2048,500,10242.519590700243,9178.81822404002,1.1158865270775609
128,800,113611.30959033224,92351.37447544445,1.2302070243745062
512,200,8296.234054366802,5266.246438150616,1.5753600124494453
128,900,108738.21626082898,94518.05570423095,1.150449143823866
512,300,10815.148570710578,7641.144258583433,1.4153833777659321
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11202.164010971883,11124.079955775882,1.007019371984598
128,400,65198.78010074514,48720.513203685616,1.3382203062633786
512,400,108396.30055318328,104413.74225631413,1.0381420894492297
8192,700,4283.123937485176,4280.411000743759,1.000633802861675
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16739.718025811384,12133.41732730136,1.3796375393884626
512,700,24856.162573423087,18464.180240983344,1.3461828388271477
4096,400,25552.026414325497,22260.07004728407,1.1478861638821787
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6684.483323726912,5669.957595651662,1.178930038004746
2048,500,39574.396141711746,39239.447684927094,1.0085360135411212
128,400,48131.42876919292,42797.12681057493,1.1246415905962153
2048,400,8290.242124476052,7285.308736360246,1.1379397118889805
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.314243371366,9310.762513902644,1.078785354945247
1024,900,23417.102349153152,17795.006342265573,1.315936723974879
512,700,45706.71985953604,37288.50469268564,1.2257589902365187
256,1000,70925.09159397752,60619.60441274142,1.170002547543349
256,700,54528.87546806874,38598.26405198254,1.4127287018564232
256,500,41166.38429145376,33462.911979337,1.2302092632247181
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61082.06326441813,55659.95529531376,1.0974148818542238
2048,900,18556.983942594696,16854.48258083057,1.1010117844673835
128,200,24497.057317658888,20296.955769157692,1.2069325861607028
4096,400,21967.816590916394,20318.28143673186,1.0811847773307475
2048,400,7858.37985316442,3854.8376035280567,2.0385761117335286
2048,100,1367.8182156561072,833.252174483342,1.6415417295541088
256,300,17497.44113431093,15498.608174263303,1.1289685459218752
1024,800,24715.784250074863,20928.70695834475,1.1809513267717728
128,900,124037.98222287183,110304.68081578685,1.1245033420659647
1024,900,30116.705027523407,25912.067192668957,1.1622656271917984
2048,400,4877.655691796505,4622.8071793391655,1.055128518791859
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38552.11897174588,31929.322741510005,1.2074205044639374
512,100,2250.029826230077,1880.7124121824588,1.1963710196494353
2048,400,7959.046720100665,6270.369001678258,1.2693107403998765
128,700,112834.58943459678,87986.34911151881,1.2824101758283428
2048,400,52465.0362720317,35997.117371588596,1.457478823386028
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,135203.88892316833,110945.0778071714,1.2186560377032685
128,1000,129029.82067937395,115948.15552755487,1.1128234001851822
128,600,70045.23992731611,64016.28039679616,1.0941785354155267
1024,400,5993.3548161922745,4582.440601708277,1.3078957998840237
512,600,29523.26212177605,17345.047578477173,1.7021147960649223
128,700,102699.10367725464,78380.15232667144,1.310269253486866
256,1000,143089.63175670835,108923.44647423936,1.3136715407784068
4096,700,12555.374121902049,9768.22412478058,1.2853282194919002
8192,700,7717.638125859515,7484.086791654446,1.031206390399628
512,400,13841.496300833058,11152.828387449783,1.2410749829530971
256,400,31965.54144917594,27652.24575428372,1.1559835585586762
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16843.944776345572,13426.13210540065,1.2545642068850276
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5552.181078028338,5109.555861150387,1.0866269454539825
1024,200,8386.57877820401,7513.109726671892,1.1162593231443516
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46611.302901969204,38661.03354732119,1.2056403728813112
1024,100,1841.455636896459,1605.9517178483497,1.1466444578817332
1024,300,6007.051240650378,4541.790968760858,1.3226172851123723
512,900,54442.85231821414,36599.28152353617,1.4875388273183225
256,100,7673.541470131307,6870.079496840111,1.1169508989904335
128,700,107472.65563806907,92417.89181801837,1.162898801562097
128,1000,168878.44447234602,122239.77769759363,1.381534289845739
2048,700,6984.692615152173,4738.122700663707,1.4741476859967706
2048,800,56136.82839881901,32885.676260377506,1.7070297704796111
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18511.9470087883,18294.09667899773,1.0119082310328376
256,1000,74885.14297002161,58569.06192039527,1.278578493741329
4096,700,22240.156970027805,19438.269366218312,1.1441428529989857
128,200,32769.02940683301,17653.47852746701,1.8562363987271826
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33612.52037280249,31785.267802615333,1.057487405219748
1024,700,58431.00163643241,57560.291887936895,1.0151269168368826
512,900,30143.604238300057,24328.171597373002,1.2390410893663302
128,300,38277.9005355704,34119.012930735975,1.1218935498889508
4096,900,35870.90269310394,35716.06923739481,1.0043351202698145
4096,200,3730.6624417855437,2658.4430022282727,1.4033260967636134
256,900,134034.63244213213,100564.3077226307,1.3328250895120453
1024,500,9492.424369780629,6456.1923444703,1.47028215135363
256,900,65761.22453784962,55083.88253782221,1.1938378616049083
1024,700,59249.17560014843,54656.13334591356,1.0840352577663324
128,700,89490.54079500213,78479.10754470208,1.1403103780713597
1024,900,42170.31485863201,42072.74163946224,1.0023191552384656
256,300,20392.45626359717,17059.506465367984,1.1953719942013161
1024,700,24349.313732074374,13605.432722820518,1.7896758029043092
1024,800,59588.746258721825,45529.77511399946,1.308786307631015
256,300,16727.762801331828,14027.682915642352,1.1924822439975886
1024,800,42918.50620400877,40477.23944572463,1.0603120862912998
2048,700,5518.194975894945,4808.2961358245575,1.1476404156518636
1024,200,4388.8499163954075,3631.3880687245173,1.2085874143263735
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24045.35403270831,17617.037379123205,1.3648920369098427
512,100,4847.028303449063,4060.884206636101,1.1935893900959509
2048,700,20746.693053982257,17584.11362731247,1.1798543556814556
1024,800,45397.557898873805,34870.55437275946,1.3018880461028155
128,700,85378.18749900801,74769.90115136474,1.1418791008719908
128,100,14924.18396217863,10273.213847784484,1.4527278593930146
1024,900,33353.757861173144,27913.73453249737,1.1948869766008006
2048,300,20351.727338962188,18791.97786543751,1.0830008147462429
2048,900,30155.334926876334,29139.288958476114,1.0348685916752498
512,800,47043.240716836546,38986.0263058235,1.2066692908840906
512,400,12849.472188101408,11033.377357211606,1.1646000831923664
1024,500,10550.321249915407,7026.026575761607,1.5016056566469467
2048,400,48142.60435430302,47152.81646231672,1.0209910662023192
512,800,50147.30958016316,29394.111289795015,1.7060325139876977
2048,300,3991.944565725542,3799.3333703103463,1.050696050238798
512,400,15881.797946018682,11667.36027558231,1.3612160395232187
1024,1000,55780.97551631281,51991.79943739785,1.072880264193922
1024,700,57732.32255215742,51410.44753159222,1.1229686829059473
2048,200,2401.708228361938,2246.1903057130307,1.069236307472861
128,600,82741.35505319717,74196.18209269043,1.1151699820596104
256,200,16580.594003012808,11900.677414826952,1.393247915648498
256,300,18847.975206787156,15917.311244113895,1.1841180283357844
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39541.40109406063,39227.924506818104,1.007991159134306
2048,800,6849.202518509287,5460.144379696449,1.2543995254004734
8192,1000,12023.408665112098,11957.495991849499,1.0055122471550504
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91884.22772087858,81912.56983109874,1.1217353809109043
256,400,24068.87603344213,20568.113824394855,1.1702033661878704
256,500,34636.39338826679,29868.426736977697,1.1596323332754002
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.39850710624,53108.82355579023,1.0075237017987466
256,400,18793.00266101768,16466.243807333845,1.1413047736270931
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38891.21343296257,32718.346740617177,1.1886668278590702
1024,500,11247.215962763814,6637.9827855458525,1.6943725716274114
256,200,15550.79369637412,11748.513724012508,1.323639233155954
1024,200,6516.899513319925,5255.6638206636735,1.2399764778899016
128,200,41522.65029148244,24576.487202341345,1.6895274719133446
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20541.972855122982,14939.789872673413,1.3749840546751333
2048,900,53402.508968627066,48637.05132204572,1.0979799868011593
2048,900,21768.274568306286,19627.72115553896,1.1090576636892593
1024,500,35402.2433254276,28634.316507153108,1.2363571980697985
256,1000,85144.40737455054,63696.91555857982,1.3367116229709148
256,600,39767.70000378489,32880.49269557685,1.209461803750116
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32897.81721188111,29869.664466990638,1.1013788671190774
256,800,49833.72584118447,44884.13580506606,1.1102748208769067
2048,700,6433.222767230015,4681.348305309201,1.374224336166993
1024,700,36052.77971119981,18550.004744949085,1.9435455789312663
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21309.827147306623,17013.83585258804,1.2524998672809637
512,700,22704.699594612448,17935.52369196822,1.2659066991603891
8192,800,13561.016581346958,9244.08803613593,1.4669934479567681
512,800,41807.032872111005,30598.22389242475,1.366322209390109
1024,600,13406.874988701831,9376.76089917932,1.4297981075613475
256,200,12424.357727922406,12328.036350826598,1.0078131970376085
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55636.87794478221,44087.610501133284,1.261961746449199
1024,100,2807.7494447245613,1717.5198742100276,1.6347696972158672
1024,300,22364.2900542521,18791.97786543751,1.1900977222511973
8192,800,10859.182206665493,8113.94962465907,1.3383349304589467
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11742.521015140435,7795.32841675567,1.5063535988939827
1024,200,25423.744320447044,24506.956736725533,1.037409279070038
128,600,76940.1623728021,68959.49422032456,1.1157297953343366
512,600,24557.34254593575,17467.679290810833,1.405873220883701
2048,900,39709.42189435199,31616.641352351948,1.2559658520274173
512,900,58091.67976820822,41618.69992411709,1.3958071701933537
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36512.40006937144,18853.08941332566,1.93667993976435
512,400,26581.19894965582,20320.559616571347,1.3080938444224215
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108216.56168830417,92675.16199414135,1.167697572464403
128,100,71463.9373568082,70095.30403620996,1.0195253211240973
4096,1000,113293.69866585602,102069.46879971544,1.1099665747077139
512,300,15338.037692087124,9332.201122771377,1.6435605587904645
4096,500,17636.44558831684,14826.065726985928,1.189556684361351
512,1000,69824.00943693376,54077.92724216729,1.291173922481416
4096,400,13802.322228566147,13797.745697877883,1.0003316868413488
512,200,8792.398239616392,5357.192653768529,1.6412324155322955
4096,600,70407.08745492774,70364.7320429823,1.0006019409257405
2048,900,19638.78357785684,18346.03289126893,1.0704648625808986
4096,700,19786.571617560898,19541.810029763525,1.0125250213477965
256,400,32062.790433272647,19931.52351524403,1.6086472470983155
2048,400,7722.120158260322,7166.656446433914,1.0775066749715347
2048,100,8625.757341500203,8256.468069310878,1.0447272694679175
128,1000,147401.0718067975,115440.97043804494,1.2768523276223234
256,600,37187.526625106824,32190.559785344678,1.1552308152788664
2048,500,6314.530003564197,6105.911710920453,1.0341666081202303
512,400,44994.923734433105,41893.50328008184,1.0740310599859961
1024,1000,35064.34541209411,25799.344373669304,1.3591176932341205
4096,800,25993.876562748563,23080.996339811092,1.1262025338963904
4096,300,4487.965735712779,3302.1012714029443,1.359124196032305
2048,300,13297.149734082008,13190.66231084239,1.0080729398365453
512,400,16082.743010815608,11200.408830574694,1.4359067828768177
256,200,14086.92098716052,12267.865634237492,1.1482780629620166
8192,400,3433.044971485851,3432.42666990155,1.0001801354096571
4096,1000,53151.04803351565,51301.82468203397,1.0360459567070581
512,100,4873.1671295983015,4251.010998251774,1.1463548627849678
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10852.097250434186,8880.97386195365,1.2219490136014122
512,1000,51982.71637655922,32893.69515066463,1.5803246226506387
8192,500,78217.61955556016,77648.50058657365,1.007329426385407
128,700,92243.78653553053,80381.02878996896,1.1475815615219143
