P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17053.814339208326,13699.604154479855,1.2448399345634833
128,800,94175.70219664775,79920.49096406845,1.1783674131705262
128,100,13145.38822444577,9931.189861419074,1.3236468547956466
2048,200,3937.335028335976,3631.3880687245173,1.0842506925234567
4096,500,88527.87518006461,88189.90415189893,1.003832309734497
128,400,56555.95917066593,48772.789542903934,1.1595801614118335
1024,700,16530.247970717108,10218.636013742087,1.6176569894932282
128,300,43034.32814253504,36726.85726982461,1.1717400110325462
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,60332.73415329614,40962.13789004808,1.4728902655238176
512,500,88853.55809203762,81134.30977008452,1.095141603395994
128,800,117839.68248786597,97370.5352483193,1.2102191097886563
128,400,98450.1091337014,56129.50996388722,1.7539812693366206
2048,600,9119.275530843364,7161.983183316524,1.2732891571270724
4096,100,1658.5589341936509,1609.8572306473563,1.0302521879699298
256,900,77046.30149674557,54102.139652541075,1.424089730860152
2048,500,28455.119385181748,26754.332671641892,1.0635705152662094
1024,500,31396.03100146759,29622.079368073526,1.0598861278896583
128,200,26311.72598995694,22418.17440326771,1.1736783520660674
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86577.38236208567,83688.43623733887,1.0345202545851593
512,800,52007.141790121335,41317.49187667394,1.2587197196130462
512,800,47467.947277999905,29827.20615276463,1.5914312267426425
1024,600,20833.086135385853,17584.595758729552,1.184735004502088
128,200,30318.36748169915,24735.736732623263,1.2256909025763165
2048,600,17195.40406851167,14204.411019232688,1.210567903535683
8192,500,13667.750556020212,13172.843391400284,1.0375702610222348
512,300,11286.606836403731,7439.888445540946,1.517039794214696
512,600,23208.46291088809,15899.34500755958,1.4597118874930561
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4318.717436889896,3331.151264730722,1.2964639230332295
512,800,36348.650143652674,23329.424969424435,1.5580602690075407
128,500,91646.48502259853,58552.39607217396,1.5652046913610762
4096,600,20827.23002304382,19273.016075016418,1.0806419681267285
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10670.397438485947,6271.106141717587,1.7015175947194927
2048,1000,25010.583513697722,19519.021354171116,1.2813441340056266
2048,500,11438.671846638863,8999.368116979864,1.2710527781452299
2048,1000,16763.63498689518,11945.840872571735,1.40330305465439
1024,600,10672.196989164418,7574.492106364061,1.4089653589047477
1024,800,32764.973083813584,30245.172080792294,1.0833125034398972
128,200,26014.893091488622,20554.7935583826,1.2656363109460322
512,100,2672.1663596005546,1647.1095834763269,1.6223367202811012
4096,900,17814.16205871549,17795.006342265573,1.0010764658399935
8192,900,29289.627976418727,29139.288958476114,1.0051593234878466
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.98782998459,64026.0449036331,1.027659727053529
128,200,28133.616744193216,22869.25446081218,1.2301938741554446
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26340.093093658867,25954.7004250599,1.01484866564774
2048,500,35854.071738894905,29096.494408489692,1.232247130377105
128,300,50622.68289861662,42868.394179046576,1.1808859153245406
128,100,17727.00312211162,14368.875755705378,1.2337084280983392
128,400,57461.338494516574,47063.4505065966,1.2209333968503344
4096,1000,13145.515496555803,11369.665935842593,1.1561918855605853
2048,800,24809.25073546877,23176.40263872809,1.0704530432178534
2048,100,1076.788217227715,779.9525417109743,1.3805817144535169
128,900,121085.33936572181,102028.33792508653,1.1867814553112463
8192,700,15184.141211199905,13342.922112172426,1.1379921941796978
1024,700,27610.278968288105,23892.917564519732,1.1555842392930926
512,700,64404.933194248195,46034.918306536856,1.399045237039181
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17246.4672977958,17013.83585258804,1.013673074503794
1024,100,28209.03062205558,27862.279139187787,1.0124451944916484
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.941470722573,11517.73406831423,1.0000180072232188
8192,600,34052.99214922614,34044.58840001379,1.0002468453756472
8192,1000,14358.145070274853,14355.924063056385,1.0001547101537116
2048,100,8999.585873973941,8264.118251157186,1.0889952927178614
512,800,41628.93532905365,21523.445853670353,1.9341203825852424
2048,200,37483.27881324838,37184.08459662799,1.0080462977606155
2048,600,9629.709532439567,8424.948334473913,1.142999238705822
1024,100,29120.402995838165,28456.760375258575,1.0233210882696466
256,700,51144.564761651694,41979.70873698172,1.218316331875744
128,1000,163102.59802146128,111804.66682439692,1.4588174416514663
1024,800,18499.874361319118,11723.473347553632,1.5780199103859893
1024,800,14077.21185063554,11709.843963234125,1.2021690378483554
1024,1000,23458.79729436353,18902.043005270345,1.2410720517259775
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123990.33084911933,119281.29786603454,1.0394783848543763
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,144221.20622314265,109237.63657662571,1.3202519822183942
2048,1000,21199.00199665714,19174.55975050672,1.1055795946552005
1024,1000,30794.832787769035,21242.000587215385,1.4497143365254908
2048,900,52235.194857530165,50700.94643714276,1.0302607451774004
512,600,22819.924539515803,16673.63804033263,1.3686230014299003
1024,700,21530.47730574227,16689.36111657461,1.290071989895397
1024,100,4465.2638265020405,4381.662305208172,1.0190798640950711
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100609.04073799733,83214.36890509089,1.2090344739950587
128,300,42053.21492379803,34512.68583773152,1.2184857220767995
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50091.68986107412,29342.10076145894,1.7071609926058844
128,500,68810.38047496743,56026.38095969651,1.228178213482454
2048,400,15353.259749393985,13737.181606839427,1.1176426277825393
128,900,121368.36306758854,103152.02937065497,1.1765969492609498
128,300,37217.859860415534,30815.596408708312,1.2077604913691684
4096,200,11983.961207241715,11947.194373851893,1.0030774449832582
128,500,62669.68411459787,51649.5387557624,1.213363867796515
256,200,15691.980714606656,11434.62723040609,1.3723211433495388
1024,300,4322.468677275923,3530.140474026971,1.2244466499501965
2048,200,4926.395142328541,4697.6054528301665,1.0487034706928262
4096,500,19870.25995436955,19728.656110545275,1.0071775717023415
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8133.487841628492,7625.546039991353,1.066610548146099
1024,500,25869.052925661126,23184.603529300133,1.1157858659505844
2048,1000,83818.88375697534,83498.62870766157,1.0038354528004887
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17843.465268912805,16073.252104701176,1.1101341005964729
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,90114.61877591343,75809.96321061932,1.1886909709420668
128,1000,174880.86907185477,118000.69589745268,1.4820325231287894
2048,900,22385.173350337507,20389.69610220296,1.097866944074706
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6715.393839932138,6322.060306833952,1.0622160362299935
128,100,17483.16463628706,14446.766271911081,1.2101784099795165
128,1000,143402.78161068176,110076.46947736123,1.3027560049077933
4096,300,3787.161558525248,3786.839985685401,1.000084918518095
256,200,13454.752382188968,11209.087201633854,1.2003432697202838
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5155.365794480656,4909.981711961932,1.049976577697002
256,1000,79358.72488294623,58726.96709569049,1.3513165894236985
4096,600,14291.882454816037,13993.535659909896,1.021320329769186
256,500,34472.29696805462,27143.751524606912,1.2699901462332532
256,400,33359.867483183894,25877.93205935572,1.2891241621110605
512,500,27691.571190739647,19824.47658957861,1.396837443128089
2048,900,16963.743159771075,12984.521812166118,1.3064588288400842
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40338.12335724676,26610.781636185853,1.5158563889154688
2048,600,11583.876978711984,9821.146266439977,1.1794831951841982
256,700,51279.69089575151,42748.97540272856,1.1995536831621574
128,300,32506.382525653953,26988.128761182234,1.2044696693610257
128,300,40637.97200478973,33300.69501494735,1.2203340496812145
1024,700,12238.678228078234,9933.76849404138,1.2320277279885694
256,800,49801.023691245755,40732.385089797965,1.2226395184434993
1024,1000,18300.213186641384,14103.20000120165,1.2975929707500518
4096,900,18576.724805824262,17976.093377004225,1.0334127897660117
512,600,18634.59840356262,14713.168401077037,1.2665251899243215
2048,700,31244.95511258425,30411.41910911961,1.0274086520090964
256,400,27998.945035823486,23558.171020774545,1.1885024949998404
2048,500,10012.259412453377,9178.81822404002,1.090800489569617
128,800,121388.10839468722,92351.37447544445,1.3144158285046794
512,200,8309.507474959843,5266.246438150616,1.5778804832912356
128,900,111601.38123957782,94518.05570423095,1.1807413981176738
512,300,10594.599917253674,7641.144258583433,1.3865200758842593
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11138.976546768577,11124.079955775882,1.0013391301619476
128,400,63069.9759802409,48720.513203685616,1.2945261006706674
512,400,109320.33477125899,104413.74225631413,1.0469918270231153
8192,700,4287.49459308968,4280.411000743759,1.001654886024891
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18207.923490388093,12133.41732730136,1.5006426466036495
512,700,25400.014994569763,18464.180240983344,1.3756372968127524
4096,400,25490.533750329276,22260.07004728407,1.1451236989004603
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6805.022933016637,5669.957595651662,1.2001893873484109
2048,500,39559.450719239816,39239.447684927094,1.0081551360478411
128,400,52790.84037873532,42797.12681057493,1.2335136564749716
2048,400,9008.351092743305,7285.308736360246,1.2365091746604406
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10054.53329741201,9310.762513902644,1.0798829078068293
1024,900,24150.53688530416,17795.006342265573,1.3571524741715506
512,700,47255.01736494927,37288.50469268564,1.2672811032355134
256,1000,73360.72684963119,60619.60441274142,1.210181550346966
256,700,51461.766773086885,38598.26405198254,1.3332663537349843
256,500,42702.53434129876,33462.911979337,1.2761153114130392
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65914.45065135902,55659.95529531376,1.1842347034171734
2048,900,19069.71133638744,16854.48258083057,1.1314326171054554
128,200,26251.382567626537,20296.955769157692,1.2933655108770998
4096,400,21961.050036207984,20318.28143673186,1.0808517494253371
2048,400,7912.3542841565,3854.8376035280567,2.0525778509877797
2048,100,1357.8393334337388,833.252174483342,1.6295659045542452
256,300,18768.636744863383,15498.608174263303,1.210988530959201
1024,800,24711.234841339123,20928.70695834475,1.1807339502876548
128,900,133276.99703028242,110304.68081578685,1.2082623878206968
1024,900,30667.738519537117,25912.067192668957,1.1835311436755471
2048,400,5327.8138344408735,4622.8071793391655,1.1525061781189172
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38844.68905914334,31929.322741510005,1.2165835578041544
512,100,2338.495611560878,1880.7124121824588,1.2434094635698119
2048,400,7739.718699205905,6270.369001678258,1.2343322533545278
128,700,119023.25821702727,87986.34911151881,1.3527468683371615
2048,400,52591.84604701618,35997.117371588596,1.4610015992148662
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,132909.12040853614,110945.0778071714,1.1979722132381523
128,1000,137300.79999152373,115948.15552755487,1.184156827392519
128,600,76588.8176166848,64016.28039679616,1.1963959346272461
1024,400,5860.044175541053,4582.440601708277,1.2788041755209005
512,600,29133.359645430246,17345.047578477173,1.6796356143514275
128,700,104421.71398126351,78380.15232667144,1.332246887529084
256,1000,145614.56292561642,108923.44647423936,1.3368523273825585
4096,700,12563.579108594318,9768.22412478058,1.2861681865716335
8192,700,7624.861361582271,7484.086791654446,1.018809852670977
512,400,13519.197783642616,11152.828387449783,1.212176616906945
256,400,34552.48947174335,27652.24575428372,1.2495364672647133
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27597.23301749931,25342.891830072942,1.0889535891382085
512,500,16431.21902565039,13426.13210540065,1.223823726495358
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5616.923208687582,5109.555861150387,1.0992977396322983
1024,200,8644.627945927372,7513.109726671892,1.1506058423768972
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43381.19810701898,38661.03354732119,1.1220910080926911
1024,100,1876.3876475461789,1605.9517178483497,1.1683960524418247
1024,300,7182.345830212215,4541.790968760858,1.581390662761343
512,900,55865.626665129894,36599.28152353617,1.526413206477946
256,100,9241.905669960495,6870.079496840111,1.3452399894661051
128,700,108535.49769245532,92417.89181801837,1.1743991943267262
128,1000,172950.27565037226,122239.77769759363,1.414844487677573
2048,700,6925.294966188727,4738.122700663707,1.4616115714391789
2048,800,56184.533703328845,32885.676260377506,1.7084804113036622
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20343.473320300585,18294.09667899773,1.1120239319416965
256,1000,78617.70905121877,58569.06192039527,1.342307806774724
4096,700,22205.041394929907,19438.269366218312,1.1423363354311755
128,200,34368.28238573996,17653.47852746701,1.946827778574428
8192,800,9489.967357981895,7004.310606132063,1.354875289178883
2048,1000,33631.64742986878,31785.267802615333,1.0580891637823964
1024,700,59058.40128740862,57560.291887936895,1.0260267860070682
512,900,29429.08544187066,24328.171597373002,1.2096710730636437
128,300,41224.14102238447,34119.012930735975,1.2082454174765376
4096,900,36163.25242677122,35716.06923739481,1.012520504045507
4096,200,3787.275227850015,2658.4430022282727,1.4246215640792637
256,900,134420.54568727824,100564.3077226307,1.3366625667829126
1024,500,9623.309712363618,6456.1923444703,1.4905549895219494
256,900,66040.14017640255,55083.88253782221,1.198901332546003
1024,700,58110.23734537336,54656.13334591356,1.0631970062279945
128,700,93519.78219736645,78479.10754470208,1.1916519583775482
1024,900,42159.74235381717,42072.74163946224,1.0020678641553828
256,300,21225.27702408248,17059.506465367984,1.244190567128733
1024,700,25108.199054636512,13605.432722820518,1.8454539128713119
1024,800,58666.940373413825,45529.77511399946,1.2885400867129466
256,300,18067.534752583568,14027.682915642352,1.2879913854080884
1024,800,43329.47068300328,40477.23944572463,1.0704650632388895
2048,700,5405.936126135672,4808.2961358245575,1.1242935071861224
1024,200,4723.640913611223,3631.3880687245173,1.3007810854184876
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25751.76193647591,17617.037379123205,1.4617532665845752
512,100,5099.31273590462,4060.884206636101,1.2557148828749092
2048,700,20539.689154581738,17584.11362731247,1.1680821444806027
1024,800,41426.5911885412,34870.55437275946,1.188010685052465
128,700,90359.43344081493,74769.90115136474,1.208500105649339
128,100,16628.26152096644,10273.213847784484,1.618603658732606
1024,900,33839.48109286696,27913.73453249737,1.212287845378439
2048,300,20090.183583172788,18791.97786543751,1.069082973970662
2048,900,30324.720025045564,29139.288958476114,1.0406815371596303
512,800,46879.917594875136,38986.0263058235,1.2024800175100814
512,400,13063.319836347131,11033.377357211606,1.183981967933755
1024,500,9303.064824203599,7026.026575761607,1.3240861992035897
2048,400,48053.64302433461,47152.81646231672,1.019104406260394
512,800,47631.29852264296,29394.111289795015,1.6204367620796036
2048,300,3969.348083080733,3799.3333703103463,1.0447485640767815
512,400,15002.753696416143,11667.36027558231,1.2858738688145435
1024,1000,56867.66079949581,51991.79943739785,1.093781354268549
1024,700,57833.16711440935,51410.44753159222,1.1249302406649992
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,89110.12515163448,74196.18209269043,1.20100687984609
256,200,16396.26847096314,11900.677414826952,1.3777592568415618
256,300,19503.631695866945,15917.311244113895,1.2253094380546994
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40655.32457568823,39227.924506818104,1.0363873461779003
2048,800,7456.410979929114,5460.144379696449,1.365606925643905
8192,1000,11990.610370809887,11957.495991849499,1.0027693405862699
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98952.80421532397,81912.56983109874,1.208029541978254
256,400,24794.720290499652,20568.113824394855,1.2054931483844582
256,500,35859.98820707061,29868.426736977697,1.2005984956239841
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,19424.868371815686,16466.243807333845,1.1796781706319754
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40266.20575595193,32718.346740617177,1.2306919440389907
1024,500,11032.725936614743,6637.9827855458525,1.6620600403843173
256,200,13748.213190345477,11748.513724012508,1.1702087185927044
1024,200,6120.311820400364,5255.6638206636735,1.1645173719706268
128,200,36848.720703097926,24576.487202341345,1.499348560260778
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20125.839330773604,14939.789872673413,1.3471300133602326
2048,900,54024.417209438034,48637.05132204572,1.110766704414714
2048,900,21902.721501348766,19627.72115553896,1.1159075130414617
1024,500,36447.015204072435,28634.316507153108,1.2728439037463195
256,1000,84188.05024371923,63696.91555857982,1.3216974402205461
256,600,38583.27883167365,32880.49269557685,1.1734398017966423
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36066.77696821026,29869.664466990638,1.2074717815484044
256,800,53392.39839487598,44884.13580506606,1.1895605749604206
2048,700,6571.32497148101,4681.348305309201,1.4037248550868031
1024,700,34587.19778451469,18550.004744949085,1.8645384871900001
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21330.71094892158,17013.83585258804,1.2537273272021656
512,700,21527.394803389765,17935.52369196822,1.200265750424117
8192,800,13560.618606636923,9244.08803613593,1.466950396148036
512,800,38710.35387790119,30598.22389242475,1.2651176752610391
1024,600,14156.843929038854,9376.76089917932,1.5097797716349897
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55101.19431333026,44087.610501133284,1.24981131177236
1024,100,2271.6650275342076,1717.5198742100276,1.3226426439921453
1024,300,22773.6841345098,18791.97786543751,1.2118832992239472
8192,800,10862.555683598928,8113.94962465907,1.338750693076351
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11695.848919527014,7795.32841675567,1.5003664110401518
1024,200,26592.979365862608,24506.956736725533,1.0851196112004806
128,600,82020.55997279433,68959.49422032456,1.189401994607731
512,600,24853.115159481596,17467.679290810833,1.422805785800979
2048,900,39947.261148446,31616.641352351948,1.2634884491130283
512,900,55233.66650771395,41618.69992411709,1.3271357973319895
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37056.02188280349,18853.08941332566,1.9655145674221284
512,400,25193.675586908892,20320.559616571347,1.239812094858034
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112909.79173537962,92675.16199414135,1.2183392972382119
128,100,76590.30213548584,70095.30403620996,1.0926595324548516
4096,1000,113150.85760953072,102069.46879971544,1.1085671253130513
512,300,15064.0280810421,9332.201122771377,1.6141988243571572
4096,500,17714.089602439017,14826.065726985928,1.1947936781499897
512,1000,72059.22699229319,54077.92724216729,1.3325071922524607
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7017.517092232781,5357.192653768529,1.3099243476518045
4096,600,70566.30724036052,70364.7320429823,1.0028647191785665
2048,900,19433.82669085235,18346.03289126893,1.0592931347082188
4096,700,19978.377333768593,19541.810029763525,1.0223401672281198
256,400,33018.37034213064,19931.52351524403,1.6565903914408515
2048,400,7741.96851847928,7166.656446433914,1.0802762175563245
2048,100,8493.355499275714,8256.468069310878,1.0286911337845952
128,1000,152634.2115276232,115440.97043804494,1.3221840647081116
256,600,38319.37790586152,32190.559785344678,1.1903917844667955
2048,500,6298.382502315808,6105.911710920453,1.0315220397063916
512,400,47091.79170437883,41893.50328008184,1.1240834023725228
1024,1000,34001.46627190736,25799.344373669304,1.3179197804192693
4096,800,26042.89811644832,23080.996339811092,1.1283264263392483
4096,300,4298.5105965873645,3302.1012714029443,1.3017500807178701
2048,300,13600.921205037153,13190.66231084239,1.0311022209898848
512,400,17202.8652219346,11200.408830574694,1.5359140440458297
256,200,14611.238898815034,12267.865634237492,1.1910171935725797
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52885.640867751805,51301.82468203397,1.0308725117582902
512,100,5986.615299745816,4251.010998251774,1.408280360179686
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10247.907404727699,8880.97386195365,1.1539170775662377
512,1000,50746.148619230014,32893.69515066463,1.5427317723592593
8192,500,78208.19413772003,77648.50058657365,1.007208040682284
128,700,103740.99660276202,80381.02878996896,1.2906154370558174
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
