P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,203647.96848437056,37353.09082643066,5.451971014411245
256,100,216623.77540925436,4829.618848163767,44.85318246006416
128,600,165088.56585910855,70900.57950763027,2.3284515726890755
2048,900,770864.581294017,35054.15888407378,21.99067402653456
8192,1000,187778.1365221579,7701.877971338275,24.38082467950731
4096,300,108125.24530610142,7534.510577709549,14.350666070598434
256,500,417623.2516428523,27381.290499521965,15.25213910754657
256,700,466625.69577968225,52807.571677195476,8.83634071704893
128,500,180823.87030177092,53535.80791606614,3.3776247588393176
2048,700,270121.86900396727,69459.09380371566,3.888934539907823
128,800,676765.2203040438,89245.39881899078,7.58319453170546
512,300,152991.7304546277,8874.280036111113,17.239903387325572
4096,200,211172.7015725351,5846.530584549667,36.11931871708507
4096,500,1007272.3532943641,31281.94741052828,32.19979690124265
8192,1000,478052.8804682161,11706.78763223605,40.83553024843808
128,900,368967.39072715404,103084.41806074536,3.5792741295753325
4096,300,211246.87386523292,11243.031887069747,18.789137662073273
4096,400,321464.77483617654,16058.873985478984,20.017890116508582
128,900,349472.80048571364,103160.92321660006,3.3876470817535154
1024,400,153714.50635843247,19518.106129237913,7.875482659056239
8192,600,183040.14762882263,6143.604662733954,29.793607772178536
128,400,349616.9089341266,46532.572763232245,7.513380158734243
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,252004.57346205445,51088.94408718973,4.932663572611265
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155231.86141576225,4118.24998149955,37.69364708628949
4096,900,246700.73487930384,21576.530603346437,11.433753619362768
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,231640.05607058242,32755.432020731212,7.0718058587649
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146725.23422907633,5731.651529726247,25.599119811822227
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,136906.75434748916,17725.14487690757,7.723872233385926
512,500,112175.00147684742,24995.547779787677,4.487799285901478
512,400,253320.21019573795,10699.281702643733,23.676375408747667
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,191033.9239878788,69365.62215019029,2.7540144248148253
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457971.73452720384,9893.49469570031,46.290188514098794
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573406.2479064696,54042.00044115176,10.610381614775196
1024,100,84130.18131999139,8256.468069310878,10.18960899669697
2048,200,155742.8676096704,7479.733511501313,20.821980805892384
256,100,201721.0420013077,5741.098881538105,35.136312083038774
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237415.8783844239,8113.94962465907,29.26021103987315
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223287.6758558318,15123.145179145105,14.764632172132199
512,700,502218.7669922475,23042.05276203695,21.79574763493644
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243599.94167903138,38693.833645176644,6.295575256586063
256,1000,494709.5157536885,55694.48421872097,8.882558527894552
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232577.59725585248,83688.43623733887,2.7790888169575383
1024,400,830148.9596641008,40694.6858930326,20.399443844982027
256,100,76211.95648775816,5063.0781886625155,15.05249448021869
128,900,357523.5980168814,96720.06020199122,3.696478241124181
512,900,582588.6615263679,27287.43887670948,21.35006748557931
4096,1000,494163.65109280276,55420.91730641427,8.91655488776274
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573308.5207904832,13699.604154479855,41.84854644891384
128,800,283056.41079096845,79920.49096406845,3.5417251242641656
128,100,144476.35865841055,9931.189861419074,14.547739059916253
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,170013.94501716728,88189.90415189893,1.927816416767321
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339789.52720923186,36726.85726982461,9.251799703766336
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,238859.78890243347,40962.13789004808,5.831233456212388
512,500,511005.6581222136,81134.30977008452,6.298268384488424
128,800,300805.2104972951,97370.5352483193,3.0892837317794988
128,400,1292282.88374518,56129.50996388722,23.02323474009684
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1205301.304735585,54102.139652541075,22.27825576726473
2048,500,198095.3731283103,26754.332671641892,7.404235252643039
1024,500,223578.9642518698,29622.079368073526,7.5477133618391985
128,200,173719.79858001578,22418.17440326771,7.7490608938564645
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232577.59725585248,83688.43623733887,2.7790888169575383
512,800,215102.3942912744,41317.49187667394,5.206085474242251
512,800,525430.3016227853,29827.20615276463,17.615806821856296
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,136942.70197260933,14204.411019232688,9.640857462318552
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.8485425089,7439.888445540946,29.39867313112728
512,600,326335.99408531137,15899.34500755958,20.525121879558565
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275225.03313342104,23329.424969424435,11.797334631870747
128,500,1397868.6462286941,58552.39607217396,23.873807734625018
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,272589.1173879375,6271.106141717587,43.46746988933572
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155267.840488799,7574.492106364061,20.498779100758917
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,536781.275574866,20554.7935583826,26.1146517502219
512,100,81094.16741175094,1647.1095834763269,49.234227173031606
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234316.72132672797,22869.25446081218,10.245927418764069
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175937.94431265062,14368.875755705378,12.244377869492805
128,400,412808.7886354332,47063.4505065966,8.771324333254576
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,331357.7230276985,102028.33792508653,3.2477028418417953
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555081.2494386071,23892.917564519732,23.232041375427762
512,700,186522.4168288779,46034.918306536856,4.0517594836785475
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318212.55358416983,17013.83585258804,18.7031634924211
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238343.1487242059,11517.73406831423,20.693579771033082
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197444.43114990543,21523.445853670353,9.173458213533944
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323947.5352012313,41979.70873698172,7.716764716755932
128,1000,345356.28207221546,111804.66682439692,3.08892546153409
1024,800,383569.95643327106,11723.473347553632,32.718115618295975
1024,800,269961.96599539457,11709.843963234125,23.054275261310497
1024,1000,359917.6999216768,18902.043005270345,19.0412062770846
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367513.95417607593,119281.29786603454,3.0810693776054716
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,460793.65083721397,109237.63657662571,4.218268220349002
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366365.7773177852,16673.63804033263,21.972755821588915
1024,700,146668.32179239497,16689.36111657461,8.788132797170713
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587196.5991324086,83214.36890509089,7.056432763458536
128,300,277927.2287272389,34512.68583773152,8.052900606865858
2048,1000,219000.96776789112,63187.478500993195,3.4658918659722877
256,500,273406.84259030054,29342.10076145894,9.31790279138508
128,500,189824.9717770136,56026.38095969651,3.388135526968399
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,540795.8968096748,103152.02937065497,5.2427072943610185
128,300,147072.9928342679,30815.596408708312,4.772680394811568
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,604651.4740326673,51649.5387557624,11.706812656970882
256,200,199080.44100592606,11434.62723040609,17.410313164957973
1024,300,162775.3654547365,3530.140474026971,46.11016662151469
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189167.29233014106,23184.603529300133,8.159177364886835
2048,1000,235951.19750421884,83498.62870766157,2.825809251674198
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324356.65457892703,16073.252104701176,20.179902142146936
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,237445.24106843266,75809.96321061932,3.1321112821114228
128,1000,2796050.489252837,118000.69589745268,23.6952033883149
2048,900,246414.9216133732,20389.69610220296,12.085267008307683
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,104444.12688323313,14446.766271911081,7.229585148498204
128,1000,1037449.2060551879,110076.46947736123,9.424804510727462
4096,300,147007.31682746558,3786.839985685401,38.820577944451465
256,200,148260.89407602313,11209.087201633854,13.22684812858021
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1560208.8530971447,58726.96709569049,26.567162076579233
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760631.3902431403,27143.751524606912,28.022338384345918
256,400,483924.22038756585,25877.93205935572,18.70026628393637
512,500,699751.9633708274,19824.47658957861,35.297373941195254
2048,900,310085.8319156709,12984.521812166118,23.881189958426464
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002403.0783260368,26610.781636185853,37.669058054384614
2048,600,214846.33428887394,9821.146266439977,21.87589192343356
256,700,416173.0806537002,42748.97540272856,9.73527614949894
128,300,239798.60957976946,26988.128761182234,8.88533664937446
128,300,162314.1841526153,33300.69501494735,4.874198093455976
1024,700,343754.02425753453,9933.76849404138,34.60459386221152
256,800,463828.5959589825,40732.385089797965,11.387219160784063
1024,1000,185543.12895082502,14103.20000120165,13.156101376639059
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168540.12186426346,14713.168401077037,11.45505286624232
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,337766.5333730503,23558.171020774545,14.337553330230692
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,233053.4380191702,92351.37447544445,2.5235513747674365
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,549948.0112365823,94518.05570423095,5.818443969663298
512,300,222046.61200049476,7641.144258583433,29.059340392777674
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297570.8405452024,48720.513203685616,6.107711536230117
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150605.7016877338,4280.411000743759,35.18486931782128
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154854.23127896257,18464.180240983344,8.386737415790929
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78131.25082522746,5669.957595651662,13.779865106071863
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292679.09501851536,42797.12681057493,6.83875570231495
2048,400,141923.24636226217,7285.308736360246,19.480745634558694
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632650.0957243781,17795.006342265573,35.55211409066754
512,700,519422.75680585264,37288.50469268564,13.929836046971884
256,1000,673080.5773295468,60619.60441274142,11.103348229505674
256,700,590468.0371907223,38598.26405198254,15.297787392601501
256,500,749231.7055444317,33462.911979337,22.38991352596793
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,175522.68223686412,55659.95529531376,3.1534822711516277
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371819.93838458305,20296.955769157692,18.319000278336482
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274589.74023889157,15498.608174263303,17.71705801911104
1024,800,251141.7882803224,20928.70695834475,11.99987121899982
128,900,1112847.2869877818,110304.68081578685,10.088849165397436
1024,900,418164.437952445,25912.067192668957,16.137826243008202
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629186.6234567981,31929.322741510005,19.70560504995674
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164389.1934858974,6270.369001678258,26.216829255487006
128,700,2089049.4004125998,87986.34911151881,23.7428808162596
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1257704.7735694877,110945.0778071714,11.336282766464388
128,1000,1243099.6808311068,115948.15552755487,10.72116822535988
128,600,199013.0130719054,64016.28039679616,3.1087875121508226
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675691.0579472403,17345.047578477173,38.95584920652973
128,700,1296777.7161070276,78380.15232667144,16.54472053973996
256,1000,2531844.741738019,108923.44647423936,23.244258455747687
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316151.10837991314,11152.828387449783,28.347168753683707
256,400,566165.1804513008,27652.24575428372,20.47447377266253
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304049.08019104874,25342.891830072942,11.997410643968077
512,500,326313.83027467376,13426.13210540065,24.30438101703277
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239135.20099962538,38661.03354732119,6.18543217958525
1024,100,71922.4657943002,1605.9517178483497,44.784949008717234
1024,300,234414.75817486653,4541.790968760858,51.61284607486508
512,900,1956005.6875565387,36599.28152353617,53.44382747783384
256,100,88526.16596485936,6870.079496840111,12.885755689665153
128,700,282899.1758046369,92417.89181801837,3.0610866601642295
128,1000,1549141.8328602472,122239.77769759363,12.672976522361125
2048,700,231624.6914535741,4738.122700663707,48.88532992637117
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181233.64009792783,18294.09667899773,9.90667335359556
256,1000,402890.8876776837,58569.06192039527,6.878902862150618
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.4066883432,17653.47852746701,14.244127937567637
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395535.3593677352,31785.267802615333,12.443983855161669
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667896.3941666821,24328.171597373002,27.453620650998808
128,300,270505.0637435681,34119.012930735975,7.928279293797644
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314564.725209668,100564.3077226307,13.071881614652055
1024,500,345067.7461336364,6456.1923444703,53.447562854781644
256,900,875150.280418261,55083.88253782221,15.88759252431702
1024,700,584919.1672086267,54656.13334591356,10.701802915817847
128,700,421327.85222741193,78479.10754470208,5.368662634031886
1024,900,236087.1783176192,42072.74163946224,5.611404655792162
256,300,232346.54334558186,17059.506465367984,13.619769353659905
1024,700,907578.6059278577,13605.432722820518,66.70707388862154
1024,800,370072.22224469343,45529.77511399946,8.128136396854373
256,300,77854.26485904158,14027.682915642352,5.550044531746995
1024,800,245239.071460985,40477.23944572463,6.058690632542338
2048,700,152589.84988893603,4808.2961358245575,31.73470301715702
1024,200,278061.0146367748,3631.3880687245173,76.57155043042273
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716733.6031118251,17617.037379123205,40.68411661322686
512,100,112850.43068212377,4060.884206636101,27.789620422495435
2048,700,255388.76208617468,17584.11362731247,14.523834837457652
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962321.1466237633,74769.90115136474,12.870434918398958
128,100,410950.2850534018,10273.213847784484,40.00211532071116
1024,900,1235228.8963719767,27913.73453249737,44.25165306827413
2048,300,163247.91629032444,18791.97786543751,8.68710667175553
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374448.9361334211,38986.0263058235,9.6046961338424
512,400,119982.2438147123,11033.377357211606,10.874480218542496
1024,500,182619.78261675755,7026.026575761607,25.99190035044266
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377279.8696239091,29394.111289795015,12.835219473190616
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221719.52576549485,11667.36027558231,19.003400986040862
1024,1000,2143051.457555007,51991.79943739785,41.219028399573034
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,765151.3767257172,74196.18209269043,10.312543787897914
256,200,286383.1955487232,11900.677414826952,24.064444868652675
256,300,204316.87092643802,15917.311244113895,12.836142222323693
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340891.12048645405,39227.924506818104,8.69001163768439
2048,800,278891.1014281252,5460.144379696449,51.07760565181793
8192,1000,308651.639722614,11957.495991849499,25.812397506384112
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874437.6922027024,81912.56983109874,10.675256483904322
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,179071.78380855988,29868.426736977697,5.99535373541672
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157673.32130170596,16466.243807333845,9.575548810438503
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,322010.4443556442,32718.346740617177,9.841892284731317
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152310.9789917926,24576.487202341345,6.197426741169189
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359365.9142606757,14939.789872673413,24.054281708338962
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425992.1389565873,63696.91555857982,22.38714585237887
256,600,363956.85159016424,32880.49269557685,11.069081444729216
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142858.46819239765,9142.462658922332,15.62581916076834
128,300,161621.89878471242,29869.664466990638,5.41090439644285
256,800,217455.40899693954,44884.13580506606,4.844816661756813
2048,700,166021.29374405026,4681.348305309201,35.46441813692062
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318219.94626296574,17013.83585258804,18.703598002243574
512,700,227082.95737284556,17935.52369196822,12.661072030728407
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240868.83124361906,30598.22389242475,7.871987344443588
1024,600,283686.63178801746,9376.76089917932,30.254224762502634
256,200,101417.5727502736,12328.036350826598,8.226579632325103
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623418.786818476,44087.610501133284,14.140453059991783
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163250.26404153137,18791.97786543751,8.687231605449243
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,356257.9773717266,68959.49422032456,5.166191855083619
512,600,545620.2322968801,17467.679290810833,31.235988663011053
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502248.6037415724,41618.69992411709,12.067859031092192
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,213936.41017172654,18853.08941332566,11.347551877652101
512,400,190114.10895638773,20320.559616571347,9.35575163989826
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929954.909029936,92675.16199414135,10.034564699101631
128,100,158890.1534437476,70095.30403620996,2.2667731544707737
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183459.46234099942,9332.201122771377,19.658755734844
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2446516.010414689,54077.92724216729,45.240565516849486
4096,400,141219.45099627704,13797.745697877883,10.234965485557314
512,200,146073.37367332214,5357.192653768529,27.266776297575653
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213647.72522446586,18346.03289126893,11.645445448107916
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,755384.3185324288,19931.52351524403,37.89897535703659
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,881966.1575962569,115440.97043804494,7.639975255315374
256,600,232900.88954397733,32190.559785344678,7.235068016742274
2048,500,182585.07599983556,6105.911710920453,29.90299969016605
512,400,502354.43820723775,41893.50328008184,11.991225342237753
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,142971.452160648,11200.408830574694,12.764842277039644
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327229.9878718489,8880.97386195365,36.846182970283444
512,1000,690310.2184494424,32893.69515066463,20.98609521635013
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,339708.37136264326,80381.02878996896,4.226225721124842
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229375.22296961807,61995.04795945169,3.6998958871625134
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306328.6809715408,16928.74061626207,18.095184273617832
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615778.6463753086,29446.581293054856,20.91171943686867
