P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,68591.50961648051,48720.513203685616,1.4078568780612044
512,400,111170.99145424926,104413.74225631413,1.0647160905443604
8192,700,4283.9318038045885,4280.411000743759,1.0008225385506713
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19153.75210786654,12133.41732730136,1.5785950150060981
512,700,30301.509567435278,18464.180240983344,1.6410969331948806
4096,400,25488.694878404633,22260.07004728407,1.145041090358765
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7426.962265292127,5669.957595651662,1.3098796842833405
2048,500,39599.30726267722,39239.447684927094,1.0091708624606446
128,400,56248.193004562265,42797.12681057493,1.3142983465577798
2048,400,8666.439124982058,7285.308736360246,1.189577468656713
4096,400,15667.363169119555,15665.754420776666,1.0001026920440395
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24562.960492486556,17795.006342265573,1.3803288417012904
512,700,47764.95017648623,37288.50469268564,1.2809564387240127
256,1000,83682.87601758489,60619.60441274142,1.3804589592471157
256,700,59538.02494522692,38598.26405198254,1.542505250107714
256,500,45944.63538216427,33462.911979337,1.3730017103871477
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,69101.5020556191,55659.95529531376,1.2414940272407484
2048,900,19594.596371791074,16854.48258083057,1.1625747796065227
128,200,25126.949613162178,20296.955769157692,1.2379664171778864
4096,400,21943.64927722925,20318.28143673186,1.0799953404306633
2048,400,8260.126256586322,3854.8376035280567,2.1427948739076377
2048,100,1544.7627371765204,833.252174483342,1.8538958366767546
256,300,19966.417788356546,15498.608174263303,1.288271666968935
1024,800,24203.2790630196,20928.70695834475,1.156463182899563
128,900,157245.2774022962,110304.68081578685,1.4255539859174424
1024,900,31811.071514238007,25912.067192668957,1.227654716920385
2048,400,5376.301133339709,4622.8071793391655,1.1629948913656087
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42725.72220255443,31929.322741510005,1.338134308342484
512,100,2697.5900804153966,1880.7124121824588,1.4343448062242532
2048,400,7916.185762001845,6270.369001678258,1.2624752641962675
128,700,123291.20267252105,87986.34911151881,1.401253761719956
2048,400,52589.787362008225,35997.117371588596,1.4609444089408032
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,146638.48966260828,110945.0778071714,1.3217214549840055
128,1000,146653.72400059705,115948.15552755487,1.2648215345326907
128,600,80613.54357968853,64016.28039679616,1.259266284764071
1024,400,7128.975588158117,4582.440601708277,1.555715874527762
512,600,32436.516190440554,17345.047578477173,1.8700736359287837
128,700,110570.16792915063,78380.15232667144,1.4106909038441033
256,1000,150587.98177422583,108923.44647423936,1.382512091277246
4096,700,12510.073978156039,9768.22412478058,1.2806907190448038
8192,700,7629.465215837122,7484.086791654446,1.0194250051114837
512,400,15907.365753936878,11152.828387449783,1.4263077670806223
256,400,37518.96767327789,27652.24575428372,1.3568144882939817
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27615.811807173875,25342.891830072942,1.0896866858108036
512,500,21034.59485500403,13426.13210540065,1.5666905918900413
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5546.316270503923,5109.555861150387,1.0854791338469099
1024,200,8858.111879104748,7513.109726671892,1.1790206986672958
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45614.07422504572,38661.03354732119,1.1798462182655824
1024,100,1926.6498998728766,1605.9517178483497,1.1996935390151067
1024,300,7154.813504019997,4541.790968760858,1.575328665108525
512,900,58554.77085770028,36599.28152353617,1.5998885338785962
256,100,9278.5818578767,6870.079496840111,1.3505785285518717
128,700,133829.52530849425,92417.89181801837,1.4480910857826126
128,1000,180742.9077205522,122239.77769759363,1.4785932298379028
2048,700,7558.579662850041,4738.122700663707,1.5952688734277078
2048,800,56503.39490109544,32885.676260377506,1.7181764624124174
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18907.763267154158,18294.09667899773,1.033544514327452
256,1000,83085.62562041296,58569.06192039527,1.4185923915486238
4096,700,22259.25963742689,19438.269366218312,1.1451255879863032
128,200,36746.29302105888,17653.47852746701,2.081532711181278
8192,800,9507.67131522336,7004.310606132063,1.3574028694415237
2048,1000,32962.63937058641,31785.267802615333,1.037041423570268
1024,700,57865.65535757194,57560.291887936895,1.0053051063436154
512,900,36479.94986413018,24328.171597373002,1.499494103702777
128,300,43595.994560590254,34119.012930735975,1.2777624795035316
4096,900,35955.263765121075,35716.06923739481,1.0066971123316064
4096,200,3723.326693777208,2658.4430022282727,1.400566681571267
256,900,142578.10750843244,100564.3077226307,1.4177804306243642
1024,500,10724.594377838408,6456.1923444703,1.6611330340899735
256,900,76603.01430315504,55083.88253782221,1.390661129424876
1024,700,60164.36850528596,54656.13334591356,1.1007798177838761
128,700,102694.88832822224,78479.10754470208,1.308563406760541
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24285.186880985108,17059.506465367984,1.4235574124190387
1024,700,27738.473755582138,13605.432722820518,2.0387792377273044
1024,800,59173.627801927214,45529.77511399946,1.299668791549391
256,300,19076.674606012195,14027.682915642352,1.359930554513724
1024,800,44583.56955748715,40477.23944572463,1.1014478795489164
2048,700,5218.137688890038,4808.2961358245575,1.0852363376731158
1024,200,4321.472116034681,3631.3880687245173,1.1900331317529904
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25780.02070477414,17617.037379123205,1.4633573256377572
512,100,5387.980433473502,4060.884206636101,1.3267998197704638
2048,700,21132.807970007605,17584.11362731247,1.2018125233894723
1024,800,46260.58824741972,34870.55437275946,1.326637590928524
128,700,93045.71076553175,74769.90115136474,1.2444273609131744
128,100,13833.996368385504,10273.213847784484,1.346608429782559
1024,900,35179.492408470775,27913.73453249737,1.2602932928058967
2048,300,20255.111874068152,18791.97786543751,1.0778595004265974
2048,900,30148.07756276741,29139.288958476114,1.0346195339813826
512,800,54568.86888619919,38986.0263058235,1.3997032797889437
512,400,14601.782833905107,11033.377357211606,1.3234191454859585
1024,500,8774.748874101362,7026.026575761607,1.2488920700033357
2048,400,48128.298443081076,47152.81646231672,1.0206876715740605
512,800,50278.90175361717,29394.111289795015,1.71050933494536
2048,300,3936.639696659399,3799.3333703103463,1.0361395837022422
512,400,16855.189454816275,11667.36027558231,1.4446446374070714
1024,1000,57735.74714816673,51991.79943739785,1.1104779556184632
1024,700,58778.54915515738,51410.44753159222,1.1433191496541124
2048,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
128,600,95852.20245457836,74196.18209269043,1.2918751309175707
256,200,16243.943578623297,11900.677414826952,1.3649595743503733
256,300,21912.510415621386,15917.311244113895,1.3766464749958616
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40240.55268535283,39227.924506818104,1.0258139626622031
2048,800,7717.684199625602,5460.144379696449,1.4134578983522517
8192,1000,12111.22501043763,11957.495991849499,1.0128562885317225
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103599.76130055627,81912.56983109874,1.2647602378264517
256,400,27624.29788363121,20568.113824394855,1.3430642264760007
256,500,38623.424354358795,29868.426736977697,1.2931188071764836
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.25784354805,53108.82355579023,1.0075587117333924
256,400,20617.739247879024,16466.243807333845,1.2521215821361857
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,42951.92470638631,32718.346740617177,1.3127779666527273
1024,500,12114.878585061018,6637.9827855458525,1.8250843631955564
256,200,16683.963187929716,11748.513724012508,1.4200913902692014
1024,200,6204.91120932416,5255.6638206636735,1.1806141756876332
128,200,38208.885118912745,24576.487202341345,1.5546926948645725
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22709.613405697495,14939.789872673413,1.5200758243083445
2048,900,53473.03649156344,48637.05132204572,1.099430064900454
2048,900,21784.006750118107,19627.72115553896,1.1098591923887529
1024,500,35344.05252783646,28634.316507153108,1.2343249931950426
256,1000,94500.75391074977,63696.91555857982,1.4836001568057207
256,600,45996.261469468416,32880.49269557685,1.3988920998028695
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9179.04449447112,9142.462658922332,1.0040013109064314
128,300,37410.556647264915,29869.664466990638,1.2524598891496694
256,800,55730.495484227635,44884.13580506606,1.2416524120296721
2048,700,7046.443080851233,4681.348305309201,1.5052165789201661
1024,700,37113.90973102224,18550.004744949085,2.0007493389524798
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21654.810394331176,17013.83585258804,1.272776496843725
512,700,24541.743311190745,17935.52369196822,1.3683315710586628
8192,800,13561.662969507259,9244.08803613593,1.4670633724488082
512,800,38149.68205226628,30598.22389242475,1.2467940030241773
1024,600,15751.487788941933,9376.76089917932,1.6798431738107502
256,200,12539.5076555199,12328.036350826598,1.017153689255558
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62131.67363140958,44087.610501133284,1.409277412070506
1024,100,3009.1426455440974,1717.5198742100276,1.7520278459241416
1024,300,21966.380594954735,18791.97786543751,1.1689232901532751
8192,800,10859.602128561259,8113.94962465907,1.3383866835403917
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11427.77365482053,7795.32841675567,1.4659771909361894
1024,200,26492.313668587085,24506.956736725533,1.0810119735873343
128,600,87307.80403248788,68959.49422032456,1.2660737295076547
512,600,26491.54020553609,17467.679290810833,1.5166033085730175
2048,900,39741.93494129059,31616.641352351948,1.2569942043617546
512,900,61653.95384084076,41618.69992411709,1.4814002828837451
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34079.45781355527,18853.08941332566,1.8076325352526774
512,400,26996.60713363928,20320.559616571347,1.328536597566124
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125056.64658969727,92675.16199414135,1.3494084488096496
128,100,70936.66229680843,70095.30403620996,1.0120030617195674
4096,1000,113093.8476237686,102069.46879971544,1.1080085842876837
512,300,16168.008121626866,9332.201122771377,1.7324967506514115
4096,500,17643.842502870426,14826.065726985928,1.1900555972010614
512,1000,70785.2701237672,54077.92724216729,1.3089493945798343
4096,400,13804.869428164948,13797.745697877883,1.0005162966794032
512,200,9382.230918526868,5357.192653768529,1.7513334921653259
4096,600,70506.28459262755,70364.7320429823,1.0020116974162394
2048,900,19525.961787489978,18346.03289126893,1.0643152066288177
4096,700,19849.643184496355,19541.810029763525,1.0157525405407166
256,400,31639.511064878017,19931.52351524403,1.5874105680220323
2048,400,7756.153472853743,7166.656446433914,1.0822555163381884
2048,100,8291.141655089581,8256.468069310878,1.0041995663869376
128,1000,161822.88451966102,115440.97043804494,1.4017803549781176
256,600,41139.570345404514,32190.559785344678,1.2780010854031196
2048,500,6506.195861704281,6105.911710920453,1.065556819314619
512,400,47411.89677381143,41893.50328008184,1.1317243262478194
1024,1000,36646.95619643792,25799.344373669304,1.4204607553453814
4096,800,25991.497763925632,23080.996339811092,1.1260994708055294
4096,300,4500.915725806477,3302.1012714029443,1.3630459382895301
2048,300,13537.945293542867,13190.66231084239,1.0263279412751716
512,400,15124.259132684232,11200.408830574694,1.350330988936607
256,200,17080.695633833682,12267.865634237492,1.3923119263846853
8192,400,3433.250454646486,3432.42666990155,1.0002400006829453
4096,1000,53036.80253208952,51301.82468203397,1.0338190280912785
512,100,6465.906413027312,4251.010998251774,1.5210279191670903
4096,200,2220.743566725094,1952.1213740904227,1.1376052719876775
512,200,13502.882011127476,8880.97386195365,1.520428077034909
512,1000,59309.82159280277,32893.69515066463,1.8030756751755326
8192,500,78200.81114936073,77648.50058657365,1.0071129585067942
128,700,107389.02839399362,80381.02878996896,1.335999675677143
