P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,31282.864573550207,31281.94741052828,1.000029319243137
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,114385.28703085774,103084.41806074536,1.109627324698608
4096,300,11286.911779645734,11243.031887069747,1.0039028522747901
4096,400,16063.447584147667,16058.873985478984,1.000284801952666
128,900,119894.44638506256,103160.92321660006,1.1622079625376
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6222.887309280056,6143.604662733954,1.0129049069558491
128,400,52431.842274251925,46532.572763232245,1.1267772048847682
4096,700,8758.77926972973,7645.6808588148915,1.1455852567572868
8192,500,12401.797167489018,12395.199388157413,1.0005322850504452
256,900,58540.547231705335,51088.94408718973,1.1458554933489817
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4315.206407690774,4118.24998149955,1.047825272160751
4096,900,22905.320758289556,21576.530603346437,1.0615849776486785
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,41928.69013423041,32755.432020731212,1.2800530338813227
4096,700,37415.65869228813,37261.21500737222,1.004144891273281
256,100,6581.220565606298,5731.651529726247,1.1482241255376229
2048,500,30309.312183207214,28634.316507153108,1.0584960942104442
512,600,32199.628641242307,17725.14487690757,1.8166073600443282
512,500,25006.77797646625,24995.547779787677,1.0004492878802862
512,400,13641.423884213957,10699.281702643733,1.2749850189329286
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,78072.11117783618,69365.62215019029,1.1255159077041739
2048,800,14226.424223953341,9344.456009563955,1.522445416768268
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15707.66755781147,9893.49469570031,1.5876763510711727
1024,300,5639.185547444268,3874.652043565825,1.4554043780030763
1024,800,57250.740408066275,54042.00044115176,1.059374929512623
1024,100,9318.220444465449,8256.468069310878,1.1285964369075783
2048,200,7976.719916890242,7479.733511501313,1.0664444000076647
256,100,7390.108488232819,5741.098881538105,1.2872289157041874
1024,700,13622.658159420165,9298.972325300192,1.4649638350203817
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17709.808749464697,17329.60230789093,1.0219397095685596
8192,1000,25399.683816192064,24653.74296094643,1.0302566979962136
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25892.734702568046,25339.795717781904,1.0218209724713023
4096,900,15385.529847739908,15123.145179145105,1.0173498743473437
512,700,32560.95878662659,23042.05276203695,1.413110156586073
1024,200,8950.715903972952,7925.6844354705545,1.1293303407230015
4096,700,121055.00299198582,119281.29786603454,1.0148699348320585
2048,700,9060.949842930448,8384.147776288468,1.0807240144974626
8192,300,1134.8949218460618,1134.6245423979938,1.0002382986071292
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,81756.37846230785,55694.48421872097,1.467943901612191
2048,100,6597.709419344848,6527.528362389177,1.0107515514386802
4096,700,53080.06047841331,51410.44753159222,1.0324761410760934
1024,800,88637.66922450045,83688.43623733887,1.0591387915664434
1024,400,42587.73093513894,40694.6858930326,1.0465182369777293
256,100,5685.447750391728,5063.0781886625155,1.1229231583116477
128,900,111922.09824939369,96720.06020199122,1.1571756470752228
512,900,36051.5413302857,27287.43887670948,1.3211771721477534
4096,1000,55422.883325047624,55420.91730641427,1.0000354743069748
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17424.428381008038,13699.604154479855,1.2718928360649122
128,800,87009.6771188178,79920.49096406845,1.0887029855451786
128,100,11659.76643836247,9931.189861419074,1.1740553348656249
2048,200,3946.098485288905,3631.3880687245173,1.086663945193532
4096,500,88801.48790545217,88189.90415189893,1.0069348499630961
128,400,59285.39539128877,48772.789542903934,1.2155424355856705
1024,700,16895.841136214065,10218.636013742087,1.6534340897838449
128,300,42633.008121992716,36726.85726982461,1.1608128571627252
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,59356.04143135563,40962.13789004808,1.4490464728838393
512,500,89126.66857247762,81134.30977008452,1.0985077561520096
128,800,111241.08262122724,97370.5352483193,1.1424511772224992
128,400,92701.61732397389,56129.50996388722,1.651566482294546
2048,600,9459.270993209282,7161.983183316524,1.3207614079915984
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74021.12337935175,54102.139652541075,1.3681736776906774
2048,500,28476.035822361813,26754.332671641892,1.0643523115246611
1024,500,31083.20298917319,29622.079368073526,1.0493254913993126
128,200,24347.853282206223,22418.17440326771,1.0860765396961691
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85913.33174929568,83688.43623733887,1.0265854592580395
512,800,52276.882716884524,41317.49187667394,1.2652482118934663
512,800,44814.623458424,29827.20615276463,1.502474728236329
1024,600,20797.057634101726,17584.595758729552,1.1826861373129607
128,200,28415.03283129042,24735.736732623263,1.148744148534482
2048,600,17285.652607890734,14204.411019232688,1.2169214608395986
8192,500,13679.025683442016,13172.843391400284,1.0384261982779046
512,300,11495.85945398804,7439.888445540946,1.5451655677549865
512,600,23833.73446225896,15899.34500755958,1.4990387623469303
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4345.662612456053,3331.151264730722,1.3045527708293188
512,800,39058.6891652236,23329.424969424435,1.6742242561234986
128,500,83341.39655089412,58552.39607217396,1.4233644076352447
4096,600,20859.69530977481,19273.016075016418,1.082326462479072
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9729.576398094501,6271.106141717587,1.5514928591895396
2048,1000,25050.9209455131,19519.021354171116,1.2834107044080796
2048,500,11521.509130605811,8999.368116979864,1.280257567069316
2048,1000,16749.97357162331,11945.840872571735,1.4021594419595955
1024,600,10362.684129877198,7574.492106364061,1.3681028357228742
1024,800,33288.560968251804,30245.172080792294,1.1006239567534901
128,200,26945.533668177155,20554.7935583826,1.3109123957700028
512,100,3341.0692712574178,1647.1095834763269,2.0284438295877583
4096,900,18034.794440826066,17795.006342265573,1.013475021809403
8192,900,29291.23240449546,29139.288958476114,1.0052143841339392
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65820.75717276869,64026.0449036331,1.0280309719558165
128,200,28540.603075856667,22869.25446081218,1.2479900962562063
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26506.333393283836,25954.7004250599,1.0212536827314456
2048,500,35372.75462767058,29096.494408489692,1.2157050306840271
128,300,46918.763495425475,42868.394179046576,1.0944838124671032
128,100,18947.7762786312,14368.875755705378,1.3186679738049585
128,400,51036.19216444198,47063.4505065966,1.0844124605204741
4096,1000,14050.782696634993,11369.665935842593,1.2358131519361748
2048,800,24714.06389101428,23176.40263872809,1.0663459845885115
2048,100,1014.295431310128,779.9525417109743,1.300457883097705
128,900,119393.76234004082,102028.33792508653,1.1702019729822974
8192,700,15057.60479670704,13342.922112172426,1.1285087831675455
1024,700,26082.415559910445,23892.917564519732,1.0916379504293796
512,700,63827.449683011575,46034.918306536856,1.3865007700893046
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17244.303310931475,17013.83585258804,1.0135458846752878
1024,100,28734.946285358546,27862.279139187787,1.0313207380419704
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.708233619,11517.73406831423,1.000084579596906
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14361.881631045246,14355.924063056385,1.000414990213287
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,39861.62921722204,21523.445853670353,1.8520096404742046
2048,200,37504.94410447094,37184.08459662799,1.0086289473392616
2048,600,10245.43310344695,8424.948334473913,1.2160826033227794
1024,100,29160.88973356335,28456.760375258575,1.0247438341195356
256,700,51459.46239513178,41979.70873698172,1.2258175185908076
128,1000,155903.17117308883,111804.66682439692,1.3944245405959135
1024,800,21860.09804153629,11723.473347553632,1.8646434715610876
1024,800,13990.805554296621,11709.843963234125,1.1947900926967194
1024,1000,26186.46712586904,18902.043005270345,1.3853776080483797
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125632.89934581687,119281.29786603454,1.0532489299950094
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127219.16695152993,109237.63657662571,1.1646092952797538
2048,1000,21425.827711548944,19174.55975050672,1.1174091082316886
1024,1000,32726.35892374344,21242.000587215385,1.5406439138995212
2048,900,52086.36093839272,50700.94643714276,1.027325219716905
512,600,23537.167037291354,16673.63804033263,1.411639558226958
1024,700,19887.966638314076,16689.36111657461,1.1916553605256255
1024,100,4781.3502665458955,4381.662305208172,1.091218339866731
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101718.55706957653,83214.36890509089,1.2223677041352121
128,300,37622.857407650365,34512.68583773152,1.090116764152809
2048,1000,63189.538035911835,63187.478500993195,1.0000325940355195
256,500,49052.43730415977,29342.10076145894,1.6717425143802416
128,500,63746.252058519574,56026.38095969651,1.1377899297899767
2048,400,15351.200928334523,13737.181606839427,1.1174927556240148
128,900,114467.18473815061,103152.02937065497,1.1096939675984174
128,300,34670.553692860194,30815.596408708312,1.1250976042463514
4096,200,11981.934333466657,11947.194373851893,1.0029077922839187
128,500,55448.971385897574,51649.5387557624,1.0735617920636569
256,200,17033.437341754183,11434.62723040609,1.4896364348861468
1024,300,4440.024829815963,3530.140474026971,1.2577473509860222
2048,200,4957.606313409334,4697.6054528301665,1.055347530393921
4096,500,19864.611300443095,19728.656110545275,1.0068912544846453
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8136.040241311117,7625.546039991353,1.066945265118397
1024,500,25891.117556040175,23184.603529300133,1.1167375591874849
2048,1000,83972.35784824274,83498.62870766157,1.005673496055124
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17922.216947719786,16073.252104701176,1.1150336491317656
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,80576.87292730475,75809.96321061932,1.0628797260254796
128,1000,155265.81251651637,118000.69589745268,1.3158042106077794
2048,900,23252.252721199897,20389.69610220296,1.1403923140712067
4096,200,3427.7945620557416,2985.4729818217315,1.1481579578603676
2048,300,6580.625888211778,6322.060306833952,1.0408989425643922
128,100,17096.48103197869,14446.766271911081,1.1834123090382835
128,1000,127090.42917759619,110076.46947736123,1.154564910929798
4096,300,3806.2309742048355,3786.839985685401,1.0051206252687555
256,200,12265.321973040816,11209.087201633854,1.0942302216413307
4096,400,20713.24005620702,20712.283029273585,1.0000462057674706
2048,200,5096.67052262672,4909.981711961932,1.0380223026513455
256,1000,75424.73582105961,58726.96709569049,1.2843288109559883
4096,600,14113.920242135926,13993.535659909896,1.0086028710078554
256,500,35086.255932208755,27143.751524606912,1.2926089417080626
256,400,35693.320087643944,25877.93205935572,1.3792956873746656
512,500,27567.4581203969,19824.47658957861,1.3905768455389456
2048,900,17297.50492681271,12984.521812166118,1.3321634155680229
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42795.77339578336,26610.781636185853,1.608211813575173
2048,600,11584.936977207819,9821.146266439977,1.179591125406097
256,700,48446.036479500406,42748.97540272856,1.1332677806450588
128,300,31306.962991055832,26988.128761182234,1.1600271833623936
128,300,35825.53824915089,33300.69501494735,1.0758195356904787
1024,700,12590.015158691676,9933.76849404138,1.267395668244494
256,800,47309.93975155313,40732.385089797965,1.1614821878771497
1024,1000,19624.373921761155,14103.20000120165,1.3914837710653665
4096,900,19343.743750263962,17976.093377004225,1.0760816237753468
512,600,18712.397777345246,14713.168401077037,1.2718129275252132
2048,700,31195.36017514942,30411.41910911961,1.0257778521685206
256,400,28656.57769119388,23558.171020774545,1.2164177629037227
2048,500,10024.938388468221,9178.81822404002,1.0921818194647486
128,800,110445.51955491399,92351.37447544445,1.1959271876812254
512,200,7583.7668729664165,5266.246438150616,1.4400706389330424
128,900,105084.25578844131,94518.05570423095,1.1117902818195338
512,300,10436.386362967987,7641.144258583433,1.365814596582784
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11149.411714423792,11124.079955775882,1.0022772003391396
128,400,62238.76065039312,48720.513203685616,1.2774652103969395
512,400,108958.33844213339,104413.74225631413,1.0435248855908565
8192,700,4295.15079050334,4280.411000743759,1.0034435454345436
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18668.437029467546,12133.41732730136,1.5385967964245126
512,700,30440.704246325433,18464.180240983344,1.648635566216952
4096,400,25517.161137539446,22260.07004728407,1.1463198940226502
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6530.426755634959,5669.957595651662,1.1517593642399016
2048,500,39599.68878341394,39239.447684927094,1.0091805853481781
128,400,45828.78959793591,42797.12681057493,1.0708379980922427
2048,400,9059.401149944799,7285.308736360246,1.2435164353063357
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10058.872851321205,9310.762513902644,1.080348987131988
1024,900,23615.24615257518,17795.006342265573,1.3270715221093088
512,700,48106.73222800567,37288.50469268564,1.2901223211946626
256,1000,70761.46121900051,60619.60441274142,1.167303249575931
256,700,55177.73771193967,38598.26405198254,1.4295393605688738
256,500,39463.586314315966,33462.911979337,1.1793231365723438
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57745.77477739884,55659.95529531376,1.0374743290938413
2048,900,18509.74352186957,16854.48258083057,1.098208944303138
128,200,24981.699716478997,20296.955769157692,1.230810176688665
4096,400,21939.27201652071,20318.28143673186,1.0797799058368385
2048,400,8007.793561094052,3854.8376035280567,2.077336164243363
2048,100,1372.516107793188,833.252174483342,1.6471797492088354
256,300,17574.783698736846,15498.608174263303,1.133958836892283
1024,800,24602.188700583334,20928.70695834475,1.1755235882250186
128,900,134574.38085884554,110304.68081578685,1.2200242080713695
1024,900,31671.781468688114,25912.067192668957,1.2222792274036975
2048,400,5196.937796143197,4622.8071793391655,1.1241952334438714
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39771.73685478924,31929.322741510005,1.2456179285971398
512,100,2548.812876735781,1880.7124121824588,1.3552379727095172
2048,400,7426.4990028597895,6270.369001678258,1.1843798986745586
128,700,109902.7371165092,87986.34911151881,1.2490885032314767
2048,400,52453.5118362237,35997.117371588596,1.4571586745338565
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130014.45518923558,110945.0778071714,1.1718812385278399
128,1000,127741.27835905162,115948.15552755487,1.1017103099039305
128,600,69737.01382269828,64016.28039679616,1.089363727327532
1024,400,6370.80305803545,4582.440601708277,1.3902641870928982
512,600,29179.23013692793,17345.047578477173,1.6822802015911076
128,700,99126.01602534066,78380.15232667144,1.26468261521367
256,1000,139851.11200408702,108923.44647423936,1.2839394687824364
4096,700,12546.846202689252,9768.22412478058,1.2844551929208614
8192,700,7724.082525960142,7484.086791654446,1.0320674707531876
512,400,13329.423002188327,11152.828387449783,1.195160773493821
256,400,31433.323498156657,27652.24575428372,1.136736732975375
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.351353229904,25342.891830072942,1.0886820469513283
512,500,17544.18207313405,13426.13210540065,1.3067190115071874
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5532.964681337778,5109.555861150387,1.082866071277683
1024,200,9223.303769768227,7513.109726671892,1.227627986987208
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46207.7905622444,38661.03354732119,1.195203188390863
1024,100,1728.3720923684637,1605.9517178483497,1.0762291749867376
1024,300,5981.284948671267,4541.790968760858,1.316944128387121
512,900,54694.50296424245,36599.28152353617,1.4944146630056017
256,100,7563.182669126788,6870.079496840111,1.1008872128198035
128,700,106700.27023000273,92417.89181801837,1.1545412704296267
128,1000,166384.7977542279,122239.77769759363,1.3611346559042647
2048,700,7146.937296671935,4738.122700663707,1.5083900836233737
2048,800,56185.84296687688,32885.676260377506,1.7085202238815662
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18296.515699398355,18294.09667899773,1.0001322295625235
256,1000,72952.46868857766,58569.06192039527,1.2455802824319049
4096,700,22200.3179116862,19438.269366218312,1.1420933362652153
128,200,33195.16234364655,17653.47852746701,1.8803751505403463
8192,800,9484.968480233743,7004.310606132063,1.3541616032746946
2048,1000,33308.28928530523,31785.267802615333,1.047915955660584
1024,700,58249.49938260256,57560.291887936895,1.011973662260217
512,900,31501.638646231517,24328.171597373002,1.2948625637626265
128,300,37407.74802109815,34119.012930735975,1.0963901006467727
4096,900,36107.07936831715,35716.06923739481,1.0109477369506539
4096,200,3888.251663605481,2658.4430022282727,1.4626048632024078
256,900,134252.96955782137,100564.3077226307,1.3349962088747065
1024,500,10218.655765663068,6456.1923444703,1.5827681736302825
256,900,71105.22286506425,55083.88253782221,1.2908535054013544
1024,700,59835.08878574653,54656.13334591356,1.0947552474496476
128,700,86909.35817800439,78479.10754470208,1.1074203172927317
1024,900,42180.508702007915,42072.74163946224,1.0025614461607748
256,300,21188.632274719082,17059.506465367984,1.2420425126444026
1024,700,25254.345337866824,13605.432722820518,1.856195672152895
1024,800,60121.61245713913,45529.77511399946,1.3204899937810803
256,300,15764.25948857779,14027.682915642352,1.123796394841444
1024,800,43848.009270183655,40477.23944572463,1.0832756845727793
2048,700,5390.886338977606,4808.2961358245575,1.1211635445688168
1024,200,4381.532187900496,3631.3880687245173,1.2065722817224154
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23188.32181792936,17617.037379123205,1.3162441174932353
512,100,5114.7108437813495,4060.884206636101,1.2595066944837126
2048,700,20816.41849631827,17584.11362731247,1.1838196077159804
1024,800,42302.31185758492,34870.55437275946,1.2131241564266921
128,700,84947.14271018733,74769.90115136474,1.1361141502410135
128,100,14477.858470705167,10273.213847784484,1.409282303008562
1024,900,33722.947658934376,27913.73453249737,1.2081130749335558
2048,300,19990.197940788108,18791.97786543751,1.0637623183642835
2048,900,30159.572655897668,29139.288958476114,1.0350140217517136
512,800,49438.357362832954,38986.0263058235,1.268104550461665
512,400,13216.727591539126,11033.377357211606,1.1978859386061371
1024,500,9329.52510040225,7026.026575761607,1.327852236225131
2048,400,48488.77470958283,47152.81646231672,1.0283325227949804
512,800,50005.48624845675,29394.111289795015,1.701207624733242
2048,300,3967.4000393504766,3799.3333703103463,1.0442358310416973
512,400,15205.557129805686,11667.36027558231,1.303255986842901
1024,1000,56098.28132180099,51991.79943739785,1.0789832613765882
1024,700,57740.61676189015,51410.44753159222,1.1231300160615794
2048,200,2546.1349139008203,2246.1903057130307,1.1335348155607747
128,600,79935.65369514686,74196.18209269043,1.077355349568881
256,200,18292.356197980575,11900.677414826952,1.5370852902197218
256,300,18568.804627407644,15917.311244113895,1.1665792257642917
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39885.77953132226,39227.924506818104,1.0167700696066604
2048,800,6997.167054371069,5460.144379696449,1.2814985406594814
8192,1000,12036.176869809322,11957.495991849499,1.006580046358657
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90231.01282014852,81912.56983109874,1.1015527043798303
256,400,24888.66307468031,20568.113824394855,1.210060547465517
256,500,33213.90344287288,29868.426736977697,1.112007128308282
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.345815579996,53108.82355579023,1.0076733437591905
256,400,18813.05391363167,16466.243807333845,1.1425224923034716
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36216.96977738152,32718.346740617177,1.1069315349122175
1024,500,11185.533401025426,6637.9827855458525,1.6850802062008694
256,200,14741.422569713439,11748.513724012508,1.2547478699015175
1024,200,6317.527757567652,5255.6638206636735,1.2020418301355296
128,200,40450.46945592115,24576.487202341345,1.6459011868900257
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20594.8096352239,14939.789872673413,1.3785207028175253
2048,900,54245.68486206203,48637.05132204572,1.1153160684614547
2048,900,21792.958723735675,19627.72115553896,1.1103152806705574
1024,500,37938.481570986245,28634.316507153108,1.3249305797646287
256,1000,84812.88348968279,63696.91555857982,1.3315069143604505
256,600,39134.45190461753,32880.49269557685,1.1902027219282505
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9152.504085772569,9142.462658922332,1.0010983284509714
128,300,31735.180672176964,29869.664466990638,1.0624552112812626
256,800,50325.97813238048,44884.13580506606,1.1212419985303628
2048,700,5781.053917487164,4681.348305309201,1.2349121536055685
1024,700,35600.490724974414,18550.004744949085,1.9191634295763695
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21187.71192579033,17013.83585258804,1.2453224604589908
512,700,22295.456319873327,17935.52369196822,1.2430892291066775
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40738.55854316217,30598.22389242475,1.3314027208372667
1024,600,14170.437251755893,9376.76089917932,1.5112294537654392
256,200,12336.78573869053,12328.036350826598,1.0007097146386452
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56250.00773143323,44087.610501133284,1.2758688232828428
1024,100,2647.255495650869,1717.5198742100276,1.541324519967184
1024,300,22496.852674163525,18791.97786543751,1.197151935536284
8192,800,10860.715976804691,8113.94962465907,1.3385239592562832
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11572.175552367984,7795.32841675567,1.4845013492304147
1024,200,26909.455087845246,24506.956736725533,1.0980333207802742
128,600,78807.45185832804,68959.49422032456,1.1428078577046898
512,600,22560.01282463552,17467.679290810833,1.291528911714311
2048,900,39648.44741240054,31616.641352351948,1.2540372954400203
512,900,58302.949719267,41618.69992411709,1.4008834928906986
8192,1000,94251.36447998835,91140.77891282953,1.0341294599877613
256,300,35913.27746335326,18853.08941332566,1.9049014554595596
512,400,28899.410396645435,20320.559616571347,1.422175911586513
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110162.37091809028,92675.16199414135,1.1886935889581118
128,100,72285.33716159104,70095.30403620996,1.0312436497065447
4096,1000,113352.90200279058,102069.46879971544,1.110546604540638
512,300,17494.518188816415,9332.201122771377,1.8746400724399606
4096,500,17648.510297130462,14826.065726985928,1.1903704342148715
512,1000,68852.58900295453,54077.92724216729,1.2732105780353706
4096,400,13799.23223668943,13797.745697877883,1.0001077378032686
512,200,7865.031976853248,5357.192653768529,1.4681256555745803
4096,600,70445.8638463329,70364.7320429823,1.0011530180105146
2048,900,19570.272164728405,18346.03289126893,1.066730463240481
4096,700,19716.372510437825,19541.810029763525,1.0089327692986694
256,400,30157.70690563347,19931.52351524403,1.5130658166982696
2048,400,7723.869917937676,7166.656446433914,1.0777508278328352
2048,100,8643.140178039233,8256.468069310878,1.0468326293376713
128,1000,151130.60628038124,115440.97043804494,1.3091591807216336
256,600,36893.0276565169,32190.559785344678,1.1460822024385267
2048,500,6266.1112978389265,6105.911710920453,1.026236800416219
512,400,44846.48593512878,41893.50328008184,1.0704878423583861
1024,1000,34540.3664582467,25799.344373669304,1.3388079153475871
4096,800,25974.77985920289,23080.996339811092,1.1253751561149237
4096,300,4570.220017171234,3302.1012714029443,1.3840338746574878
2048,300,13241.072463943236,13190.66231084239,1.003821654433486
512,400,14405.036394956309,11200.408830574694,1.286117017053313
256,200,15318.759220671758,12267.865634237492,1.2486898436448268
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52888.34740808238,51301.82468203397,1.0309252689525488
512,100,5717.498740557587,4251.010998251774,1.3449738763105776
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11101.90151069158,8880.97386195365,1.2500770392144096
512,1000,52669.417375850746,32893.69515066463,1.6012009941299203
8192,500,78198.28337425759,77648.50058657365,1.0070804044319048
128,700,87146.46048473548,80381.02878996896,1.0841670204600666
