P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,16061.933319555254,16058.873985478984,1.0001905073842061
128,900,138059.2980005428,103160.92321660006,1.3382906404459851
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6260.4926260112425,6143.604662733954,1.019025957836498
128,400,61862.37915398401,46532.572763232245,1.3294424847032018
4096,700,8898.567653259637,7645.6808588148915,1.1638685707107774
8192,500,12411.431340041669,12395.199388157413,1.0013095353592911
256,900,66937.24508565712,51088.94408718973,1.3102099932114524
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4308.522747802619,4118.24998149955,1.046202335253526
4096,900,22903.48181926762,21576.530603346437,1.061499748977965
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,61010.51122088661,32755.432020731212,1.8626074350743567
4096,700,37415.22768006117,37261.21500737222,1.0041333239578603
256,100,7643.917305389892,5731.651529726247,1.3336325953777894
2048,500,31312.71715367233,28634.316507153108,1.0935381379140003
512,600,33796.02107071096,17725.14487690757,1.9066710769027693
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14001.133971631292,10699.281702643733,1.308605041044175
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92188.24390954751,69365.62215019029,1.3290192036329138
2048,800,14185.339232697712,9344.456009563955,1.5180486930624064
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16110.596605383906,9893.49469570031,1.628403016416993
1024,300,5447.309829983384,3874.652043565825,1.4058836170925555
1024,800,56980.77709978654,54042.00044115176,1.0543794943681797
1024,100,9377.311245338955,8256.468069310878,1.1357533471478232
2048,200,7936.706420664915,7479.733511501313,1.0610948115278347
256,100,7525.342353919267,5741.098881538105,1.3107843131075183
1024,700,14700.877672120288,9298.972325300192,1.580914229857729
4096,800,10868.451998524932,8113.94962465907,1.3394773817050412
4096,800,17609.378636799145,17329.60230789093,1.0161444171618883
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25340.585003887525,25339.795717781904,1.0000311480847917
4096,900,15673.321740847336,15123.145179145105,1.0363797712172285
512,700,31171.417506141508,23042.05276203695,1.3528055780472013
1024,200,9266.174453879106,7925.6844354705545,1.16913239851051
4096,700,120995.69290606528,119281.29786603454,1.0143727061215932
2048,700,8741.312860539383,8384.147776288468,1.04260004639482
8192,300,1243.233503204357,1134.6245423979938,1.0957223792963455
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40695.821144829766,38693.833645176644,1.0517391871276285
256,1000,88172.4969070669,55694.48421872097,1.5831459460294073
2048,100,6541.696353447894,6527.528362389177,1.0021704985826412
4096,700,53141.12607820676,51410.44753159222,1.0336639463321347
1024,800,90061.805455806,83688.43623733887,1.0761559123938267
1024,400,44033.855250733075,40694.6858930326,1.0820541867917988
256,100,6719.467641207817,5063.0781886625155,1.327150676095496
128,900,139067.47769881145,96720.06020199122,1.4378348959707161
512,900,40497.41025174651,27287.43887670948,1.4841044787941633
4096,1000,55443.59583221623,55420.91730641427,1.000409205168449
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19053.812105187168,13699.604154479855,1.3908293911511636
128,800,107157.1107953055,79920.49096406845,1.3407964528581586
128,100,15175.680612361362,9931.189861419074,1.5280828202989263
2048,200,4049.650091867322,3631.3880687245173,1.1151796545087274
4096,500,88441.25146095487,88189.90415189893,1.0028500689673392
128,400,64272.98889349645,48772.789542903934,1.317804240763335
1024,700,17006.063361495337,10218.636013742087,1.664220482912345
128,300,49138.99486346415,36726.85726982461,1.337958064379158
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60227.38147623249,40962.13789004808,1.4703183129234323
512,500,90067.10008730313,81134.30977008452,1.1100988021286189
128,800,135922.35721677673,97370.5352483193,1.395929034077307
128,400,105716.25948136335,56129.50996388722,1.8834345703245834
2048,600,8657.980122814262,7161.983183316524,1.2088802641958984
4096,100,1610.9394777369628,1609.8572306473563,1.0006722627752345
256,900,78223.05039379114,54102.139652541075,1.4458402365629388
2048,500,28823.34141874979,26754.332671641892,1.0773335957394643
1024,500,31733.688084851194,29622.079368073526,1.071284959119161
128,200,30616.36507695407,22418.17440326771,1.3656939466262417
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86022.64024035717,83688.43623733887,1.0278915953979417
512,800,57950.23043101265,41317.49187667394,1.4025592503045623
512,800,45525.91705090344,29827.20615276463,1.5263218692939406
1024,600,20725.858311090404,17584.595758729552,1.1786371774171396
128,200,32756.697305777452,24735.736732623263,1.3242660875580703
2048,600,17989.989456939536,14204.411019232688,1.266507244304688
8192,500,13655.2679085958,13172.843391400284,1.0366226563894672
512,300,11957.346836123956,7439.888445540946,1.6071943717503616
512,600,25312.240643588175,15899.34500755958,1.5920304032369317
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4295.022100396038,3331.151264730722,1.2893506656003602
512,800,43709.72398543835,23329.424969424435,1.8735877134873387
128,500,97593.51117178064,58552.39607217396,1.6667722880457887
4096,600,20842.829714278625,19273.016075016418,1.0814513739391913
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11455.418559397283,6271.106141717587,1.8266982411909505
2048,1000,24818.332641409786,19519.021354171116,1.2714947225623192
2048,500,11321.118924913406,8999.368116979864,1.257990425300294
2048,1000,16751.7951968648,11945.840872571735,1.4023119322916635
1024,600,11014.126595974585,7574.492106364061,1.454107607653397
1024,800,32484.335287842427,30245.172080792294,1.0740337400319224
128,200,28393.268111455163,20554.7935583826,1.3813453309958394
512,100,2678.0982348837006,1647.1095834763269,1.6259381049993094
4096,900,17934.94398136925,17795.006342265573,1.007863871268835
8192,900,29286.063974791425,29139.288958476114,1.0050370143391099
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65792.73800437078,64026.0449036331,1.027593350540343
128,200,28689.556154269452,22869.25446081218,1.2545033421806866
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26328.81071555915,25954.7004250599,1.0144139706632114
2048,500,35735.365776843064,29096.494408489692,1.2281673962213229
128,300,57490.613616690076,42868.394179046576,1.3410955721031095
128,100,20992.83594265199,14368.875755705378,1.4609936295340622
128,400,64077.5629319648,47063.4505065966,1.3615143437683863
4096,1000,13574.904160443872,11369.665935842593,1.1939580491674182
2048,800,25858.09816470844,23176.40263872809,1.1157080142152518
2048,100,915.9068726456262,779.9525417109743,1.174311030048585
128,900,134145.99252526174,102028.33792508653,1.3147915104111305
8192,700,15159.896159204787,13342.922112172426,1.136175122042778
1024,700,26952.16090915637,23892.917564519732,1.1280397563995919
512,700,65440.89603022764,46034.918306536856,1.421549085728152
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17282.94245393358,17013.83585258804,1.0158169270984596
1024,100,28198.18714848907,27862.279139187787,1.012056013351357
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.557989627596,11517.73406831423,1.0000715350179539
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.072313130026,14355.924063056385,1.0001496420616467
2048,100,8948.803133337726,8264.118251157186,1.082850324907278
512,800,44036.97954998446,21523.445853670353,2.0460004336375777
2048,200,37361.98540917835,37184.08459662799,1.004784326802185
2048,600,9645.13653279356,8424.948334473913,1.144830347899794
1024,100,29510.58234871216,28456.760375258575,1.0370323943961597
256,700,56076.0230704671,41979.70873698172,1.33578875979831
128,1000,173724.76939656684,111804.66682439692,1.5538239532471674
1024,800,18144.45225252786,11723.473347553632,1.5477027766957911
1024,800,14776.228929608267,11709.843963234125,1.2618638622343556
1024,1000,26190.81642619108,18902.043005270345,1.385607704886104
8192,600,6861.51542593654,5902.922290422559,1.1623929789943686
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123880.36635583862,119281.29786603454,1.0385564926948507
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,161003.63940003325,109237.63657662571,1.473884317216034
2048,1000,20662.63947262895,19174.55975050672,1.0776069824540773
1024,1000,32101.750000367818,21242.000587215385,1.5112394837089136
2048,900,51949.914761035085,50700.94643714276,1.0246340238528042
512,600,21137.37280862576,16673.63804033263,1.2677121068296913
1024,700,21460.321455994414,16689.36111657461,1.2858683628507293
1024,100,5319.5843308591575,4381.662305208172,1.2140562097942016
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107737.62110839927,83214.36890509089,1.294699731860949
128,300,46808.80806561418,34512.68583773152,1.356278334456362
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53854.3412866319,29342.10076145894,1.835394872522896
128,500,73196.1555752332,56026.38095969651,1.3064587489220132
2048,400,14822.506882512183,13737.181606839427,1.079006400784015
128,900,135074.09651935694,103152.02937065497,1.3094662057883204
128,300,41807.440843818724,30815.596408708312,1.3566974427275462
4096,200,11969.19466976237,11947.194373851893,1.0018414612855573
128,500,69736.19304240622,51649.5387557624,1.3501803640913626
256,200,15028.973047548601,11434.62723040609,1.3143386963752262
1024,300,5363.467674207479,3530.140474026971,1.5193354807462263
2048,200,4890.242359110444,4697.6054528301665,1.041007468212176
4096,500,19865.041488533916,19728.656110545275,1.0069130597251246
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8146.0254969591915,7625.546039991353,1.068254713070807
1024,500,26185.416689566307,23184.603529300133,1.129431290747492
2048,1000,83922.97060592343,83498.62870766157,1.005082022361679
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17846.1175415625,16073.252104701176,1.1102991121717545
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,102391.5647630605,75809.96321061932,1.3506346715746418
128,1000,195756.280786685,118000.69589745268,1.6589417485876952
2048,900,23365.828777621497,20389.69610220296,1.1459625813205223
4096,200,3444.2296460562666,2985.4729818217315,1.1536629763618234
2048,300,6670.594847610407,6322.060306833952,1.0551298981440749
128,100,20374.057376995184,14446.766271911081,1.4102849726729894
128,1000,159211.7371286839,110076.46947736123,1.4463739424476003
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15919.165398679484,11209.087201633854,1.4202017624021233
4096,400,20831.78350082866,20712.283029273585,1.0057695460894476
2048,200,5091.436965280441,4909.981711961932,1.0369564010547003
256,1000,84352.54448676076,58726.96709569049,1.436351111905977
4096,600,14256.704924816033,13993.535659909896,1.018806488317323
256,500,36446.386917080345,27143.751524606912,1.3427173795059322
256,400,38097.51814944284,25877.93205935572,1.4722010268076788
512,500,29018.990163048453,19824.47658957861,1.4637960317349936
2048,900,17376.772546712,12984.521812166118,1.3382681933215648
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43337.93837166544,26610.781636185853,1.6285856974878814
2048,600,11604.14810376213,9821.146266439977,1.1815472236081936
256,700,57560.602851849915,42748.97540272856,1.346479121653427
128,300,35554.4715928975,26988.128761182234,1.3174115148004062
128,300,43683.39023669901,33300.69501494735,1.3117861419135932
1024,700,12501.437409869013,9933.76849404138,1.2584788358383638
256,800,54354.16643782161,40732.385089797965,1.334421402478477
1024,1000,16918.236697402685,14103.20000120165,1.1996026927194665
4096,900,18874.15934428531,17976.093377004225,1.049958906445709
512,600,19802.022984963667,14713.168401077037,1.3458707496010252
2048,700,31101.415393787294,30411.41910911961,1.0226887236729039
256,400,31154.021222344043,23558.171020774545,1.3224295381365205
2048,500,10239.209613802599,9178.81822404002,1.115525916722627
128,800,133289.16581297404,92351.37447544445,1.4432829675795962
512,200,7601.479547661209,5266.246438150616,1.4434340733835223
128,900,129159.14876847438,94518.05570423095,1.3665023873601831
512,300,10028.003607331111,7641.144258583433,1.3123693609195346
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11138.98497692528,11124.079955775882,1.0013398879915152
128,400,69440.59860292744,48720.513203685616,1.425284629343239
512,400,110358.22721053338,104413.74225631413,1.0569320170483572
8192,700,4288.0881542155985,4280.411000743759,1.0017935552147925
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17927.663322968907,12133.41732730136,1.477544441056184
512,700,26858.925148651786,18464.180240983344,1.454650290351659
4096,400,25491.223436835146,22260.07004728407,1.145154682024251
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7908.936929806208,5669.957595651662,1.3948846700143998
2048,500,39521.165735728,39239.447684927094,1.0071794601458959
128,400,57539.74899209451,42797.12681057493,1.3444769142277269
2048,400,9240.488278391895,7285.308736360246,1.2683729149697587
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24043.259082253717,17795.006342265573,1.3511239400430946
512,700,49023.32085512827,37288.50469268564,1.3147033183324321
256,1000,81026.24384028817,60619.60441274142,1.336634321936577
256,700,56376.69805621387,38598.26405198254,1.4606019063522668
256,500,45284.326601457964,33462.911979337,1.3532691545021716
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,74455.54399504403,55659.95529531376,1.3376860186108117
2048,900,18084.004243913027,16854.48258083057,1.0729492381143075
128,200,27708.975812017034,20296.955769157692,1.365178903041327
4096,400,21944.709986976613,20318.28143673186,1.0800475451287164
2048,400,8681.157830365848,3854.8376035280567,2.2520164850577897
2048,100,1181.1858237944582,833.252174483342,1.417561045702464
256,300,20804.413971254507,15498.608174263303,1.3423407919816908
1024,800,25902.081963685105,20928.70695834475,1.2376341269070787
128,900,153611.37312583625,110304.68081578685,1.3926097423043478
1024,900,32070.59141267776,25912.067192668957,1.2376701238931325
2048,400,5155.5509178169095,4622.8071793391655,1.1152424744987741
8192,900,8018.855242080208,8018.615255762397,1.0000299286485455
256,500,42843.12958295446,31929.322741510005,1.3418114104642709
512,100,2519.5390747455754,1880.7124121824588,1.3396726997839052
2048,400,7570.598565417115,6270.369001678258,1.207360932568857
128,700,132512.7909011166,87986.34911151881,1.5060607951031413
2048,400,52622.027506806924,35997.117371588596,1.4618400402344398
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.970004009476,28906.407718974442,1.0064540114028964
128,1000,150296.375945304,110945.0778071714,1.354691698955111
128,1000,154348.80744948116,115948.15552755487,1.3311881223742317
128,600,86232.71264922348,64016.28039679616,1.3470434726091833
1024,400,5812.862521920247,4582.440601708277,1.268507991080841
512,600,30391.537675825908,17345.047578477173,1.7521737855327442
128,700,118842.59960183174,78380.15232667144,1.516233332981054
256,1000,151552.4526875427,108923.44647423936,1.3913666670782878
4096,700,12523.790669834527,9768.22412478058,1.2820949345401966
8192,700,7652.012873597126,7484.086791654446,1.0224377518082681
512,400,14553.773177734542,11152.828387449783,1.3049401167251728
256,400,37207.07743372675,27652.24575428372,1.3455354680537241
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27610.759825219648,25342.891830072942,1.0894873406852315
512,500,17546.799816986208,13426.13210540065,1.306913985296482
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5510.686612212318,5109.555861150387,1.078505991902713
1024,200,8711.786378370733,7513.109726671892,1.1595446752818588
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52117.21857876153,38661.03354732119,1.348055491454204
1024,100,1811.8586196098136,1605.9517178483497,1.1282148768689866
1024,300,5596.0411235557485,4541.790968760858,1.2321221214375973
512,900,59133.50626561833,36599.28152353617,1.6157012871302108
256,100,9339.45045548077,6870.079496840111,1.3594384839034899
128,700,139253.10431434264,92417.89181801837,1.5067764647623458
128,1000,181209.19485481802,122239.77769759363,1.482407758488465
2048,700,7044.393406303521,4738.122700663707,1.4867477799417808
2048,800,55940.60713812503,32885.676260377506,1.701063000657383
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18538.348421714054,18294.09667899773,1.0133513967375463
256,1000,87732.97044790798,58569.06192039527,1.4979405093964309
4096,700,22257.62083391208,19438.269366218312,1.1450412798885021
128,200,36972.25170153828,17653.47852746701,2.094332380103628
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33590.477598804755,31785.267802615333,1.0567939149482606
1024,700,57695.49375182859,57560.291887936895,1.002348873840927
512,900,30857.892563120204,24328.171597373002,1.2684016322234546
128,300,46074.04128264641,34119.012930735975,1.350391975763777
4096,900,36139.441221481015,35716.06923739481,1.0118538235905012
4096,200,3720.427005493506,2658.4430022282727,1.3994759347389023
256,900,141916.04433411488,100564.3077226307,1.4111969499709338
1024,500,9421.843471115286,6456.1923444703,1.4593498719388454
256,900,72744.70567068025,55083.88253782221,1.3206168904439808
1024,700,58747.0044375396,54656.13334591356,1.0748474295782195
128,700,103546.04440516212,78479.10754470208,1.3194090458556984
1024,900,42239.367039028984,42072.74163946224,1.0039604122069017
256,300,23350.263526415656,17059.506465367984,1.3687537546187727
1024,700,24960.671361846857,13605.432722820518,1.834610619916564
1024,800,58871.410144218265,45529.77511399946,1.293030988991565
256,300,20711.802908793947,14027.682915642352,1.4764949445569584
1024,800,43327.58692626224,40477.23944572463,1.0704185245725466
2048,700,5215.235599703311,4808.2961358245575,1.0846327789269927
1024,200,4549.543050711152,3631.3880687245173,1.2528385742890669
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26165.22113715901,17617.037379123205,1.485222547587127
512,100,5310.630389021499,4060.884206636101,1.3077522329602804
2048,700,20724.15487155567,17584.11362731247,1.1785726201954214
1024,800,44663.99589114432,34870.55437275946,1.2808513284215348
128,700,100818.38786945691,74769.90115136474,1.3483819868286226
128,100,18332.899607234314,10273.213847784484,1.7845340201097808
1024,900,34907.46411333393,27913.73453249737,1.250547972099341
2048,300,20241.057724469705,18791.97786543751,1.0771116201502857
2048,900,30187.241709721122,29139.288958476114,1.0359635663292386
512,800,50789.821092117985,38986.0263058235,1.3027698871821494
512,400,14160.424439644317,11033.377357211606,1.2834170337144155
1024,500,9006.460553824483,7026.026575761607,1.2818711197157977
2048,400,48508.782621290746,47152.81646231672,1.0287568434020835
512,800,46899.75794781792,29394.111289795015,1.5955494447658458
2048,300,4053.303100002104,3799.3333703103463,1.0668458660870321
512,400,16057.215607603044,11667.36027558231,1.3762509452294802
1024,1000,58752.22955516883,51991.79943739785,1.1300287774403934
1024,700,57766.18036869661,51410.44753159222,1.1236272614277232
2048,200,2247.2597164588274,2246.1903057130307,1.0004760997957638
128,600,99940.37596662484,74196.18209269043,1.3469746440830765
256,200,18806.512242837176,11900.677414826952,1.5802892211334376
256,300,21815.01584461804,15917.311244113895,1.3705214096812408
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40674.48549185918,39227.924506818104,1.0368757971069729
2048,800,7099.473130542024,5460.144379696449,1.300235421785076
8192,1000,12007.545348588932,11957.495991849499,1.004185605144551
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109384.12727034552,81912.56983109874,1.3353765789047067
256,400,27230.287147276274,20568.113824394855,1.3239078400557922
256,500,38934.82235462647,29868.426736977697,1.3035444651132027
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,21983.279705402892,16466.243807333845,1.3350512698962853
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,45304.40666672891,32718.346740617177,1.3846789700558786
1024,500,10684.709688946057,6637.9827855458525,1.6096320274002391
256,200,18514.518262089055,11748.513724012508,1.5759030203324929
1024,200,6214.905718114046,5255.6638206636735,1.182515840088349
128,200,35302.400749418906,24576.487202341345,1.436429887590108
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20874.066291987594,14939.789872673413,1.3972128436805293
2048,900,53494.793606852836,48637.05132204572,1.0998774011327708
2048,900,22018.564532468303,19627.72115553896,1.1218095242938912
1024,500,36866.154535053945,28634.316507153108,1.2874815617074167
256,1000,89142.42982717365,63696.91555857982,1.3994779660122236
256,600,43468.525863093106,32880.49269557685,1.322015648170034
8192,600,12771.836495584277,12543.841759879386,1.0181758300263415
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40387.265426244136,29869.664466990638,1.3521164749231327
256,800,60225.94825896987,44884.13580506606,1.3418092423687076
2048,700,7502.798585966797,4681.348305309201,1.602700353968052
1024,700,34195.90828874335,18550.004744949085,1.84344471922868
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21508.633643271074,17013.83585258804,1.2641848569380263
512,700,22910.820445814323,17935.52369196822,1.2773990232620924
8192,800,13558.980846644343,9244.08803613593,1.4667732277798662
512,800,40091.44663873017,30598.22389242475,1.3102540454531308
1024,600,14053.021660447248,9376.76089917932,1.4987074760194863
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62438.67371405476,44087.610501133284,1.4162408214990414
1024,100,3240.376121151562,1717.5198742100276,1.8866600438274237
1024,300,23185.91132412256,18791.97786543751,1.233819637834208
8192,800,10861.75268552613,8113.94962465907,1.3386517279471668
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12407.387403269247,7795.32841675567,1.5916439616065676
1024,200,26670.41065569894,24506.956736725533,1.0882791748569625
128,600,92545.81081914277,68959.49422032456,1.342031461591935
512,600,24330.001530508864,17467.679290810833,1.3928582684311173
2048,900,39688.02029276118,31616.641352351948,1.2552889426317513
512,900,60651.67341045218,41618.69992411709,1.457317828789407
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31373.238262932606,18853.08941332566,1.6640900371881497
512,400,25192.262075216426,20320.559616571347,1.239742534190457
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131277.44713808055,92675.16199414135,1.4165332362341003
128,100,71744.12016798949,70095.30403620996,1.023522490621166
4096,1000,112846.41549304455,102069.46879971544,1.1055844300951154
512,300,18410.264102197347,9332.201122771377,1.9727676096987141
4096,500,17649.705292905535,14826.065726985928,1.190451035218339
512,1000,77378.72104594894,54077.92724216729,1.4308743879815877
4096,400,13800.178422912886,13797.745697877883,1.000176313224513
512,200,7453.110572548737,5357.192653768529,1.3912343748373188
4096,600,70446.26755018074,70364.7320429823,1.0011587553143617
2048,900,18616.215668339246,18346.03289126893,1.0147270409178706
4096,700,19828.388580793828,19541.810029763525,1.0146648928934334
256,400,35869.86359673489,19931.52351524403,1.7996548818408638
2048,400,7840.673457631982,7166.656446433914,1.0940490194047818
2048,100,8555.296765837029,8256.468069310878,1.0361932843459893
128,1000,167089.26713409208,115440.97043804494,1.447400056496977
256,600,42295.28292993271,32190.559785344678,1.313903306185697
2048,500,6348.292242972274,6105.911710920453,1.03969604270863
512,400,46097.61890300485,41893.50328008184,1.1003524483215479
1024,1000,34505.98899276911,25799.344373669304,1.3374754215841922
4096,800,26008.37195857118,23080.996339811092,1.1268305568642556
4096,300,4339.684283036759,3302.1012714029443,1.3142190158186706
2048,300,13654.399734298799,13190.66231084239,1.0351564927164596
512,400,13893.301464080872,11200.408830574694,1.2404280659965878
256,200,15793.956148703282,12267.865634237492,1.2874249376048823
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53342.741566687015,51301.82468203397,1.0397825398473162
512,100,5338.096296611146,4251.010998251774,1.2557239439762529
4096,200,2219.5837640627783,1952.1213740904227,1.1370111477299807
512,200,10910.428196096811,8880.97386195365,1.2285170934729808
512,1000,53279.61730567497,32893.69515066463,1.6197516594482828
8192,500,78250.44435306612,77648.50058657365,1.007752162140225
128,700,106682.21712199626,80381.02878996896,1.3272064158416137
8192,600,33231.52514853905,32897.25740574634,1.0101609607959086
