P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,41754.723721507136,40846.09768688062,1.022245112411763
4096,800,29651.218579311695,26497.37844693629,1.119024609875701
4096,800,35030.37577067991,29394.111289795015,1.1917480826454405
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.82286435489,15601.0663687365,1.6277619916574695
4096,800,13044.908140471123,12582.997544262242,1.0367091064417722
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43124.89889506197,43098.54140707002,1.0006115633413901
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41087.94879179269,37353.09082643066,1.09998792289283
256,100,8131.840251622661,4829.618848163767,1.6837436881203174
128,600,103023.76819134496,70900.57950763027,1.4530737111994636
2048,900,36285.36184982912,35054.15888407378,1.035122878567048
8192,1000,8611.583477232418,7701.877971338275,1.118114764902731
4096,300,7843.291829878714,7534.510577709549,1.0409822574385494
256,500,38283.91675571646,27381.290499521965,1.3981779549939342
256,700,98747.90771317214,52807.571677195476,1.869957367416984
128,500,81083.11110121214,53535.80791606614,1.514558465771823
2048,700,73746.82560263838,69459.09380371566,1.0617303158466105
128,800,126949.50533192375,89245.39881899078,1.4224767552376023
512,300,11741.541834617608,8874.280036111113,1.3230979625207981
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31282.68951560743,31281.94741052828,1.000023723109991
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,143947.21775142895,103084.41806074536,1.3964013229099674
4096,300,11464.067663336982,11243.031887069747,1.0196598015986633
4096,400,16074.923367722655,16058.873985478984,1.000999408941012
128,900,158684.672507429,103160.92321660006,1.5382246257553305
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6273.405102993863,6143.604662733954,1.0211277332096669
128,400,65987.6493633941,46532.572763232245,1.41809587230763
4096,700,9037.156722637383,7645.6808588148915,1.181995023009393
8192,500,12398.561007268814,12395.199388157413,1.0002712033107442
256,900,68971.50134647281,51088.94408718973,1.3500279283275896
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4271.708676093267,4118.24998149955,1.0372630839028958
4096,900,22393.30006250813,21576.530603346437,1.0378545315823395
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,63112.448253448296,32755.432020731212,1.9267780749618522
4096,700,37434.84534197757,37261.21500737222,1.0046598140874095
256,100,7896.662595439116,5731.651529726247,1.3777290113476723
2048,500,31121.505363953533,28634.316507153108,1.0868604234425887
512,600,31887.74298769344,17725.14487690757,1.799011698304198
512,500,24995.547779787677,24995.547779787677,1.0
512,400,13870.141043468295,10699.281702643733,1.2963618894192739
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,96018.6966409172,69365.62215019029,1.384240401290105
2048,800,14209.958680704724,9344.456009563955,1.5206833513005975
8192,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
512,400,16124.13249315911,9893.49469570031,1.6297711768286105
1024,300,5766.271802134598,3874.652043565825,1.4882037760551845
1024,800,56572.18829256761,54042.00044115176,1.0468189154872434
1024,100,9834.64773587619,8256.468069310878,1.191144646029865
2048,200,8050.276515008357,7479.733511501313,1.0762785201678295
256,100,8242.533276651946,5741.098881538105,1.4357065514335259
1024,700,13410.969761083314,9298.972325300192,1.4421991260900302
4096,800,10864.004179768406,8113.94962465907,1.3389292123224006
4096,800,17586.109232722614,17329.60230789093,1.0148016625121792
8192,1000,25379.436742285703,24653.74296094643,1.0294354403908903
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25774.617637921838,25339.795717781904,1.0171596458386127
4096,900,15383.833424520035,15123.145179145105,1.0172377003782533
512,700,32269.67987710466,23042.05276203695,1.4004689690786027
1024,200,9247.051148414525,7925.6844354705545,1.1667195715022838
4096,700,121072.63526921996,119281.29786603454,1.0150177558027351
2048,700,8953.340785085713,8384.147776288468,1.0678891908855663
8192,300,1207.9989357295321,1134.6245423979938,1.0646684348784348
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83809.15336296782,55694.48421872097,1.504801678992773
2048,100,6581.973821349123,6527.528362389177,1.008340899638775
4096,700,53062.1419195988,51410.44753159222,1.0321276018262941
1024,800,88426.13414749892,83688.43623733887,1.056611141552747
1024,400,44432.010072753255,40694.6858930326,1.0918381380198963
256,100,7250.75064207487,5063.0781886625155,1.4320834820033184
128,900,142696.4813165484,96720.06020199122,1.4753555882672067
512,900,38870.52207144345,27287.43887670948,1.4244840729490529
4096,1000,55437.520039312076,55420.91730641427,1.0002995752092303
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19621.694452675896,13699.604154479855,1.4322818551118122
128,800,113466.60731990573,79920.49096406845,1.4197436220820931
128,100,16056.455622068706,9931.189861419074,1.6167705829938075
2048,200,3985.087004035333,3631.3880687245173,1.0974004784443345
4096,500,88392.68080595673,88189.90415189893,1.0022993182270448
128,400,67691.12892945226,48772.789542903934,1.3878871715940388
1024,700,17031.688510111773,10218.636013742087,1.6667281706880888
128,300,51771.14190147163,36726.85726982461,1.409626244933504
4096,500,27628.06142837162,25343.09726656832,1.0901612039668704
256,500,60620.13914657149,40962.13789004808,1.4799066227766253
512,500,91019.73610905939,81134.30977008452,1.1218402716062765
128,800,140351.58616850234,97370.5352483193,1.4414174247945806
128,400,106771.56439421774,56129.50996388722,1.9022358196769003
2048,600,8345.13388378012,7161.983183316524,1.165198754336604
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,83243.73645795333,54102.139652541075,1.5386403752710645
2048,500,28705.271562753984,26754.332671641892,1.0729204841345183
1024,500,30690.07514514871,29622.079368073526,1.0360540448158497
128,200,32720.536253475984,22418.17440326771,1.4595540058206786
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85328.38810722459,83688.43623733887,1.0195959196230509
512,800,52129.251228975074,41317.49187667394,1.2616751129176111
512,800,45391.80910984848,29827.20615276463,1.5218257076230117
1024,600,21022.476455480046,17584.595758729552,1.1955052446994023
128,200,34073.54469002289,24735.736732623263,1.3775027224106997
2048,600,16123.286301984437,14204.411019232688,1.1350900984316494
8192,500,13648.862477776092,13172.843391400284,1.0361363960864038
512,300,11362.440012502573,7439.888445540946,1.5272325782401464
512,600,24814.003264720293,15899.34500755958,1.560693428120599
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4096.2552801729435,3331.151264730722,1.2296815589081542
512,800,36408.03257553151,23329.424969424435,1.5606056567295556
128,500,102287.74533267869,58552.39607217396,1.7469438006703406
4096,600,20846.714681988917,19273.016075016418,1.0816529494318474
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11645.095250625893,6271.106141717587,1.8569443711307412
2048,1000,25696.759832958793,19519.021354171116,1.316498371854464
2048,500,11245.416326145603,8999.368116979864,1.2495784348378784
2048,1000,16826.666346476173,11945.840872571735,1.4085794818438495
1024,600,11544.921914826347,7574.492106364061,1.524184295489112
1024,800,33727.66445028184,30245.172080792294,1.1151420914447752
128,200,29487.608272414625,20554.7935583826,1.4345854746076527
512,100,2068.7235051886546,1647.1095834763269,1.2559719923567474
4096,900,17823.644869499185,17795.006342265573,1.0016093575176532
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65761.91430875906,64026.0449036331,1.0271119262128194
128,200,30845.959054111707,22869.25446081218,1.348796005001741
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26517.163551135774,25954.7004250599,1.0216709542728069
2048,500,35811.09662331486,29096.494408489692,1.2307701443534036
128,300,61369.435271757466,42868.394179046576,1.4315776563833575
128,100,22091.511720202183,14368.875755705378,1.5374558243661072
128,400,68927.52194142266,47063.4505065966,1.4645658403597395
4096,1000,13803.97223421544,11369.665935842593,1.2141053494543543
2048,800,24820.410625916076,23176.40263872809,1.0709345627453342
2048,100,1076.8865584819453,779.9525417109743,1.3807078006561653
128,900,144899.08883991686,102028.33792508653,1.420184742657553
8192,700,15010.090728500616,13342.922112172426,1.1249477889709985
1024,700,28052.658145534773,23892.917564519732,1.1740993149866357
512,700,65915.68464545261,46034.918306536856,1.4318627483279953
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17268.09245512622,17013.83585258804,1.0149441081212445
1024,100,28758.72258029242,27862.279139187787,1.0321740887249888
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11522.66362996558,11517.73406831423,1.00042799752296
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.225869293203,14355.924063056385,1.0002299960784353
2048,100,8949.026993390346,8264.118251157186,1.0828774131029957
512,800,44592.70505589206,21523.445853670353,2.0718199752521387
2048,200,37769.04623272484,37184.08459662799,1.015731505627811
2048,600,10001.150771881334,8424.948334473913,1.187087490015551
1024,100,29153.042236100915,28456.760375258575,1.0244680649399471
256,700,59024.818311300056,41979.70873698172,1.406032106633045
128,1000,186614.44254448212,111804.66682439692,1.6691113872516898
1024,800,18915.095881601756,11723.473347553632,1.613437871255861
1024,800,14806.387983266317,11709.843963234125,1.264439392169062
1024,1000,24187.792699277208,18902.043005270345,1.2796390682495573
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6550.485198142148,6514.510751938798,1.0055222022916521
1024,700,125065.27982554871,119281.29786603454,1.0484902668145863
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,167858.05335283067,109237.63657662571,1.5366320492945227
2048,1000,20949.511259668077,19174.55975050672,1.0925680449646022
1024,1000,31623.248023505697,21242.000587215385,1.4887132637845006
2048,900,51873.90707382734,50700.94643714276,1.0231348864096408
512,600,22029.580974149696,16673.63804033263,1.3212222144238306
1024,700,22254.72593229153,16689.36111657461,1.3334678168231269
1024,100,4667.443379613443,4381.662305208172,1.0652220674481423
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115700.09504131741,83214.36890509089,1.3903860182281467
128,300,48807.21416148962,34512.68583773152,1.414181857389099
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51714.70297881961,29342.10076145894,1.762474452638621
128,500,77075.12304921106,56026.38095969651,1.375693409586036
2048,400,15406.164221608156,13737.181606839427,1.1214938160195669
128,900,144137.9402711943,103152.02937065497,1.3973349933161774
128,300,43565.00244600467,30815.596408708312,1.4137322500009588
4096,200,11989.963269532576,11947.194373851893,1.0035798275597063
128,500,76293.66895063003,51649.5387557624,1.4771413412112642
256,200,16303.902223323325,11434.62723040609,1.4258359188106482
1024,300,5155.212986150047,3530.140474026971,1.460342166007148
2048,200,4957.881532611223,4697.6054528301665,1.0554061175197775
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.318955733217,7625.546039991353,1.0655392955626861
1024,500,25267.134718950365,23184.603529300133,1.0898238862277019
2048,1000,84150.8745434953,83498.62870766157,1.007811455660156
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17843.166996834447,16073.252104701176,1.1101155435504928
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109205.89628377526,75809.96321061932,1.4405216894826023
128,1000,205185.62926934572,118000.69589745268,1.73885101023184
2048,900,22853.204873795836,20389.69610220296,1.120821259877763
4096,200,3434.711959050634,2985.4729818217315,1.150474976650024
2048,300,6847.441740179614,6322.060306833952,1.0831028822641473
128,100,20487.433756565366,14446.766271911081,1.418132845161286
128,1000,172214.96810020108,110076.46947736123,1.5645030124773351
4096,300,3833.536916754888,3786.839985685401,1.012331371604294
256,200,16507.80956452201,11209.087201633854,1.4727166688573718
4096,400,20776.9295875641,20712.283029273585,1.0031211700901899
2048,200,5122.2739896390185,4909.981711961932,1.043236877473472
256,1000,83339.99873354539,58726.96709569049,1.4191095310226067
4096,600,14278.242968815313,13993.535659909896,1.0203456307129781
256,500,39018.15886329622,27143.751524606912,1.4374637502824426
256,400,37350.94717526862,25877.93205935572,1.4433513114416354
512,500,28836.726669180054,19824.47658957861,1.4546021701445087
2048,900,17248.683288513734,12984.521812166118,1.3284034281764785
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42174.12122857821,26610.781636185853,1.5848509001039273
2048,600,11663.312098526689,9821.146266439977,1.1875713671408816
256,700,58700.93507497715,42748.97540272856,1.3731541989478984
128,300,38445.87771992949,26988.128761182234,1.4245477357891982
128,300,46938.085175774446,33300.69501494735,1.4095226887818955
1024,700,12017.063416942377,9933.76849404138,1.2097184894283202
256,800,56175.26997124074,40732.385089797965,1.3791303859913344
1024,1000,18548.97920527572,14103.20000120165,1.3152319476214809
4096,900,18782.11313365271,17976.093377004225,1.0448384273348057
512,600,21903.472277675188,14713.168401077037,1.488698537296141
2048,700,30964.92286596325,30411.41910911961,1.018200523785411
256,400,32722.975510988173,23558.171020774545,1.3890286933621347
2048,500,9932.294331864225,9178.81822404002,1.0820885749595512
128,800,137292.05663193978,92351.37447544445,1.4866271066538888
512,200,7937.20870909624,5266.246438150616,1.5071852034109525
128,900,137960.69083115875,94518.05570423095,1.459622606530015
512,300,11744.04056903091,7641.144258583433,1.5369478930905698
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11217.400222103886,11124.079955775882,1.0083890323243812
128,400,72271.81502351747,48720.513203685616,1.4833960127096986
512,400,110410.58578399643,104413.74225631413,1.0574334699446102
8192,700,4288.639754881497,4280.411000743759,1.0019224215002502
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16710.80064092261,12133.41732730136,1.3772542549345679
512,700,24276.53192520701,18464.180240983344,1.314790670821253
4096,400,25488.28865185029,22260.07004728407,1.1450228412448367
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7555.202225398556,5669.957595651662,1.3324971303476245
2048,500,39614.896159545075,39239.447684927094,1.0095681386148103
128,400,61111.07925818587,42797.12681057493,1.427924812071395
2048,400,8431.628926065596,7285.308736360246,1.1573468237501288
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10041.401556099507,9310.762513902644,1.0784725247911637
1024,900,23335.498125911414,17795.006342265573,1.3113509305409132
512,700,49486.89962064777,37288.50469268564,1.3271355348919347
256,1000,83311.02951387911,60619.60441274142,1.3743248627397553
256,700,56414.3221671202,38598.26405198254,1.461576668089107
256,500,47064.74148078341,33462.911979337,1.4064747715275168
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79696.75105964196,55659.95529531376,1.431850791772949
2048,900,19919.981602052685,16854.48258083057,1.1818803399345323
128,200,30597.635142802934,20296.955769157692,1.5074987348249373
4096,400,21939.90828150495,20318.28143673186,1.0798112207384565
2048,400,8628.59319662114,3854.8376035280567,2.2383804673701446
2048,100,1471.4683110504989,833.252174483342,1.7659339586636937
256,300,22496.33580628241,15498.608174263303,1.4515068419911024
1024,800,25680.856351859395,20928.70695834475,1.2270636883097001
128,900,177293.47763204426,110304.68081578685,1.6073069276917753
1024,900,30435.572212567204,25912.067192668957,1.174571368091313
2048,400,5196.291539647981,4622.8071793391655,1.1240554360285466
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46819.84883078199,31929.322741510005,1.4663589707123172
512,100,2383.42891676662,1880.7124121824588,1.267301104266541
2048,400,7907.439847110312,6270.369001678258,1.2610804635251758
128,700,141946.02489198896,87986.34911151881,1.6132732671073629
2048,400,52533.16206723132,35997.117371588596,1.4593713581269736
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,158015.0966856615,110945.0778071714,1.4242641477100981
128,1000,165254.3157062048,115948.15552755487,1.425243161086184
128,600,93839.93967509277,64016.28039679616,1.4658761660852324
1024,400,5480.738970704722,4582.440601708277,1.1960305538191964
512,600,31025.767701391273,17345.047578477173,1.788739267564189
128,700,120330.0918144106,78380.15232667144,1.5352112523703825
256,1000,155159.24776794296,108923.44647423936,1.424479786403366
4096,700,12557.911048966213,9768.22412478058,1.2855879317007683
8192,700,7626.998220849283,7484.086791654446,1.0190953730459404
512,400,14424.340407932237,11152.828387449783,1.2933347404649271
256,400,38883.18660062141,27652.24575428372,1.4061493213294571
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.218366070258,25342.891830072942,1.0887162582341672
512,500,17921.89004733053,13426.13210540065,1.3348513113558198
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5373.37227328619,5109.555861150387,1.051631965537687
1024,200,8712.316839558123,7513.109726671892,1.1596152800256583
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46390.056895945185,38661.03354732119,1.1999176597067343
1024,100,1755.7495449456082,1605.9517178483497,1.0932766691753082
1024,300,6211.795107419518,4541.790968760858,1.3676972696773602
512,900,60750.49532418492,36599.28152353617,1.6598821833460762
256,100,10034.993245402333,6870.079496840111,1.4606808043513795
128,700,140010.48236035797,92417.89181801837,1.5149716100000958
128,1000,189334.2048284128,122239.77769759363,1.548875565667361
2048,700,7202.299718031265,4738.122700663707,1.520074547039987
2048,800,55856.903954326,32885.676260377506,1.6985177227942705
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19322.26073317082,18294.09667899773,1.0562019580531385
256,1000,85931.95726694014,58569.06192039527,1.4671902613658971
4096,700,22210.50252518946,19438.269366218312,1.1426172827807912
128,200,38273.59647437019,17653.47852746701,2.1680484339004567
8192,800,9485.298557919294,7004.310606132063,1.3542087282101967
2048,1000,33335.01908919241,31785.267802615333,1.0487569051234975
1024,700,58522.01975016415,57560.291887936895,1.0167081825106035
512,900,31392.281550017204,24328.171597373002,1.2903674829968315
128,300,50013.62569668672,34119.012930735975,1.4658579308322297
4096,900,36022.36358763912,35716.06923739481,1.0085758135423148
4096,200,3728.835984367782,2658.4430022282727,1.4026390564861912
256,900,143906.39703353157,100564.3077226307,1.4309887900828981
1024,500,9226.79273848301,6456.1923444703,1.4291384528507298
256,900,75841.77172014938,55083.88253782221,1.3768414321208058
1024,700,58025.76473354131,54656.13334591356,1.0616514777271504
128,700,110973.63431167847,78479.10754470208,1.4140532147166345
1024,900,42104.99089829611,42072.74163946224,1.0007665119404443
256,300,24270.7116304291,17059.506465367984,1.4227088972181217
1024,700,25512.137392023044,13605.432722820518,1.8751434012996366
1024,800,57854.09556810675,45529.77511399946,1.2706870487115105
256,300,20447.4135437512,14027.682915642352,1.4576472584043207
1024,800,43081.15210507326,40477.23944572463,1.0643302926534846
2048,700,5207.181936378511,4808.2961358245575,1.0829578273230773
1024,200,4580.236752712444,3631.3880687245173,1.2612909075072218
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28002.855259257725,17617.037379123205,1.589532601687164
512,100,5380.1586119662115,4060.884206636101,1.3248736822326073
2048,700,20605.014700543252,17584.11362731247,1.171797176545685
1024,800,43394.95373619372,34870.55437275946,1.244458383778763
128,700,106983.89145806688,74769.90115136474,1.430841686435935
128,100,19535.452565926327,10273.213847784484,1.9015911530099545
1024,900,35895.75887965155,27913.73453249737,1.2859532943491117
2048,300,20207.613786443468,18791.97786543751,1.0753319278653268
2048,900,30162.782360593126,29139.288958476114,1.0351241721641014
512,800,49483.53023372313,38986.0263058235,1.2692632443622904
512,400,14361.517778003396,11033.377357211606,1.3016429433202028
1024,500,9029.133256388808,7026.026575761607,1.2850980791244828
2048,400,48211.83204494403,47152.81646231672,1.0224592222073023
512,800,50214.37523221909,29394.111289795015,1.7083141156117352
2048,300,3906.593263180042,3799.3333703103463,1.0282312401717288
512,400,17617.40353192772,11667.36027558231,1.5099733886505402
1024,1000,59344.55345739884,51991.79943739785,1.1414214183691465
1024,700,57126.774644315265,51410.44753159222,1.111189989334567
2048,200,2259.5099668550706,2246.1903057130307,1.005929889870935
128,600,105812.43027383197,74196.18209269043,1.426116914501673
256,200,19423.777667309438,11900.677414826952,1.6321573125836955
256,300,22811.141319473227,15917.311244113895,1.4331026747943136
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40845.449861775356,39227.924506818104,1.0412340284451225
2048,800,7271.695678440977,5460.144379696449,1.3317771789113826
8192,1000,12011.529024080763,11957.495991849499,1.0045187581303054
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,120732.22807094666,81912.56983109874,1.4739157655521355
256,400,28250.190328864395,20568.113824394855,1.3734944570054934
256,500,40044.58314629833,29868.426736977697,1.3406994448998666
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.34356099067,53108.82355579023,1.0075414964667726
256,400,22481.905053021437,16466.243807333845,1.365332939076749
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,49195.11916898478,32718.346740617177,1.5035942848515944
1024,500,10837.644899231675,6637.9827855458525,1.6326714378998615
256,200,16323.899434169865,11748.513724012508,1.3894437898817649
1024,200,6321.839430195947,5255.6638206636735,1.2028622160611557
128,200,52390.336322901545,24576.487202341345,2.131725982300287
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21130.582750633297,14939.789872673413,1.4143828615209344
2048,900,54002.81071502337,48637.05132204572,1.1103224650164083
2048,900,21540.259718485937,19627.72115553896,1.0974406833982995
1024,500,36627.99313497018,28634.316507153108,1.279164219820654
256,1000,88791.97173183732,63696.91555857982,1.3939760026555517
256,600,44595.9984014761,32880.49269557685,1.35630566166897
8192,600,12777.275022531201,12543.841759879386,1.0186093915341339
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42733.66061160075,29869.664466990638,1.4306709289897208
256,800,60485.37543366278,44884.13580506606,1.3475891726278
2048,700,7348.739284527001,4681.348305309201,1.5697911809280807
1024,700,36172.68876983659,18550.004744949085,1.950009677473852
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21587.573495959594,17013.83585258804,1.2688246015184064
512,700,24580.33828887932,17935.52369196822,1.3704834445334173
8192,800,13562.116111464882,9244.08803613593,1.4671123920985403
512,800,41601.49456223512,30598.22389242475,1.3596048812668002
1024,600,13618.794043177511,9376.76089917932,1.4523985616791684
256,200,13172.110237607709,12328.036350826598,1.068467829162794
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,64377.404982405234,44087.610501133284,1.4602153360239472
1024,100,3429.3321373132935,1717.5198742100276,1.9966768296585873
1024,300,22856.9496277138,18791.97786543751,1.2163142055287668
8192,800,10859.872149553374,8113.94962465907,1.338419962153719
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11348.100545267518,7795.32841675567,1.4557565683666824
1024,200,25545.429873098805,24506.956736725533,1.0423746264185076
128,600,97634.0003215852,68959.49422032456,1.4158166533189183
512,600,25321.99364579906,17467.679290810833,1.4496484177563371
2048,900,39526.32000667032,31616.641352351948,1.2501745383441867
512,900,60487.99596724127,41618.69992411709,1.453385042721862
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32421.104869617535,18853.08941332566,1.7196706682302048
512,400,24134.946869133808,20320.559616571347,1.187710738509969
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127567.46922954758,92675.16199414135,1.3765011733954349
128,100,72031.15107634253,70095.30403620996,1.0276173570647835
4096,1000,113201.34701559904,102069.46879971544,1.1090617825956064
512,300,16320.844932822942,9332.201122771377,1.7488741099887646
4096,500,17700.98777944017,14826.065726985928,1.1939099762131367
512,1000,79165.22554895378,54077.92724216729,1.463910130919823
4096,400,13802.034706598795,13797.745697877883,1.0003108485121286
512,200,8848.772212343118,5357.192653768529,1.6517554592923644
4096,600,70486.08144436502,70364.7320429823,1.001724577041075
2048,900,19178.12132531612,18346.03289126893,1.0453552241500226
4096,700,19764.8690740255,19541.810029763525,1.0114144515744572
256,400,37479.264525423954,19931.52351524403,1.8804013901275063
2048,400,7736.362808099915,7166.656446433914,1.0794940242948974
2048,100,8635.666237216015,8256.468069310878,1.045927406818735
128,1000,173181.41490842696,115440.97043804494,1.5001728957343639
256,600,44528.89571334658,32190.559785344678,1.383290505361735
2048,500,6347.010932327852,6105.911710920453,1.0394861951534924
512,400,46167.90713973673,41893.50328008184,1.1020302320165989
1024,1000,34812.95048490436,25799.344373669304,1.3493734561888442
4096,800,26183.433542193092,23080.996339811092,1.134415220067029
4096,300,4427.068209575384,3302.1012714029443,1.3406821431901395
2048,300,13653.884277817418,13190.66231084239,1.0351174153396583
512,400,17169.37917808908,11200.408830574694,1.5329243278352829
256,200,16411.073432332247,12267.865634237492,1.3377284950474007
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52925.197437547686,51301.82468203397,1.0316435675646098
512,100,5326.332695943784,4251.010998251774,1.2529566962151437
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11331.333581151408,8880.97386195365,1.2759111508812306
512,1000,55132.22765322658,32893.69515066463,1.6760727975589758
8192,500,78208.39979961392,77648.50058657365,1.0072106893090103
128,700,111863.94090749393,80381.02878996896,1.3916709277233565
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
