P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,48104.49774853087,39234.60108057627,1.2260733236394694
4096,100,52845.839230178004,52844.49103612885,1.000025512480539
8192,700,31624.46805064522,31347.334171878083,1.0088407479005266
1024,400,18673.371731801155,16121.07512688779,1.158320495675656
256,700,48586.421580579285,38261.990551516115,1.2698351779466965
256,400,30893.884365829308,22632.15194254064,1.3650440507939265
512,500,25482.537811671533,16731.4559896685,1.523031697146186
256,900,63243.02094589199,47728.093563071816,1.3250690782844172
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,41703.36845886631,40846.09768688062,1.020987825533724
4096,800,29905.210386259932,26497.37844693629,1.1286101546290013
4096,800,34971.931456765116,29394.111289795015,1.1897597825625228
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.612397188514,15601.0663687365,1.6276844029120743
4096,800,12663.161505256996,12582.997544262242,1.0063708159135187
4096,100,2685.54899291244,2685.399498342895,1.0000556693965412
8192,600,43112.17361099511,43098.54140707002,1.0003163031388076
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40785.27870556498,37353.09082643066,1.0918849766698755
256,100,7565.57927325404,4829.618848163767,1.56649613791583
128,600,95686.9202285363,70900.57950763027,1.3495929214265243
2048,900,36211.72013420066,35054.15888407378,1.0330220803173455
8192,1000,8611.049852482496,7701.877971338275,1.1180454798852446
4096,300,7880.697681487213,7534.510577709549,1.0459468601453479
256,500,36232.35276254366,27381.290499521965,1.3232521952599796
256,700,84733.61863799352,52807.571677195476,1.6045732827094765
128,500,76769.5183227516,53535.80791606614,1.4339844920825975
2048,700,72742.75806925732,69459.09380371566,1.047274792769698
128,800,119901.53913393867,89245.39881899078,1.3435038749406594
512,300,11292.386255688689,8874.280036111113,1.272484777327045
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.7971743702,31281.94741052828,1.0000271646720318
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,138200.29658402648,103084.41806074536,1.3406516637906236
4096,300,11244.499914543589,11243.031887069747,1.0001305722058416
4096,400,16076.677333539763,16058.873985478984,1.0011086299124632
128,900,137918.99517054344,103160.92321660006,1.336930601919529
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,62037.54853820035,46532.572763232245,1.3332069312793162
4096,700,8888.836975201091,7645.6808588148915,1.1625958680910589
8192,500,12406.016913413623,12395.199388157413,1.0008727189387971
256,900,66899.89113378251,51088.94408718973,1.309478837918619
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4350.57652722121,4118.24998149955,1.0564139007504019
4096,900,22676.075600199907,21576.530603346437,1.0509602316084559
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49590.340525460655,32755.432020731212,1.5139577610844661
4096,700,37391.121856844184,37261.21500737222,1.0034863825413707
256,100,7566.424167101601,5731.651529726247,1.3201123843380245
2048,500,31640.792501167438,28634.316507153108,1.1049955564074068
512,600,33080.56736940241,17725.14487690757,1.8663073051944405
512,500,25000.826461963687,24995.547779787677,1.000211184896707
512,400,13966.168827368401,10699.281702643733,1.3053370511702145
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,93045.2860346605,69365.62215019029,1.3413746341552168
2048,800,14436.082046059564,9344.456009563955,1.5448820168112922
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,16799.31673853352,9893.49469570031,1.6980164497217007
1024,300,5338.032016355052,3874.652043565825,1.3776803584774249
1024,800,57245.909695382645,54042.00044115176,1.059285541395155
1024,100,8719.875858694,8256.468069310878,1.0561266373821028
2048,200,8171.467228642894,7479.733511501313,1.0924810644761511
256,100,7408.64712257114,5741.098881538105,1.2904580247512267
1024,700,14059.304050884446,9298.972325300192,1.5119201949480563
4096,800,10861.812324177941,8113.94962465907,1.338659078085456
4096,800,17467.988284546736,17329.60230789093,1.0079855252415568
8192,1000,25383.58945132519,24653.74296094643,1.0296038817121966
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25667.09342517494,25339.795717781904,1.0129163514591144
4096,900,15430.507030291079,15123.145179145105,1.0203239370848485
512,700,31058.036504010084,23042.05276203695,1.3478849660122256
1024,200,9875.081855434946,7925.6844354705545,1.245959504928063
4096,700,121096.00333675701,119281.29786603454,1.0152136630233566
2048,700,8825.183579985023,8384.147776288468,1.0526035341294753
8192,300,1254.546542406746,1134.6245423979938,1.105693113032176
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40694.372077126834,38693.833645176644,1.051701737550618
256,1000,79916.55738205991,55694.48421872097,1.4349097312440322
2048,100,6530.169872457469,6527.528362389177,1.000404672323373
4096,700,53115.92613168811,51410.44753159222,1.0331737746310778
1024,800,93550.55142136075,83688.43623733887,1.117843224553188
1024,400,44049.826185165715,40694.6858930326,1.0824466442855025
256,100,7148.8875590586595,5063.0781886625155,1.4119646769561622
128,900,138521.39345932976,96720.06020199122,1.432188867232301
512,900,37313.67386182981,27287.43887670948,1.367430414793452
4096,1000,55423.7485628756,55420.91730641427,1.0000510864236634
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17491.60894773954,13699.604154479855,1.2767966687577375
128,800,106747.8349164992,79920.49096406845,1.335675414763056
128,100,14840.53974166536,9931.189861419074,1.4943365245002762
2048,200,3949.116068878698,3631.3880687245173,1.08749491768468
4096,500,88800.00198799411,88189.90415189893,1.0069180008977485
128,400,63543.45121293849,48772.789542903934,1.3028463577430045
1024,700,17196.131883056092,10218.636013742087,1.6828206680354036
128,300,49889.66910192395,36726.85726982461,1.3583974456456998
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54288.834224905455,40962.13789004808,1.325341816157871
512,500,90232.22306382982,81134.30977008452,1.112133982769147
128,800,131873.19823671435,97370.5352483193,1.3543439799360721
128,400,107255.9689649471,56129.50996388722,1.9108659426022743
2048,600,8556.945509677002,7161.983183316524,1.1947731920971234
4096,100,1610.1726333952847,1609.8572306473563,1.000195919701402
256,900,79659.5153337262,54102.139652541075,1.472391218634266
2048,500,28291.47872644063,26754.332671641892,1.0574540981329736
1024,500,30540.455792662284,29622.079368073526,1.0310031045821373
128,200,30927.731794137755,22418.17440326771,1.379582977534053
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85461.54631510755,83688.43623733887,1.0211870379886197
512,800,53091.42103672782,41317.49187667394,1.2849623398050676
512,800,43226.69520086715,29827.20615276463,1.4492371487787015
1024,600,20604.08741181794,17584.595758729552,1.1717123153990854
128,200,33532.344970329585,24735.736732623263,1.3556234581889257
2048,600,17876.898636058373,14204.411019232688,1.2585455751634587
8192,500,13648.22903610041,13172.843391400284,1.0360883091505115
512,300,11645.140792669628,7439.888445540946,1.5652305646664737
512,600,24324.172371081888,15899.34500755958,1.5298851845479546
4096,300,8973.740976007379,8964.445714442161,1.0010369031015762
2048,200,4179.628270142792,3331.151264730722,1.2547098399269652
512,800,37971.943060946534,23329.424969424435,1.6276416204305333
128,500,98213.9278087014,58552.39607217396,1.6773682103058447
4096,600,20965.094206776263,19273.016075016418,1.0877951912235098
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11838.014449454226,6271.106141717587,1.8877075562002725
2048,1000,24910.240570621387,19519.021354171116,1.276203356645142
2048,500,11464.024150717416,8999.368116979864,1.2738698986084678
2048,1000,17026.353372580204,11945.840872571735,1.4252955111492895
1024,600,10055.355181479425,7574.492106364061,1.3275286369406802
1024,800,32985.43399898997,30245.172080792294,1.0906016309273348
128,200,27583.13981200375,20554.7935583826,1.3419322229463535
512,100,3166.775511246944,1647.1095834763269,1.9226258793074764
4096,900,18050.53560882504,17795.006342265573,1.0143596052535564
8192,900,29284.98901703066,29139.288958476114,1.0050001240168274
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65769.82445942287,64026.0449036331,1.0272354720397672
128,200,28490.0124062702,22869.25446081218,1.2457779266521138
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26206.163510601957,25954.7004250599,1.009688537391064
2048,500,35713.26158959478,29096.494408489692,1.227407710640718
128,300,57936.152297175075,42868.394179046576,1.3514887461190088
128,100,19581.15819877464,14368.875755705378,1.3627481044228285
128,400,65048.33598227303,47063.4505065966,1.3821412429833548
4096,1000,14414.655853107955,11369.665935842593,1.2678170083842222
2048,800,24825.900545434957,23176.40263872809,1.0711714381398663
2048,100,1125.6441903359985,779.9525417109743,1.4432213886587044
128,900,135018.51089630355,102028.33792508653,1.323343236223644
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26631.161354155287,23892.917564519732,1.114604831420913
512,700,63531.734710833756,46034.918306536856,1.38007705993501
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17263.127576347095,17013.83585258804,1.0146522939282463
1024,100,28153.876354309155,27862.279139187787,1.0104656626855497
8192,1000,44208.56784463955,44093.542638006584,1.002608663304223
4096,900,11523.300029600472,11517.73406831423,1.0004832514150117
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.507309855446,14355.924063056385,1.0001102852586923
2048,100,8948.37373592619,8264.118251157186,1.0827983656542175
512,800,44706.68454555119,21523.445853670353,2.0771155719904133
2048,200,38081.48090397473,37184.08459662799,1.024133881930446
2048,600,9726.350968541705,8424.948334473913,1.1544701026524522
1024,100,29094.830317378808,28456.760375258575,1.0224224378919462
256,700,55585.910714482045,41979.70873698172,1.3241137775097052
128,1000,188137.0207680803,111804.66682439692,1.6827295864453746
1024,800,19584.30871617591,11723.473347553632,1.6705210252610518
1024,800,15090.419513446355,11709.843963234125,1.2886951833710476
1024,1000,26766.410979443404,18902.043005270345,1.4160591514885605
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124721.65908148611,119281.29786603454,1.0456095072134584
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,170256.35282243005,109237.63657662571,1.5585869317394305
2048,1000,21089.839697170082,19174.55975050672,1.0998865148188213
1024,1000,31143.090140461107,21242.000587215385,1.466109089517903
2048,900,51618.237155010494,50700.94643714276,1.0180921813561203
512,600,24503.468807464753,16673.63804033263,1.4695934233544106
1024,700,20299.428297317085,16689.36111657461,1.2163094893523052
1024,100,4665.809740769985,4381.662305208172,1.0648492320423841
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108287.19280549238,83214.36890509089,1.3013040203308877
128,300,45556.181267487074,34512.68583773152,1.3199836570726142
2048,1000,63187.985130348614,63187.478500993195,1.0000080178758108
256,500,53448.104322240535,29342.10076145894,1.8215500231818782
128,500,72623.48091694855,56026.38095969651,1.2962372309785892
2048,400,14898.800340193475,13737.181606839427,1.0845601933933597
128,900,135140.441089565,103152.02937065497,1.3101093784976972
128,300,40578.00080609807,30815.596408708312,1.316800761144151
4096,200,11960.153121895699,11947.194373851893,1.001084668721233
128,500,71261.96008145598,51649.5387557624,1.3797211320402252
256,200,15446.41927116104,11434.62723040609,1.350845896409032
1024,300,4485.718649699993,3530.140474026971,1.2706912607879755
2048,200,4892.166366277059,4697.6054528301665,1.0414170401070348
4096,500,19875.964206156794,19728.656110545275,1.0074667070471557
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8123.619012371206,7625.546039991353,1.0653163681351818
1024,500,25480.481083661256,23184.603529300133,1.0990259570951753
2048,1000,84125.03738973895,83498.62870766157,1.0075020235873635
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17699.488516173413,16073.252104701176,1.101176563453303
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102288.34550911066,75809.96321061932,1.3492731189557192
128,1000,197900.66617885025,118000.69589745268,1.6771143989763742
2048,900,22815.390444088236,20389.69610220296,1.118966674624601
4096,200,3449.680651830689,2985.4729818217315,1.155488819639459
2048,300,6613.797036355417,6322.060306833952,1.0461458314793528
128,100,19317.168673092434,14446.766271911081,1.3371275141794812
128,1000,160173.21075657938,110076.46947736123,1.4551085397004058
4096,300,3801.168939085952,3786.839985685401,1.003783881403681
256,200,15147.79168061877,11209.087201633854,1.3513849440310182
4096,400,20745.12270451267,20712.283029273585,1.0015855169221408
2048,200,5157.154641771532,4909.981711961932,1.050340906404483
256,1000,83321.353981425,58726.96709569049,1.4187920490710868
4096,600,14233.40531597647,13993.535659909896,1.0171414617360626
256,500,37610.84610280724,27143.751524606912,1.3856170938166554
256,400,34722.66047300552,25877.93205935572,1.3417865227160661
512,500,28194.541426996366,19824.47658957861,1.4222086166863923
2048,900,17390.1401808312,12984.521812166118,1.339297698628928
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42930.5371555726,26610.781636185853,1.6132760676670552
2048,600,11373.89477099681,9821.146266439977,1.1581025740205866
256,700,56937.71922939158,42748.97540272856,1.3319083953005664
128,300,35250.20645241592,26988.128761182234,1.3061374786056772
128,300,44006.94173325667,33300.69501494735,1.3215022002845203
1024,700,12211.878994232091,9933.76849404138,1.2293299367261479
256,800,53601.53395891859,40732.385089797965,1.3159439065684346
1024,1000,18771.920398508624,14103.20000120165,1.3310397921683859
4096,900,18738.053876981347,17976.093377004225,1.042387435578848
512,600,21804.566581172185,14713.168401077037,1.4819762804846333
2048,700,30797.454010699057,30411.41910911961,1.0126937483645306
256,400,30973.916762297864,23558.171020774545,1.3147844429426976
2048,500,10114.38485333599,9178.81822404002,1.1019266975835353
128,800,132346.4087713587,92351.37447544445,1.433074597136057
512,200,7541.238178969813,5266.246438150616,1.4319949260897333
128,900,127653.0852968102,94518.05570423095,1.3505682522317903
512,300,10824.989498960851,7641.144258583433,1.4166712644903867
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11141.419865824895,11124.079955775882,1.0015587725113402
128,400,67687.04492130995,48720.513203685616,1.3892925273248056
512,400,110745.11607971494,104413.74225631413,1.060637361391172
8192,700,4294.831271544654,4280.411000743759,1.0033688986404317
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19436.842988821605,12133.41732730136,1.6019265195046768
512,700,24687.024549835758,18464.180240983344,1.3370225066932626
4096,400,25487.537966513777,22260.07004728407,1.144989117840781
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7459.837211218748,5669.957595651662,1.315677778073642
2048,500,39610.92387834151,39239.447684927094,1.0094669067821032
128,400,57443.14069513124,42797.12681057493,1.342219559490086
2048,400,8744.970806156049,7285.308736360246,1.2003569268809124
4096,400,15666.790366156993,15665.754420776666,1.0000661280237455
8192,800,10043.058719021757,9310.762513902644,1.078650508379487
1024,900,24280.804774920434,17795.006342265573,1.3644729486412266
512,700,49114.625627252884,37288.50469268564,1.3171519220744459
256,1000,79546.32396181712,60619.60441274142,1.3122210996331998
256,700,55865.44894785226,38598.26405198254,1.4473565151172338
256,500,45270.85826255977,33462.911979337,1.3528666689412463
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74599.5458111785,55659.95529531376,1.340273189501813
2048,900,18173.80784851328,16854.48258083057,1.07827741144562
128,200,28274.251801289156,20296.955769157692,1.3930291873746599
4096,400,21949.96064452209,20318.28143673186,1.0803059654858624
2048,400,8663.12087685969,3854.8376035280567,2.2473374413829927
2048,100,1253.88204005281,833.252174483342,1.504805001955476
256,300,20638.690115553418,15498.608174263303,1.3316479701593875
1024,800,23519.445618355014,20928.70695834475,1.123788758912183
128,900,147740.28290621724,110304.68081578685,1.3393836219239807
1024,900,31119.085536831175,25912.067192668957,1.2009495539450974
2048,400,4966.90770646976,4622.8071793391655,1.0744354055407053
8192,900,8018.978795228133,8018.615255762397,1.000045336938379
256,500,43632.010592633174,31929.322741510005,1.3665185117098957
512,100,2418.3710331230714,1880.7124121824588,1.2858802959229108
2048,400,7514.322977873141,6270.369001678258,1.1983860879418642
128,700,132487.79794518562,87986.34911151881,1.5057767401766289
2048,400,52567.08845163643,35997.117371588596,1.4603138331605963
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,150745.06466782294,110945.0778071714,1.3587359407672515
128,1000,156392.72427314016,115948.15552755487,1.3488159734975147
128,600,93153.6728392471,64016.28039679616,1.4551559737905233
1024,400,5728.334857190989,4582.440601708277,1.2500619986335526
512,600,31000.10615855522,17345.047578477173,1.787259793799707
128,700,119833.72822367503,78380.15232667144,1.5288784809224931
256,1000,152909.98640339487,108923.44647423936,1.403829858060527
4096,700,12548.577866401989,9768.22412478058,1.2846324681031889
8192,700,7624.819913956278,7484.086791654446,1.018804314570318
512,400,14396.100570022767,11152.828387449783,1.2908026618810544
256,400,36919.585229263306,27652.24575428372,1.3351387644001373
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.214250440484,25342.891830072942,1.088597719448226
512,500,17672.59655240456,13426.13210540065,1.3162835292895543
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5545.222915738117,5109.555861150387,1.085265151497853
1024,200,8439.5779217265,7513.109726671892,1.1233135450911362
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48462.03846343477,38661.03354732119,1.253511197627894
1024,100,1704.5789196333021,1605.9517178483497,1.0614135535264366
1024,300,5584.796593813264,4541.790968760858,1.2296463294384
512,900,58567.36991971987,36599.28152353617,1.6002327773034704
256,100,9511.50301020483,6870.079496840111,1.3844822340963654
128,700,127739.16522999965,92417.89181801837,1.382190858470706
128,1000,182436.98300607185,122239.77769759363,1.492451855216874
2048,700,6634.737763107922,4738.122700663707,1.4002882960752663
2048,800,55933.33602015564,32885.676260377506,1.700841897770162
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19673.08642551398,18294.09667899773,1.0753789471386899
256,1000,86678.48147637528,58569.06192039527,1.4799363116688673
4096,700,22276.339985939325,19438.269366218312,1.1460042849623888
128,200,37981.029142497464,17653.47852746701,2.151475647329384
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33553.420830419935,31785.267802615333,1.0556280676565235
1024,700,59109.36409515693,57560.291887936895,1.0269121673363975
512,900,30833.920892244267,24328.171597373002,1.267416286046493
128,300,46363.44122677349,34119.012930735975,1.358874048346433
4096,900,36176.16044712793,35716.06923739481,1.0128819105673421
4096,200,3757.0427457862324,2658.4430022282727,1.4132493127131662
256,900,140851.69681933583,100564.3077226307,1.4006131997430233
1024,500,9757.588651814494,6456.1923444703,1.5113534621024458
256,900,71199.03838601756,55083.88253782221,1.2925566446252261
1024,700,58826.11813120759,54656.13334591356,1.0762949101961274
128,700,103075.88133232978,78479.10754470208,1.313418112885869
1024,900,42074.62718334523,42072.74163946224,1.000044816282693
256,300,23757.35859492534,17059.506465367984,1.3926169929449292
1024,700,25129.260808498457,13605.432722820518,1.8470019528558554
1024,800,58781.06047145758,45529.77511399946,1.2910465804910956
256,300,20234.773071003085,14027.682915642352,1.4424886271444852
1024,800,43652.92654834333,40477.23944572463,1.0784561187004102
2048,700,5238.156148509462,4808.2961358245575,1.0893996543769842
1024,200,4159.827703525066,3631.3880687245173,1.1455200118521502
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28090.019855648738,17617.037379123205,1.594480345993724
512,100,5108.10268124217,4060.884206636101,1.2578794226377483
2048,700,20620.97465988716,17584.11362731247,1.172704811680567
1024,800,43795.5780501476,34870.55437275946,1.2559472838309755
128,700,101773.19404850896,74769.90115136474,1.3611519138226296
128,100,17736.307692958286,10273.213847784484,1.7264614516696049
1024,900,34712.54065040438,27913.73453249737,1.243564905655737
2048,300,20185.10141209057,18791.97786543751,1.0741339499561307
2048,900,30311.5159416701,29139.288958476114,1.040228400386311
512,800,46228.16692443952,38986.0263058235,1.1857624719638133
512,400,13955.447415685077,11033.377357211606,1.2648391298393828
1024,500,9189.559880329005,7026.026575761607,1.3079312725675074
2048,400,48200.218084702,47152.81646231672,1.0222129175088053
512,800,48192.15958493389,29394.111289795015,1.6395174907589447
2048,300,3879.687682770227,3799.3333703103463,1.0211495819471397
512,400,16071.081857141027,11667.36027558231,1.3774394102473133
1024,1000,58888.07667202554,51991.79943739785,1.132641634050988
1024,700,57674.729226481795,51410.44753159222,1.121848417892883
2048,200,2265.576060678847,2246.1903057130307,1.00863050424379
128,600,100598.39688740102,74196.18209269043,1.3558433068931675
256,200,16096.058534911168,11900.677414826952,1.3525329671449817
256,300,21884.945981541787,15917.311244113895,1.3749147482200978
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40661.77059296061,39227.924506818104,1.0365516683375204
2048,800,7094.701474940636,5460.144379696449,1.2993615152966083
8192,1000,12193.771790145824,11957.495991849499,1.0197596385110541
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109919.56345559853,81912.56983109874,1.3419132580292545
256,400,27772.115791377968,20568.113824394855,1.3502509772402558
256,500,38922.34207380502,29868.426736977697,1.3031266231916527
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53547.852404108104,53108.82355579023,1.0082665895970502
256,400,22174.690142062795,16466.243807333845,1.3466756839945782
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43965.46510881702,32718.346740617177,1.3437557055484548
1024,500,10629.949811827271,6637.9827855458525,1.601382551785746
256,200,17626.34168036596,11748.513724012508,1.500303961371718
1024,200,6620.4418135324395,5255.6638206636735,1.259677566800006
128,200,30611.11919838638,24576.487202341345,1.2455449367666396
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20830.82278564389,14939.789872673413,1.3943183246335915
2048,900,53423.57773172653,48637.05132204572,1.0984131701979067
2048,900,21798.672575853925,19627.72115553896,1.1106063920060492
1024,500,34157.11261932719,28634.316507153108,1.1928733347204024
256,1000,88412.61135715633,63696.91555857982,1.3880202923773657
256,600,43256.96096588061,32880.49269557685,1.3155812890753797
8192,600,12770.983860757882,12543.841759879386,1.0181078576425442
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9182.76416730368,9142.462658922332,1.0044081676770118
128,300,40443.332190026136,29869.664466990638,1.353993521913197
256,800,59861.68499258352,44884.13580506606,1.3336936073040522
2048,700,7598.074483141829,4681.348305309201,1.6230525881880473
1024,700,35030.41592278176,18550.004744949085,1.888431642170877
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22056.513544438185,17013.83585258804,1.296386878040973
512,700,24126.602970585893,17935.52369196822,1.345185308494233
8192,800,13570.433874356524,9244.08803613593,1.4680121847940584
512,800,41688.55209100847,30598.22389242475,1.3624500636891335
1024,600,13159.815269457393,9376.76089917932,1.4034500197833961
256,200,12368.037591820035,12328.036350826598,1.003244737430609
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63437.31179127882,44087.610501133284,1.4388920395140976
1024,100,3255.692224459739,1717.5198742100276,1.895577613596578
1024,300,22060.43050878708,18791.97786543751,1.1739280807349692
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11788.098873193452,7795.32841675567,1.5122004158100024
1024,200,25845.28983297173,24506.956736725533,1.0546103341440434
128,600,93198.17093397769,68959.49422032456,1.351491509439018
512,600,25297.810113650503,17467.679290810833,1.4482639446534173
2048,900,39597.58937926895,31616.641352351948,1.252428711132636
512,900,58549.746351322,41618.69992411709,1.4068134386243465
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30548.069734927056,18853.08941332566,1.620321691856784
512,400,24103.36900552293,20320.559616571347,1.1861567525860222
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122460.76332944506,92675.16199414135,1.321397888003548
128,100,71749.48624806799,70095.30403620996,1.0235990446807037
4096,1000,113013.27205656818,102069.46879971544,1.1072191653933958
512,300,16605.340257913238,9332.201122771377,1.7793594500867296
4096,500,17629.873515389838,14826.065726985928,1.189113406080516
512,1000,77275.95965010341,54077.92724216729,1.4289741414099069
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8973.811924354104,5357.192653768529,1.6750959885755565
4096,600,70518.66442629775,70364.7320429823,1.0021876354651846
2048,900,19178.539280671874,18346.03289126893,1.0453780059338682
4096,700,19906.507184808717,19541.810029763525,1.0186624040705408
256,400,35623.81688123331,19931.52351524403,1.7873102803198913
2048,400,7797.158232152434,7166.656446433914,1.087977118818393
2048,100,8442.367711580573,8256.468069310878,1.022515637523105
128,1000,160833.20024294264,115440.97043804494,1.3932072784268466
256,600,42181.6545441056,32190.559785344678,1.3103734394612654
2048,500,6110.409251680932,6105.911710920453,1.0007365879124055
512,400,47075.167437386735,41893.50328008184,1.1236865802953393
1024,1000,34301.95742690905,25799.344373669304,1.3295670203897691
4096,800,25977.122183882737,23080.996339811092,1.1254766389385142
4096,300,4297.177313362283,3302.1012714029443,1.3013463125970592
2048,300,13682.327954527005,13190.66231084239,1.0372737647358676
512,400,15519.221175069995,11200.408830574694,1.3855941698043983
256,200,15696.323129625547,12267.865634237492,1.2794665019659022
8192,400,3432.7298192411145,3432.42666990155,1.0000883192472028
4096,1000,53012.21195382218,51301.82468203397,1.0333396966363106
512,100,4990.6139094643395,4251.010998251774,1.1739828270302586
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,10471.31181693136,8880.97386195365,1.179072473323085
512,1000,52589.28394537759,32893.69515066463,1.5987648606974763
8192,500,78220.23276967576,77648.50058657365,1.0073630807907832
128,700,105004.4248466236,80381.02878996896,1.3063334275180052
